time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1165826688.0,-0.1297286003828048,-0.0691850557923317,-0.1267820298671722,-0.001624546945095,0.0443619280137283,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044361927,0.01,0.14228256,0.13065757,0.03578491,0.010004529,0.039362445,0.07123604,0.24938107,-0.2781824450139695,0.4417332501910326
0.1200000000000001,-1165826688.0,-0.1141700372099876,-0.0359540656208992,-0.0941772386431694,-0.0066540446132421,0.0179454793803008,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01794548,0.01,0.14228256,0.115127206,0.033078983,0.010004084,0.036254134,0.06758654,0.24938107,-0.2711870647570327,0.8763530704314982
0.1299999999999999,-1165826688.0,-0.0834101065993309,-0.0006490629166364,-0.0672463178634643,-0.0272643696516752,-0.0780599576636372,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14228256,0.10199412,0.030672751,0.010003682,0.033495426,0.061148167,0.24938107,-0.2613275385150289,1.0428955569853882
0.1399999999999999,-1165826688.0,-0.0555419847369194,0.0767926052212715,-0.0251123234629631,-0.0517268255352973,-0.1401183683350394,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076792605,0.01,0.01,0.01,0.01,0.14228256,0.0907813,0.062485214,0.01000332,0.031040013,0.055440255,0.24938107,-0.2508210717401763,1.0308494531066388
0.1499999999999999,-1165826688.0,0.0581511003239514,-0.009297426789999,-0.0048857927322387,-0.0780121982097625,-0.1740664570018356,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0581511,0.01,0.01,0.01,0.01,0.01,0.14228256,0.08334463,0.059174787,0.010002993,0.028852709,0.050430715,0.24938107,-0.2414525611860183,0.8429871600773139
0.1599999999999999,-1165826688.0,0.1619678593480428,0.0364622846245765,-0.0209601037204265,-0.0939902663230896,-0.2953831965199809,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196786,0.036462285,0.01,0.01,0.01,0.01,0.14228256,0.11658793,0.05627985,0.010002699,0.026904287,0.04602736,0.24938107,-0.2345328602203606,0.5612072142922697
0.1699999999999999,-1165826688.0,0.2514683295858566,0.0730439722537994,-0.0360629633069038,-0.0963535159826278,-0.3962639272212982,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25146833,0.07304397,0.01,0.01,0.01,0.01,0.14228256,0.17774263,0.0667909,0.010002433,0.025167096,0.04214749,0.24938107,-0.230882639798826,0.188011429452687
0.1799999999999999,-1165826688.0,0.2613542406326576,0.0395614877343177,-0.0438120178878307,-0.0864638313651084,-0.3845743536949157,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26135424,0.039561488,0.01,0.01,0.01,0.01,0.14228256,0.22421715,0.06460519,0.010002194,0.023615941,0.038719118,0.24938107,-0.2316968403189587,-0.3228067706319673
0.1899999999999999,-1165826688.0,0.1936555009290956,0.033304963260889,-0.0603883974254131,-0.0648893564939498,-0.3637782037258148,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936555,0.033304963,0.01,0.01,0.01,0.01,0.14228256,0.22949107,0.06117843,0.010001978,0.02222765,0.03567871,0.24938107,-0.2379478881808213,-0.8480250020119845
0.1999999999999999,-1165826688.0,0.1320240207211901,0.0112802712246775,-0.0796426236629486,-0.0385533310472965,-0.3393533527851105,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13202402,0.011280271,0.01,0.01,0.01,0.01,0.14228256,0.21843256,0.055852182,0.010001783,0.020987075,0.032984376,0.24938107,-0.2482789620548347,-1.1421085587379434
0.2099999999999999,-1165826688.0,0.0994035563096382,-0.0219859089702367,-0.1174301505088806,0.0238947048783302,-0.2785850763320923,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940355,0.01,0.01,0.023894705,0.01,0.01,0.14228256,0.20188929,0.05081455,0.010001608,0.022999939,0.030587919,0.24938107,-0.2600077246850226,-1.163073150180317
0.2199999999999999,-1165826688.0,0.0601995037378301,-0.0545306541025638,-0.1481557339429855,0.0293062105774879,-0.0772012862790221,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060199503,0.01,0.01,0.02930621,0.01,0.01,0.14228256,0.18450305,0.04636453,0.01000145,0.027449194,0.028450537,0.24938107,-0.2708394798602611,-0.9969085842867056
0.2299999999999999,-1165826688.0,-0.0749337567577831,-0.0756117403507232,-0.1558973491191864,0.0093744359910488,0.0508393511709044,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05083935,0.01,0.14228256,0.16057815,0.042442296,0.010001307,0.026159322,0.036582623,0.24938107,-0.2792300769395892,-0.7010811554961742
0.24,-1165826688.0,-0.139323428273201,-0.0807771831750869,-0.1473033130168914,0.0459197089076042,0.1049424616362534,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04591971,0.10494246,0.01,0.14228256,0.1401043,0.03898247,0.010001179,0.039553504,0.06633958,0.24938107,-0.2841650672250535,-0.2935319964161283
0.25,-1165826688.0,-0.1352715790271759,-0.0706750005483627,-0.1297462433576584,-0.0261112973093986,0.0624391724020616,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062439173,0.01,0.14228256,0.12302833,0.035913415,0.010001062,0.037251215,0.0711763,0.24938107,-0.2841519976526571,0.2497948221762509
0.26,-1165826688.0,-0.1254552155733108,-0.0447410717606544,-0.1030218750238418,-0.0224740803241729,-0.0165232588513993,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14228256,0.10867737,0.033191286,0.010000958,0.034379177,0.066086784,0.24938107,-0.2788648567214008,0.7321098682526772
0.27,-1165826688.0,-0.1014518290758133,-0.0143573293462395,-0.0779644250869751,-0.0315285064280033,-0.0956136941380364,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14228256,0.096507676,0.030772747,0.010000864,0.03182931,0.059767116,0.24938107,-0.2699185233181529,0.995170659897046
0.28,-1165826688.0,-0.0332214507921096,0.0462905578315258,-0.0417791530489921,-0.054271426051855,-0.1314541483176537,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046290558,0.01,0.01,0.01,0.01,0.14228256,0.08608914,0.041377515,0.010000779,0.029558618,0.054234125,0.24938107,-0.2594335262260146,1.0664389309643778
0.29,-1165826688.0,0.1127365135803737,0.0200634319335222,-0.0087017267942428,-0.0793273970484733,-0.2124695474424559,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112736516,0.020063432,0.01,0.01,0.01,0.01,0.14228256,0.093662076,0.03995096,0.010000702,0.027535984,0.049379654,0.24938107,-0.2491084839633597,0.9844401291953842
0.3,-1165826688.0,0.1993915613980231,0.0885625481605529,-0.0050906985998153,-0.0981516987085342,-0.368477311087708,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939156,0.08856255,0.01,0.01,0.01,0.01,0.14228256,0.14097987,0.0726135,0.010000633,0.025734335,0.045113683,0.24938107,-0.2404455645870654,0.7237709867481861
0.31,-1165826688.0,0.2948169247020759,0.0095810890197753,-0.0112227983772754,-0.1052408590912818,-0.3975744247436523,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2948169,0.01,0.01,0.01,0.01,0.01,0.14228256,0.21663198,0.067111954,0.010000572,0.024125036,0.04134785,0.24938107,-0.2359214721236874,0.1700322607500906
0.32,-1165826688.0,0.2381839909766188,0.0344437286257743,-0.0375875979661941,-0.0937989652156829,-0.3873988687992096,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23818399,0.03444373,0.01,0.01,0.01,0.01,0.14228256,0.23767105,0.06321221,0.010000515,0.0226836,0.03800953,0.24938107,-0.2383357478178194,-0.5839071315275935
0.33,-1165826688.0,0.1753757527789587,0.0247488245368003,-0.064697042107582,-0.0617137961089611,-0.3595000505447387,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537576,0.024748825,0.01,0.01,0.01,0.01,0.14228256,0.23254359,0.058994617,0.0100004645,0.021395275,0.035053894,0.24938107,-0.2477395954804762,-1.1898492696657057
0.3400000000000001,-1165826688.0,0.1156618765702655,-0.0073465816676616,-0.1013570427894592,-0.0223440527915954,-0.3240391910076141,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115661874,0.01,0.01,0.01,0.01,0.01,0.14228256,0.21730444,0.053686414,0.010000419,0.020241903,0.032429874,0.24938107,-0.2610624067094269,-1.3922175087453663
0.3500000000000001,-1165826688.0,0.0930696462104057,-0.0509497933089733,-0.1505203545093536,0.0751722827553749,-0.1410439019032546,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306964,0.01,0.01,0.07517228,0.01,0.01,0.14228256,0.19908178,0.048903074,0.010000378,0.058407355,0.030095873,0.24938107,-0.274493350583076,-1.2431142181688697
0.3600000000000001,-1165826688.0,-0.0165985629935573,-0.0847033336758613,-0.1712944209575653,-0.0697755217552185,0.0155484369024313,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015548437,0.01,0.14228256,0.17511815,0.04468946,0.010000341,0.055064067,0.028257482,0.24938107,-0.2844204793068188,-0.7391835056167024
0.3700000000000001,-1165826688.0,-0.1447580158710479,-0.0932177752256393,-0.1589959263801574,-0.0140690114349126,0.1286697201619743,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12866972,0.01,0.14228256,0.15205671,0.040966384,0.010000307,0.050108008,0.076681785,0.24938107,-0.2882219880689839,-0.0736301913991138
0.3799999999999999,-1165826688.0,-0.1294573992490768,-0.0727113187313079,-0.1276566982269287,0.0050069745630025,0.0400164900694475,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04001649,0.01,0.14228256,0.13301636,0.03767361,0.010000276,0.045749333,0.07389684,0.24938107,-0.2852069486640777,0.5922731890440188
0.3899999999999999,-1165826688.0,-0.1094998866319656,-0.0337650626897811,-0.091301143169403,-0.0033353324979543,0.0114496050670788,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011449605,0.01,0.14228256,0.117111504,0.03475607,0.010000249,0.04190647,0.069232956,0.24938107,-0.2767685415148775,1.005024811619078
0.3999999999999999,-1165826688.0,-0.0727030038833618,0.0088221039623022,-0.0599911510944366,-0.0254801493138074,-0.0845321719682942,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14228256,0.10367566,0.032163948,0.010000225,0.038507096,0.06252363,0.24938107,-0.2659291192222441,1.116388146214812
0.4099999999999999,-1165826688.0,-0.0460087656974792,0.1019334122538566,-0.0135172307491302,-0.0530728548765182,-0.1458131750737226,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10193341,0.01,0.01,0.01,0.01,0.14228256,0.09223196,0.07990412,0.010000203,0.035493836,0.056649752,0.24938107,-0.2549372822412717,1.0532093179532669
0.4199999999999999,-1165826688.0,0.0752200083587834,-0.0263933893293142,-0.0024395957589149,-0.0782272890210151,-0.186025145666674,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07522001,0.01,0.01,0.01,0.01,0.01,0.14228256,0.08556308,0.074841455,0.010000183,0.03281675,0.051497992,0.24938107,-0.2457852059443341,0.7796090480963435
0.4299999999999999,-1165826688.0,0.1754465324395513,0.0302623156458139,-0.0136733800172805,-0.0906911492347717,-0.3120019879676751,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17544653,0.030262316,0.01,0.01,0.01,0.01,0.14228256,0.12463191,0.06940587,0.010000165,0.030436153,0.046968948,0.24938107,-0.240043839020973,0.3998419962798703
0.4399999999999999,-1165826688.0,0.263964996868731,0.0629655867815017,-0.0292814783751964,-0.0874515399336814,-0.3918336927890777,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.263965,0.06296559,0.01,0.01,0.01,0.01,0.14228256,0.18866166,0.06818153,0.010000149,0.028315175,0.042974386,0.24938107,-0.2384338942021807,-0.0295848114946436
0.4499999999999999,-1165826688.0,0.2485003262937845,0.0546457916498184,-0.0513610579073429,-0.0713959410786628,-0.3737868368625641,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24850033,0.05464579,0.01,0.01,0.01,0.01,0.14228256,0.2255095,0.06678383,0.010000134,0.026422845,0.03944222,0.24938107,-0.2413213012187375,-0.4887290938768072
0.4599999999999999,-1165826688.0,0.180287172530783,0.0305333025753498,-0.0717970728874206,-0.0490919351577758,-0.351515531539917,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18028717,0.030533303,0.01,0.01,0.01,0.01,0.14228256,0.22517124,0.06303701,0.010000121,0.024736652,0.036320273,0.24938107,-0.2485510718844943,-0.885639347301352
0.47,-1165826688.0,0.1205912123996225,0.0054370467551052,-0.097099669277668,-0.0181143954396247,-0.3220900893211365,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120591216,0.01,0.01,0.01,0.01,0.01,0.14228256,0.21299173,0.057320282,0.010000109,0.023231436,0.03355327,0.24938107,-0.2585191404514826,-1.0496096031799391
0.48,-1165826688.0,0.0957054875618761,-0.0262836087495088,-0.1306928545236587,0.0441872291266918,-0.2264211977954452,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09570549,0.01,0.01,0.04418723,0.01,0.01,0.14228256,0.19651353,0.052091483,0.0100000985,0.03758235,0.031093922,0.24938107,-0.2688812282152895,-0.9880605273709197
0.49,-1165826688.0,0.0329969385535002,-0.0526527464389801,-0.148046463727951,-0.027060616761446,-0.0524355091003459,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032996938,0.01,0.01,0.01,0.01,0.01,0.14228256,0.17702486,0.047494546,0.010000088,0.035678294,0.028903883,0.24938107,-0.277354599585026,-0.706474896866302
0.5,-1165826688.0,-0.1064800097668464,-0.0646692663431167,-0.1451318114995956,0.0088428370654582,0.0745018359904274,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074501835,0.01,0.14228256,0.15396649,0.043440845,0.01000008,0.03298014,0.047923487,0.24938107,-0.2823927627338761,-0.3387542034419281
0.51,-1165826688.0,-0.1281713843345642,-0.0596763715147972,-0.1290934532880783,0.030125543475151,0.094303291497352,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030125543,0.094303295,0.01,0.14228256,0.13459882,0.03986316,0.010000072,0.032453362,0.06834956,0.24938107,-0.2836628482267185,0.0475359733689781
0.52,-1165826688.0,-0.1215109825134277,-0.0424656495451927,-0.1084773167967796,0.0054944232106208,0.0358965574564035,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03589656,0.01,0.14228256,0.11838853,0.036690693,0.010000065,0.030357068,0.06973874,0.24938107,-0.2810961254521816,0.411844177235843
0.53,-1165826688.0,-0.1060253828763961,-0.0208573788404464,-0.086286649107933,-0.0106989759951829,-0.048577327328421,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14228256,0.10473742,0.033879574,0.010000058,0.028246306,0.06326278,0.24938107,-0.2754052521055632,0.6749655281160298
0.54,-1165826688.0,-0.0862549543380737,0.0102926734834909,-0.0683959349989891,-0.0286677237600088,-0.1116902380299934,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102926735,0.01,0.01,0.01,0.01,0.14228256,0.09311922,0.031407822,0.010000053,0.026363485,0.05728749,0.24938107,-0.2678108448850934,0.8113208173156604
0.55,-1165826688.0,0.0142380022807376,0.0653659403324127,-0.041225753724575,-0.0467367023229599,-0.1347043263483704,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014238003,0.06536594,0.01,0.01,0.01,0.01,0.14228256,0.083370976,0.05458836,0.010000047,0.024684096,0.052058738,0.24938107,-0.2593483147572508,0.8575338289893212
0.56,-1165826688.0,0.1434548301651914,-0.0054617137648165,-0.0224737115204334,-0.0690163448452949,-0.2468035494077926,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14345483,0.01,0.01,0.01,0.01,0.01,0.14228256,0.10573486,0.05169234,0.010000043,0.023183763,0.047465295,0.24938107,-0.2511722771133278,0.7581206011191025
0.5700000000000001,-1165826688.0,0.2284404655075486,0.0322769656777381,-0.0203815922141075,-0.0850425660610199,-0.382502406835556,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22844046,0.032276966,0.01,0.01,0.01,0.01,0.14228256,0.16146277,0.049315147,0.010000039,0.02184281,0.043420773,0.24938107,-0.2450333595258733,0.4634207159289127
0.5800000000000001,-1165826688.0,0.2766336605565881,0.0614545755088329,-0.0346264690160751,-0.0883420407772064,-0.381024956703186,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27663365,0.061454576,0.01,0.01,0.01,0.01,0.14228256,0.22194067,0.0572641,0.010000035,0.020642355,0.039847426,0.24938107,-0.2428452077355883,-0.0188367406977518
0.5900000000000001,-1165826688.0,0.20747255663706,0.0246142316609621,-0.0529898926615715,-0.0754596814513206,-0.368593156337738,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20747256,0.024614232,0.01,0.01,0.01,0.01,0.14228256,0.2322711,0.054337062,0.010000031,0.019565882,0.036680225,0.24938107,-0.2464692584014299,-0.6452974520006738
0.6000000000000001,-1165826688.0,0.147656011060756,0.0104991029947996,-0.0708671510219574,-0.0494590327143669,-0.3470640480518341,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14765601,0.010499103,0.01,0.01,0.01,0.01,0.14228256,0.22333886,0.049667932,0.010000029,0.018601945,0.033873923,0.24938107,-0.2557572418296382,-1.1205750059632755
0.6100000000000001,-1165826688.0,0.1055565618434794,-0.0175476968288421,-0.1110535264015197,-0.0070799626410007,-0.3056314587593078,-2849717878784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10555656,0.01,0.01,0.01,0.01,0.01,0.14228256,0.20728986,0.04536803,0.010000026,0.017737279,0.03137998,0.24938107,-0.2679922182292806,-1.2644079084871764
