time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-831833024.0,0.1356933427234604,0.0442066639661788,-0.0182669572532176,-0.1119286641478538,-0.3158562924106517,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13569334,0.044206664,0.01,0.01,0.01,0.01,0.24065629,0.0944005,0.04470542,0.010004274,0.017705033,0.02750335,0.3385512,-0.2162586432736191,0.6528218063337313
0.1200000000000001,-831833024.0,0.1846687722836182,0.0719011053442955,-0.0188717655837535,-0.116148293018341,-0.4111577272415161,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18466878,0.071901105,0.01,0.01,0.01,0.01,0.24065629,0.13542672,0.0627339,0.010003854,0.016932674,0.025704494,0.3385512,-0.2109976641925909,0.3885132206305574
0.1299999999999999,-831833024.0,0.2334986451265708,0.0308240577578544,-0.0273080468177795,-0.1108788549900055,-0.4065683484077453,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23349865,0.030824058,0.01,0.01,0.01,0.01,0.24065629,0.18736136,0.06030886,0.010003475,0.016238818,0.024097051,0.3385512,-0.2094657162907462,-0.075151016283737
0.1399999999999999,-831833024.0,0.2065310520483423,0.0378138571977615,-0.0438432693481445,-0.0925235152244567,-0.3905730545520782,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20653105,0.037813857,0.01,0.01,0.01,0.01,0.24065629,0.20473866,0.057726685,0.010003133,0.015614689,0.022657981,0.3385512,-0.2134449756884457,-0.6595165319295843
0.1499999999999999,-831833024.0,0.1762737048684913,0.0237619876861572,-0.0636491402983665,-0.0642293319106102,-0.3653644621372223,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762737,0.023761988,0.01,0.01,0.01,0.01,0.24065629,0.20472915,0.054129183,0.0100028245,0.015054329,0.021371534,0.3385512,-0.2228513009619393,-1.1362925466224487
0.1599999999999999,-831833024.0,0.1305021398347199,-0.0079040843993425,-0.1021717339754104,-0.0184434801340103,-0.3227525055408478,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13050213,0.01,0.01,0.01,0.01,0.01,0.24065629,0.19636132,0.049428534,0.010002547,0.014550667,0.02021971,0.3385512,-0.2356496171333356,-1.3636667735256705
0.1699999999999999,-831833024.0,0.0963768794637635,-0.0462219193577766,-0.1298865675926208,0.0629587620496749,-0.2315054237842559,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637688,0.01,0.01,0.06295876,0.01,0.01,0.24065629,0.18308763,0.04515301,0.010002296,0.048526373,0.019188223,0.3385512,-0.2494787961237046,-1.3486883720924887
0.1799999999999999,-831833024.0,0.0776436205582035,-0.0802915543317794,-0.155589759349823,-0.0947720184922218,-0.1447133020256983,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07764362,0.01,0.01,0.01,0.01,0.01,0.24065629,0.1689359,0.04137831,0.010002071,0.046232272,0.018263048,0.3385512,-0.2612436916412882,-0.9849639349992236
0.1899999999999999,-831833024.0,0.0100338544908442,-0.0955796092748642,-0.1585819721221923,-0.0298044383525848,-0.0719348470437006,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010033854,0.01,0.01,0.01,0.01,0.01,0.24065629,0.15066093,0.03803451,0.010001867,0.042326003,0.01743195,0.3385512,-0.2680713016741149,-0.4316320143921865
0.1999999999999999,-831833024.0,-0.0808768420073967,-0.0837417617440223,-0.1360076069831848,0.0008052308112382,-0.0032117300843608,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.1318316,0.035072085,0.010001684,0.0388744,0.016686263,0.3385512,-0.2693962151461275,0.0871977031359443
0.2099999999999999,-831833024.0,-0.1341555565595626,-0.0546051114797592,-0.1069384664297103,0.0057273134589195,0.0874401843802866,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087440185,0.01,0.24065629,0.11612346,0.032446533,0.010001518,0.03582252,0.04956875,0.3385512,-0.2665445028663054,0.4240813488028223
0.2199999999999999,-831833024.0,-0.1168036237359047,-0.0223740581423044,-0.0815368220210075,-0.0106649212539196,-0.0281420701988747,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.10282025,0.030107366,0.010001369,0.033109054,0.04851293,0.3385512,-0.2610934633099755,0.6293713927791152
0.2299999999999999,-831833024.0,-0.0948446840047836,0.0034276228398084,-0.0648547261953353,-0.0289068557322025,-0.0234338250741196,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.09147388,0.028021764,0.010001234,0.03069413,0.044335257,0.3385512,-0.2540926620835992,0.744179529267848
0.24,-831833024.0,-0.0797319263219833,0.0506049878895282,-0.0412703901529312,-0.0442667827010154,-0.0691897268472215,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050604988,0.01,0.01,0.01,0.01,0.24065629,0.08174976,0.04339058,0.010001113,0.028545111,0.040648732,0.3385512,-0.246261509292187,0.8034130655132877
0.25,-831833024.0,-0.0777414366602897,0.0005761417560279,-0.023787934333086,-0.0642401725053787,-0.1201156634452496,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.07335501,0.041547924,0.010001003,0.026628334,0.037384856,0.3385512,-0.2382813942486095,0.7835321226751559
0.26,-831833024.0,-0.0837131366133689,0.0394894666969776,-0.0170970410108566,-0.0813242048025131,-0.1483009688900546,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039489467,0.01,0.01,0.01,0.01,0.24065629,0.0660493,0.040854182,0.010000904,0.02491255,0.03448205,0.3385512,-0.2308159246989222,0.7196892811107454
0.27,-831833024.0,-1.1258348495801762e-05,0.0701980143785476,-0.0269774906337261,-0.0926953554153442,-0.1709794428052647,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070198014,0.01,0.01,0.01,0.01,0.24065629,0.059714664,0.060786452,0.010000815,0.023385221,0.031913776,0.3385512,-0.2239666229210357,0.6543752491122617
0.28,-831833024.0,0.0866775882532061,0.0228309966623783,-0.0251941718161106,-0.0992200672626495,-0.2513374534569479,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08667759,0.022830997,0.01,0.01,0.01,0.01,0.24065629,0.068508744,0.059072416,0.010000735,0.02202037,0.029630769,0.3385512,-0.2180254256239424,0.537223505685048
0.29,-831833024.0,0.146275450853757,0.0483366027474403,-0.0267892740666866,-0.1011149883270263,-0.3625589793425862,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14627545,0.048336603,0.01,0.01,0.01,0.01,0.24065629,0.104578935,0.057464194,0.010000662,0.020799529,0.027598217,0.3385512,-0.2136511976134209,0.3473295566914131
0.3,-831833024.0,0.2186036593178111,0.0634901076555252,-0.0333911031484603,-0.0971061214804649,-0.3976725339889526,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21860366,0.06349011,0.01,0.01,0.01,0.01,0.24065629,0.16041405,0.06130688,0.010000597,0.019706676,0.025786351,0.3385512,-0.2116175693481826,0.0681303405170735
0.31,-831833024.0,0.2086346281602884,0.0483400374650955,-0.0438233613967895,-0.0863997489213943,-0.3866839408874511,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20863463,0.048340037,0.01,0.01,0.01,0.01,0.24065629,0.189378,0.060240477,0.010000538,0.018727547,0.024169076,0.3385512,-0.2131083777692477,-0.3451978662274694
0.32,-831833024.0,0.1901496729344248,0.0366769172251224,-0.0578976012766361,-0.067389853298664,-0.3687814474105835,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014968,0.036676917,0.01,0.01,0.01,0.01,0.24065629,0.20030732,0.05780322,0.010000485,0.017848037,0.022721112,0.3385512,-0.2190949937143856,-0.7844754883699733
0.33,-831833024.0,0.1495815587940189,0.016260951757431,-0.0815924406051635,-0.043994341045618,-0.346273124217987,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14958155,0.016260952,0.01,0.01,0.01,0.01,0.24065629,0.19581106,0.053464424,0.0100004375,0.017059976,0.02142762,0.3385512,-0.2287228319823108,-1.0762088720295535
0.3400000000000001,-831833024.0,0.1127109144343646,-0.0152900852262973,-0.1137378215789794,0.0144498944282531,-0.2877566814422607,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112710916,0.01,0.01,0.014449894,0.01,0.01,0.24065629,0.18586442,0.048768375,0.010000395,0.016752336,0.020268967,0.3385512,-0.2402308783018137,-1.1891625833268211
0.3500000000000001,-831833024.0,0.0935148985613053,-0.0465231537818908,-0.1311153322458267,0.0495562180876731,-0.2166776328491975,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935149,0.01,0.01,0.049556218,0.01,0.01,0.24065629,0.1733625,0.044569697,0.010000356,0.03956065,0.019232104,0.3385512,-0.2520243045895054,-1.1344782831169715
0.3600000000000001,-831833024.0,0.0525645339934375,-0.0718799233436584,-0.1478062272071838,-0.065468244254589,-0.1119419053775025,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052564535,0.01,0.01,0.01,0.01,0.01,0.24065629,0.15898272,0.040861588,0.010000321,0.037865523,0.018302135,0.3385512,-0.261863847312331,-0.8256314383576686
0.3700000000000001,-831833024.0,-0.0366269289410136,-0.0819829031825065,-0.1473425030708313,-0.0240500830113887,-0.0299558876755197,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.13956363,0.03757368,0.010000289,0.034918375,0.017466275,0.3385512,-0.2676541125038756,-0.3832211293139121
0.3799999999999999,-831833024.0,-0.1414524707191932,-0.0717333778738975,-0.1288184225559234,0.0046074949204921,0.0560703526091312,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056070354,0.01,0.24065629,0.122571744,0.03466341,0.010000261,0.032305416,0.03397318,0.3385512,-0.2691199078525507,0.0299375592788089
0.3899999999999999,-831833024.0,-0.1362433731555938,-0.0488040968775749,-0.1056110337376594,0.0048937238752841,0.0435103101518793,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04351031,0.01,0.24065629,0.108275,0.032078378,0.010000235,0.029981116,0.038696993,0.3385512,-0.2669462620690568,0.3524086943210427
0.3999999999999999,-831833024.0,-0.121722400188446,-0.0219574701040983,-0.0833432003855705,-0.0124796163290739,0.0364663120024652,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03646631,0.01,0.24065629,0.096142,0.02977903,0.010000212,0.027911024,0.042748448,0.3385512,-0.262150944622618,0.5650262565237141
0.4099999999999999,-831833024.0,-0.1032359302043914,0.0008933208882808,-0.0683033764362335,-0.0304593574255704,-0.030274616615884,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.085756056,0.027729163,0.010000191,0.026063437,0.03955818,0.3385512,-0.2557564908447662,0.6866518136418762
0.4199999999999999,-831833024.0,-0.0900253802537918,0.0422394201159477,-0.0474835187196731,-0.0452147051692009,-0.0863113673955013,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04223942,0.01,0.01,0.01,0.01,0.24065629,0.076810494,0.037315182,0.010000172,0.02441276,0.036417212,0.3385512,-0.2484506294519658,0.7554028064718366
0.4299999999999999,-831833024.0,-0.0873019248247146,0.006810993887484,-0.029302179813385,-0.0646756738424301,-0.1282608025857304,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.06907277,0.03581014,0.010000155,0.022937907,0.033631507,0.3385512,-0.2408301878767167,0.7593093099243253
0.4399999999999999,-831833024.0,-0.0355126884089269,0.0493909232318401,-0.0259363390505313,-0.0820124000310897,-0.1446125156090943,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049390923,0.01,0.01,0.01,0.01,0.24065629,0.062347546,0.044605736,0.0100001395,0.021618953,0.03115663,0.3385512,-0.2333528587938524,0.7343642186227226
0.4499999999999999,-831833024.0,0.0535676893783654,0.0277994778007268,-0.0311573818325996,-0.0946929678320884,-0.2106453062636303,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05356769,0.027799478,0.01,0.01,0.01,0.01,0.24065629,0.057797115,0.044402365,0.010000126,0.020433435,0.02894472,0.3385512,-0.2263830999103515,0.6686596162901746
0.4599999999999999,-831833024.0,0.1412450682227262,0.0583059825003147,-0.0290186442434787,-0.1021676436066627,-0.3165057783078071,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14124507,0.058305983,0.01,0.01,0.01,0.01,0.24065629,0.09779418,0.05368008,0.010000113,0.019379668,0.026989648,0.3385512,-0.2202196002454228,0.558105118331195
0.47,-831833024.0,0.1875233457342917,0.0399694181978702,-0.0272987559437751,-0.1046366542577743,-0.4034336805343628,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18752335,0.03996942,0.01,0.01,0.01,0.01,0.24065629,0.13858072,0.052786574,0.010000102,0.018435115,0.025245331,0.3385512,-0.2158941021068008,0.3002337279218641
0.48,-831833024.0,0.2298733373554381,0.0541805997490882,-0.0345036536455154,-0.0992926433682441,-0.3976757824420929,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22987334,0.0541806,0.01,0.01,0.01,0.01,0.24065629,0.18736807,0.053659618,0.010000092,0.017587222,0.023685977,0.3385512,-0.2150134445563448,-0.1100449400486366
0.49,-831833024.0,0.2019500787894574,0.0416104011237621,-0.048987116664648,-0.0828460380434989,-0.3822884857654571,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20195007,0.0416104,0.01,0.01,0.01,0.01,0.24065629,0.2032237,0.05251872,0.010000084,0.016825115,0.022289535,0.3385512,-0.2189407212808455,-0.6174045250348926
0.5,-831833024.0,0.1717396613792868,0.0214775670319795,-0.0662629902362823,-0.0594623684883117,-0.3608367443084717,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17173967,0.021477567,0.01,0.01,0.01,0.01,0.24065629,0.20201993,0.049367454,0.010000075,0.01614158,0.021041289,0.3385512,-0.2275927176604277,-1.0357700405938728
0.51,-831833024.0,0.1293016139724879,-0.0065707070752978,-0.1012484580278396,-0.0176111832261085,-0.320828229188919,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12930161,0.01,0.01,0.01,0.01,0.01,0.24065629,0.19383663,0.045218635,0.010000068,0.015527913,0.019924002,0.3385512,-0.2392125162187139,-1.2346780404334663
0.52,-831833024.0,0.098720785834831,-0.0418372824788093,-0.1261073648929596,0.0526756197214126,-0.2439927458763122,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09872079,0.01,0.01,0.05267562,0.01,0.01,0.24065629,0.18128112,0.041436195,0.010000061,0.04146376,0.01892282,0.3385512,-0.2517420409399472,-1.2265676413706574
0.53,-831833024.0,0.0721798696400533,-0.073213130235672,-0.1497529745101928,-0.0758442059159278,-0.1340902158861501,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07217987,0.01,0.01,0.01,0.01,0.01,0.24065629,0.16743085,0.038090453,0.010000055,0.039616648,0.018024966,0.3385512,-0.2625868606542664,-0.9260212840045784
0.54,-831833024.0,-0.0073639993505478,-0.0886023640632629,-0.1532236337661743,-0.0260154455900192,-0.0522810248430682,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.14849986,0.0351204,0.01000005,0.036473576,0.017218212,0.3385512,-0.2693140116043908,-0.4621258686798247
0.55,-831833024.0,-0.1064952047896025,-0.0807486325502395,-0.1350408196449279,0.0065732710063457,0.0278056862335544,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027805686,0.01,0.24065629,0.13001567,0.032483216,0.0100000445,0.033685077,0.021253483,0.3385512,-0.2713644808479472,-0.0177306188159164
0.56,-831833024.0,-0.1357601135969162,-0.0571738816797733,-0.1102835983037948,0.0101704038679599,0.078710743872595,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010170404,0.07871074,0.01,0.24065629,0.114576325,0.030141788,0.010000041,0.031226952,0.047457166,0.3385512,-0.2696700562568977,0.3036233103470567
0.5700000000000001,-831833024.0,-0.1220321655273437,-0.0295044817030429,-0.0875755473971366,-0.0070132054388523,-0.0079103768616125,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.101506814,0.028054766,0.010000036,0.029023055,0.046694115,0.3385512,-0.265304900824425,0.5342696573209741
0.5800000000000001,-831833024.0,-0.1036138832569122,-0.0075724804773926,-0.0722013562917709,-0.0254755448549985,-0.0226691366949906,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24065629,0.09035039,0.026191602,0.010000032,0.027055185,0.0427307,0.3385512,-0.259032365269224,0.6879274539891532
0.5900000000000001,-831833024.0,-0.088180586695671,0.0308737531304359,-0.0514783523976802,-0.0413187034428119,-0.072676368529041,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030873753,0.01,0.01,0.01,0.01,0.24065629,0.08076134,0.029354874,0.01000003,0.025297085,0.0392234,0.3385512,-0.251563003213277,0.7833654472227723
0.6000000000000001,-831833024.0,-0.0828456133604049,0.0279837176203727,-0.0300555154681205,-0.0604585148394107,-0.1202916766799475,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027983718,0.01,0.01,0.01,0.01,0.24065629,0.07247359,0.029594824,0.010000027,0.023725,0.036113746,0.3385512,-0.243412774861498,0.8317615332408077
0.6100000000000001,-831833024.0,-0.0539856585267077,0.0608807541429996,-0.0273372046649456,-0.0804995223879814,-0.1446756424879137,-2420359561216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060880754,0.01,0.01,0.01,0.01,0.24065629,0.06532252,0.051047165,0.010000024,0.022325419,0.03336717,0.3385512,-0.2349446799155878,0.8488271633740706
