time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-629870016.0,-0.1119977086782455,0.0083901602774858,-0.0659028962254524,-0.037694189697504,-0.0652011372241408,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41355658,0.075650826,0.024750976,0.010105095,0.023879342,0.04138912,0.2646275,-0.2543186349770007,0.5404576804943185
0.2199999999999999,-629870016.0,-0.1067962348461151,0.0355694591999053,-0.0531048849225044,-0.0470901578664779,-0.0327753573781262,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03556946,0.01,0.01,0.01,0.01,0.41355658,0.06807455,0.03207011,0.010094741,0.022462161,0.0380417,0.2646275,-0.2479796544484376,0.7064251944598434
0.2299999999999999,-629870016.0,-0.1032362282276153,0.0053929956629872,-0.0367907099425792,-0.06403449177742,-0.0458263255741891,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41355658,0.06147449,0.030859178,0.010085398,0.02119274,0.035071597,0.2646275,-0.2401270811530175,0.8357465984315692
0.24,-629870016.0,-0.1006112173199653,0.0511153973639011,-0.0197156593203544,-0.0840193480253219,-0.0814221927523727,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051115397,0.01,0.01,0.01,0.01,0.41355658,0.055720303,0.04451749,0.010076987,0.020057788,0.032438993,0.2646275,-0.2312743985898037,0.9111342539359534
0.25,-629870016.0,-0.1003415361046791,0.0168568305671215,-0.0207867547869682,-0.1034243404865264,-0.1187761398560241,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01685683,0.01,0.01,0.01,0.01,0.41355658,0.050676398,0.042869408,0.010069403,0.019040858,0.030098028,0.2646275,-0.2222398395021809,0.8835228346985105
0.26,-629870016.0,-0.1038285568356514,0.0665104389190673,-0.010358553379774,-0.1180962920188903,-0.1460990193351881,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651044,0.01,0.01,0.01,0.01,0.41355658,0.046241626,0.058643524,0.010062567,0.018129162,0.028013522,0.2646275,-0.2138686051737887,0.792488551078858
0.27,-629870016.0,-0.081180554326971,0.0385762639343738,-0.0101847015321254,-0.1251935809850692,-0.1585833575308288,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038576264,0.01,0.01,0.01,0.01,0.41355658,0.04232612,0.05823712,0.010056397,0.017310329,0.026152542,0.2646275,-0.2067985336549708,0.6358777016581033
0.28,-629870016.0,-0.0249887989577174,0.0686229914426803,-0.0153865963220596,-0.1244946792721748,-0.1873251453000036,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06862299,0.01,0.01,0.01,0.01,0.41355658,0.038851757,0.064572096,0.010050816,0.01657279,0.024485158,0.2646275,-0.2014792926227905,0.4691813960760777
0.29,-629870016.0,0.0312361358549949,0.0622169077396392,-0.0235412269830703,-0.1173916012048721,-0.2373647687939244,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031236136,0.062216908,0.01,0.01,0.01,0.01,0.41355658,0.03648222,0.06533271,0.010045794,0.01591182,0.022998312,0.2646275,-0.1976570364570482,0.3286855271070558
0.3,-629870016.0,0.0917881109264991,0.0690553188323974,-0.0306050516664981,-0.1086150556802749,-0.3028046218266217,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178811,0.06905532,0.01,0.01,0.01,0.01,0.41355658,0.062738374,0.06763534,0.010041286,0.015320882,0.021675048,0.2646275,-0.1949750400997282,0.2228384444893004
0.31,-629870016.0,0.102790885584454,0.065047301352024,-0.036257155239582,-0.1005266606807708,-0.379947599723879,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102790885,0.0650473,0.01,0.01,0.01,0.01,0.41355658,0.08007199,0.06752975,0.010037227,0.014790353,0.020491708,0.2646275,-0.1934216812490494,0.0926428992291448
0.32,-629870016.0,0.1729076542649891,0.0630944892764091,-0.0419695861637592,-0.0922298580408096,-0.3902694582939148,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17290765,0.06309449,0.01,0.01,0.01,0.01,0.41355658,0.12811273,0.06704673,0.010033565,0.014313276,0.019431282,0.2646275,-0.1934304853722108,-0.0889820281688869
0.33,-629870016.0,0.1649579962457643,0.0558216944336891,-0.0490742214024066,-0.0817074701189994,-0.3800302147865295,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164958,0.055821694,0.01,0.01,0.01,0.01,0.41355658,0.14923038,0.06585604,0.010030261,0.013883897,0.018479835,0.2646275,-0.1957628366176322,-0.3596168576237258
0.3400000000000001,-629870016.0,0.1866255671683374,0.0432359091937541,-0.058284867554903,-0.0700471550226211,-0.3696324229240417,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18662557,0.04323591,0.01,0.01,0.01,0.01,0.41355658,0.1736829,0.06346996,0.010027281,0.01349747,0.01762596,0.2646275,-0.2010544592209584,-0.6593447182762232
0.3500000000000001,-629870016.0,0.1667623861694196,0.0258931163698434,-0.0794592797756195,-0.0480855852365493,-0.3466402292251587,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676238,0.025893116,0.01,0.01,0.01,0.01,0.41355658,0.1790304,0.059572298,0.01002459,0.0131494,0.016858764,0.2646275,-0.2092071170741787,-0.9203419100582928
0.3600000000000001,-629870016.0,0.1492707344745458,-0.0009570587426424,-0.1040196120738983,-0.0037609115242958,-0.2998040020465851,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14927073,0.01,0.01,0.01,0.01,0.01,0.41355658,0.17669159,0.054351125,0.010022166,0.012836258,0.01617013,0.2646275,-0.2195620612912238,-1.109094627427206
0.3700000000000001,-629870016.0,0.1240914894368137,-0.0274713337421417,-0.1260211020708084,0.0332913026213645,-0.2597719728946686,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12409149,0.01,0.01,0.033291303,0.01,0.01,0.41355658,0.17086181,0.04947406,0.010019983,0.027071193,0.015552559,0.2646275,-0.2312680818019876,-1.192197112137816
0.3799999999999999,-629870016.0,0.1011012409002363,-0.0537947975099086,-0.140967309474945,-0.0648440644145011,-0.2445076406002044,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10110124,0.01,0.01,0.01,0.01,0.01,0.41355658,0.16220504,0.04518763,0.010018017,0.02629485,0.014998245,0.2646275,-0.2426255001866879,-1.0574797849976911
0.3899999999999999,-629870016.0,0.0901263489540478,-0.0725519508123397,-0.1454098373651504,-0.0218344964087009,-0.2327707449925825,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012635,0.01,0.01,0.01,0.01,0.01,0.41355658,0.15278669,0.04139901,0.010016242,0.024620112,0.014499271,0.2646275,-0.2516798863299545,-0.7795269035323064
0.3999999999999999,-629870016.0,0.071326901457784,-0.0765564739704132,-0.1365836411714553,0.0304557085037231,-0.1833574219915021,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071326904,0.01,0.01,0.030455709,0.01,0.01,0.41355658,0.14336261,0.0380306,0.010014634,0.028400643,0.014048538,0.2646275,-0.2577206169182884,-0.4994954751477919
0.4099999999999999,-629870016.0,0.0277848143459625,-0.0674619972705841,-0.1246660351753234,-0.0155758541077375,-0.1377414870499458,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027784815,0.01,0.01,0.01,0.01,0.01,0.41355658,0.13104436,0.035051383,0.010013186,0.027528455,0.013643815,0.2646275,-0.2611436269767818,-0.2439034495133783
0.4199999999999999,-629870016.0,-0.0304807050382864,-0.05262341350317,-0.1105904132127761,-0.0066748484969139,-0.0810958993478906,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41355658,0.11573962,0.032419078,0.010011887,0.025720878,0.013281265,0.2646275,-0.2623400078264395,-0.0351613972091235
0.4299999999999999,-629870016.0,-0.1044806264447895,-0.0361357256770134,-0.0972693413496017,-0.0076530911028385,-0.0133519229513556,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41355658,0.102470964,0.030079948,0.0100107165,0.02410795,0.012955262,0.2646275,-0.261844600909532,0.1046448284195062
0.4399999999999999,-629870016.0,-0.1300654113292694,-0.0205527264624834,-0.0855670645833015,-0.0166220851242542,0.0600525335436649,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060052533,0.01,0.41355658,0.09118854,0.027999166,0.010009662,0.022667846,0.034965377,0.2646275,-0.2602903256134017,0.192214769739318
0.4499999999999999,-629870016.0,-0.1224113926291465,-0.0109473913908004,-0.0778142735362052,-0.0260257255285978,-0.0345466605179744,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41355658,0.08150924,0.026143314,0.010008711,0.021379218,0.035637606,0.2646275,-0.2577196401179702,0.3194617898092662
0.4599999999999999,-629870016.0,-0.1174143850803375,0.0033677574247121,-0.0711309984326362,-0.035421248525381,0.002687065500497,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41355658,0.073137626,0.024483383,0.010007852,0.020223308,0.032938085,0.2646275,-0.2535395137807817,0.4938679064640549
0.47,-629870016.0,-0.1127701103687286,0.0269482135772705,-0.0596029721200466,-0.0461114421486854,-0.0063932588990408,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026948214,0.01,0.01,0.01,0.01,0.41355658,0.065832205,0.026011521,0.010007074,0.019182457,0.030634046,0.2646275,-0.2474829002424101,0.6705077697922794
0.48,-629870016.0,-0.1073052436113357,0.0273356810212135,-0.0414018630981445,-0.0634429901838302,-0.0440016127631233,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027335681,0.01,0.01,0.01,0.01,0.41355658,0.059507832,0.026975635,0.010006376,0.018253662,0.028484998,0.2646275,-0.2399122699842506,0.8128440926347339
0.49,-629870016.0,-0.1043750122189521,0.0480195842683315,-0.0224113203585147,-0.0851045921444892,-0.0875575550054335,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048019584,0.01,0.01,0.01,0.01,0.41355658,0.05399745,0.041193455,0.010005748,0.017422946,0.026575288,0.2646275,-0.2312059988505504,0.9022074078185424
0.5,-629870016.0,-0.1033470407128334,0.0087222903966903,-0.0221659503877162,-0.1059165298938751,-0.1255911675001269,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41355658,0.04916245,0.03936887,0.010005182,0.016677449,0.024871092,0.2646275,-0.2221849473364218,0.8875771379754469
0.51,-629870016.0,-0.0969072293572085,0.0564334690570831,-0.0106703527271747,-0.1215148791670799,-0.1507300803526054,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05643347,0.01,0.01,0.01,0.01,0.41355658,0.044907372,0.050531067,0.010004671,0.016008124,0.023348706,0.2646275,-0.2137080618987423,0.8095655430426116
0.52,-629870016.0,-0.0340612090618851,0.0397130250930786,-0.0095716081559658,-0.1290161311626434,-0.1784367465434468,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039713025,0.01,0.01,0.01,0.01,0.41355658,0.04114413,0.050793514,0.01000421,0.01540573,0.02198461,0.2646275,-0.2063342433433195,0.6798915906518243
0.53,-629870016.0,0.0249269030650955,0.0695314705371856,-0.0135333538055419,-0.1289698332548141,-0.2304713966890736,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024926903,0.06953147,0.01,0.01,0.01,0.01,0.41355658,0.038393777,0.06285776,0.010003796,0.014865573,0.020766487,0.2646275,-0.2003346571637365,0.5383878658229787
0.54,-629870016.0,0.0851916861072886,0.049992635846138,-0.0192887298762798,-0.123985655605793,-0.2969425721810346,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08519169,0.049992636,0.01,0.01,0.01,0.01,0.41355658,0.05910671,0.06320298,0.010003421,0.014379857,0.019675083,0.2646275,-0.1958217475208193,0.3809923522570609
0.55,-629870016.0,0.1023282094128765,0.0639034360647201,-0.0261277705430984,-0.1160053089261055,-0.3722773714195543,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10232821,0.063903436,0.01,0.01,0.01,0.01,0.41355658,0.07795319,0.06359177,0.010003085,0.013944106,0.01869919,0.2646275,-0.1930711399819771,0.182225271235731
0.56,-629870016.0,0.1685233129987589,0.0652374699711799,-0.0344817489385604,-0.1051281541585922,-0.4039269685745239,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16852331,0.06523747,0.01,0.01,0.01,0.01,0.41355658,0.12304157,0.064636,0.010002782,0.013551719,0.017822938,0.2646275,-0.1925238233489332,-0.0534641793151294
0.5700000000000001,-629870016.0,0.1707856669678623,0.0557249300181865,-0.0445270016789436,-0.0907000452280044,-0.3900794684886932,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078567,0.05572493,0.01,0.01,0.01,0.01,0.41355658,0.14909527,0.06384401,0.010002507,0.01319863,0.017036503,0.2646275,-0.1947149893219276,-0.3573144325586722
0.5800000000000001,-629870016.0,0.189628657796987,0.0427719503641128,-0.0559198036789894,-0.0739477202296257,-0.3745285868644714,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962866,0.04277195,0.01,0.01,0.01,0.01,0.41355658,0.1745373,0.06170449,0.01000226,0.012880664,0.01632995,0.2646275,-0.2001650893296409,-0.6826031142640474
0.5900000000000001,-629870016.0,0.1732073195796799,0.0245420318096876,-0.0776870995759964,-0.0521923787891864,-0.3525368273258209,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320731,0.024542032,0.01,0.01,0.01,0.01,0.41355658,0.18167667,0.057863172,0.0100020375,0.012594599,0.015695633,0.2646275,-0.2086375137929378,-0.9602966806513804
0.6000000000000001,-629870016.0,0.1555231285118138,-0.0032384824007749,-0.1045484542846679,-0.0047134011983871,-0.3029405772686004,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15552312,0.01,0.01,0.01,0.01,0.01,0.41355658,0.17983392,0.052809283,0.010001836,0.012337137,0.015125827,0.2646275,-0.2194495492545843,-1.1607606926156635
0.6100000000000001,-629870016.0,0.1289973075608221,-0.0312617793679237,-0.1284238696098327,0.0364392325282096,-0.2571781575679779,-2755797975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12899731,0.01,0.01,0.036439233,0.01,0.01,0.41355658,0.17427732,0.048125204,0.010001656,0.02910876,0.014614779,0.2646275,-0.2317043619495764,-1.248045306113659
