time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-841014528.0,0.1426921825974624,0.0468017980456352,-0.0202362574636936,-0.1084498167037963,-0.3405089873934486,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14269218,0.046801798,0.01,0.01,0.01,0.01,0.23616754,0.09965334,0.046454743,0.010006377,0.017686028,0.02557797,0.10254338,-0.2102724889949686,0.5266626499879503
0.1200000000000001,-841014528.0,0.2127280739552862,0.0638694241642952,-0.0236583836376667,-0.1100338548421859,-0.4065112173557281,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21272807,0.063869424,0.01,0.01,0.01,0.01,0.23616754,0.15297829,0.05789657,0.01000575,0.016915308,0.023984069,0.10254338,-0.2062674793829286,0.2660527297014863
0.1299999999999999,-841014528.0,0.2235696750848613,0.0364869832992553,-0.032377652823925,-0.1034469157457351,-0.4004876017570495,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22356968,0.036486983,0.01,0.01,0.01,0.01,0.23616754,0.19238356,0.056286186,0.010005185,0.01622322,0.022558933,0.10254338,-0.2059253372234128,-0.1892921257931527
0.1399999999999999,-841014528.0,0.2018522735464617,0.0367436707019805,-0.0479192957282066,-0.0850271210074424,-0.3838924467563629,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20185228,0.03674367,0.01,0.01,0.01,0.01,0.23616754,0.20744182,0.054118086,0.010004674,0.015600261,0.02128101,0.10254338,-0.2109009215888865,-0.7356453829659947
0.1499999999999999,-841014528.0,0.1628612064781918,0.0196369644254446,-0.0689823850989341,-0.059608694165945,-0.3608879745006561,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16286121,0.019636964,0.01,0.01,0.01,0.01,0.23616754,0.20389159,0.050525688,0.010004215,0.015041247,0.020138294,0.10254338,-0.220758593168258,-1.1552290336683688
0.1599999999999999,-841014528.0,0.1211530835135217,-0.0134670510888099,-0.1076294407248497,-0.0041488781571388,-0.3076577186584472,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12115309,0.01,0.01,0.01,0.01,0.01,0.23616754,0.194048,0.0462219,0.0100038,0.01453848,0.019113736,0.10254338,-0.2335454177945711,-1.3494993507218358
0.1699999999999999,-841014528.0,0.0944699340139023,-0.0506618916988372,-0.1419228464365005,0.0641939789056778,-0.228594496846199,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094469935,0.01,0.01,0.06419398,0.01,0.01,0.23616754,0.18048872,0.04232399,0.010003426,0.049359344,0.01819654,0.10254338,-0.2471539103310312,-1.3200934204011243
0.1799999999999999,-841014528.0,0.0654197577122975,-0.0828410163521766,-0.1523243635892868,-0.0984097272157669,-0.1197334877690121,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065419756,0.01,0.01,0.01,0.01,0.01,0.23616754,0.16608039,0.03887704,0.01000309,0.046930026,0.017373446,0.10254338,-0.258575714662676,-0.945761017732438
0.1899999999999999,-841014528.0,-0.0184974842953047,-0.0958289802074432,-0.155126690864563,-0.0321714840829372,-0.0451326473338565,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.14661428,0.03581857,0.010002785,0.04294217,0.016633574,0.10254338,-0.2649755827775126,-0.3856372370159093
0.1999999999999999,-841014528.0,-0.1186582166342369,-0.0818063169717788,-0.1323022097349167,-0.004116965457797,0.0309039746769533,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030903975,0.01,0.23616754,0.12846056,0.03310503,0.010002512,0.03941953,0.0222888,0.10254338,-0.2657975026203983,0.141468669783144
0.2099999999999999,-841014528.0,-0.1325393468141555,-0.0511005111038684,-0.1029414162039756,-7.677823305130005e-05,0.0745300856438164,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07453009,0.01,0.23616754,0.11328324,0.030697007,0.010002265,0.036305748,0.045767467,0.10254338,-0.2622898986646315,0.4991690693242099
0.2199999999999999,-841014528.0,-0.1135167554020881,-0.0188718028366565,-0.07831921428442,-0.0162731297314167,-0.0187084209208673,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.100414224,0.028550195,0.010002042,0.03353913,0.045026124,0.10254338,-0.2560572952469252,0.70663599358719
0.2299999999999999,-841014528.0,-0.089831106364727,0.0117350704967975,-0.0582514181733131,-0.0345383211970329,-0.0430207451011316,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0117350705,0.01,0.01,0.01,0.01,0.23616754,0.08941889,0.026792483,0.010001841,0.031077066,0.041258775,0.10254338,-0.2483589368662465,0.8078921041224641
0.24,-841014528.0,-0.0753260254859924,0.0638391375541687,-0.0323447622358799,-0.0518549419939518,-0.0955212791872121,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06383914,0.01,0.01,0.01,0.01,0.23616754,0.07999013,0.05246158,0.010001659,0.028887834,0.037929956,0.10254338,-0.2399982544547069,0.8470806496355513
0.25,-841014528.0,-0.0751670226454734,-0.0134619837626814,-0.0155320577323436,-0.0727297216653823,-0.1403835730376329,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.07183529,0.050145496,0.010001496,0.026934497,0.034976095,0.10254338,-0.231819808007826,0.778424569774704
0.26,-841014528.0,-0.0513387529142785,0.0253366641700267,-0.0251901634037494,-0.088564895093441,-0.1578827524624472,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025336664,0.01,0.01,0.01,0.01,0.23616754,0.064748935,0.04720577,0.010001348,0.02518983,0.032350693,0.10254338,-0.224803538109197,0.6420649439950057
0.27,-841014528.0,0.0352131721614039,0.0648925006389617,-0.0249288864433765,-0.0961964279413223,-0.2020301054148157,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035213172,0.0648925,0.01,0.01,0.01,0.01,0.23616754,0.05960477,0.058614634,0.010001216,0.023633335,0.030018862,0.10254338,-0.219088442069756,0.5208767985345031
0.28,-841014528.0,0.1192792267133129,0.0385258309543132,-0.0281649716198444,-0.0974655449390411,-0.294428625062154,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11927923,0.03852583,0.01,0.01,0.01,0.01,0.23616754,0.08457463,0.058308687,0.010001096,0.022240408,0.027940182,0.10254338,-0.2145633612552225,0.3978799029175008
0.29,-841014528.0,0.1773263916048419,0.0540552102029323,-0.0330510586500167,-0.0949456542730331,-0.3989112377166748,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773264,0.05405521,0.01,0.01,0.01,0.01,0.23616754,0.12843148,0.05758976,0.010000988,0.020996667,0.026090758,0.10254338,-0.2115391538057335,0.2132220617723906
0.3,-841014528.0,0.221917786662775,0.0581199340522289,-0.0399123877286911,-0.08866548538208,-0.3909167051315307,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2219178,0.058119934,0.01,0.01,0.01,0.01,0.23616754,0.17636216,0.057922427,0.010000891,0.019883301,0.024440374,0.10254338,-0.2109394624171913,-0.0844182890920456
0.31,-841014528.0,0.2021475441497109,0.0467823445796966,-0.0503515936434268,-0.0763713046908378,-0.3781225979328155,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20214754,0.046782345,0.01,0.01,0.01,0.01,0.23616754,0.19647299,0.05683884,0.0100008035,0.018884987,0.022964643,0.10254338,-0.2140191225810669,-0.4955667883046921
0.32,-841014528.0,0.1739461629437064,0.0291738845407962,-0.0639516487717628,-0.0598419494926929,-0.3621962368488312,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17394616,0.029173885,0.01,0.01,0.01,0.01,0.23616754,0.19918709,0.054051418,0.010000724,0.017989598,0.021644354,0.10254338,-0.2212202961397979,-0.8769672912756894
0.33,-841014528.0,0.1330187537920902,0.0056765433400869,-0.0928892791271209,-0.0264563634991645,-0.3297784328460693,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13301875,0.01,0.01,0.01,0.01,0.01,0.23616754,0.19223562,0.049447995,0.010000653,0.017186703,0.020463115,0.10254338,-0.2313285967865043,-1.090597168190414
0.3400000000000001,-841014528.0,0.1033056186109259,-0.0247103124856948,-0.1226037591695785,0.0346740894019603,-0.2653859853744507,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103305615,0.01,0.01,0.03467409,0.01,0.01,0.23616754,0.1808708,0.04516443,0.010000588,0.029266562,0.019405166,0.10254338,-0.2426205264529158,-1.126160092885688
0.3500000000000001,-841014528.0,0.0868645974563984,-0.0532735399901866,-0.1400951445102691,-0.043253906071186,-0.1676636102163675,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0868646,0.01,0.01,0.01,0.01,0.01,0.23616754,0.16838978,0.04138731,0.010000531,0.02809956,0.018457374,0.10254338,-0.2530084246654082,-0.9355308723215308
0.3600000000000001,-841014528.0,0.016103869530328,-0.0710600614547729,-0.1425662636756897,0.0030364356935024,-0.0787930796885262,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01610387,0.01,0.01,0.01,0.01,0.01,0.23616754,0.15147814,0.038039297,0.0100004785,0.026231192,0.01760558,0.10254338,-0.2606601927439246,-0.6303407093479438
0.3700000000000001,-841014528.0,-0.084103456096155,-0.0723123177886009,-0.1349051743745803,0.0368987694382667,0.0087758201811526,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03689877,0.01,0.01,0.23616754,0.13258362,0.035069767,0.010000431,0.03326962,0.016840596,0.10254338,-0.2652628156196981,-0.3348949583002241
0.3799999999999999,-841014528.0,-0.1396507322788238,-0.0615025088191032,-0.1200253665447235,-0.0239397138357162,0.1128196938428061,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112819694,0.01,0.23616754,0.11673112,0.032441553,0.010000389,0.03137066,0.0666757,0.10254338,-0.2668757505464257,-0.0105901934026767
0.3899999999999999,-841014528.0,-0.1343711614608764,-0.0438484251499176,-0.1029593124985694,-0.0166242104023695,-0.0448790244406551,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.10333168,0.03010243,0.010000351,0.029149072,0.063286476,0.10254338,-0.2648207324230759,0.3844870762998335
0.3999999999999999,-841014528.0,-0.1210904493927955,-0.0205313041806221,-0.0821672230958938,-0.0234555006027221,-0.0215978195102669,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.091916606,0.028018156,0.010000316,0.027168375,0.057307333,0.10254338,-0.2589019005138281,0.7381220571997517
0.4099999999999999,-841014528.0,-0.0992111787199974,0.0085363388061523,-0.0629586279392242,-0.0395983941853046,-0.0654554892054702,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.08213608,0.026160343,0.010000285,0.025401961,0.052073263,0.10254338,-0.250178224020168,0.9598821360574584
0.4199999999999999,-841014528.0,-0.0795857459306716,0.0747696608304977,-0.0287472531199455,-0.06302410364151,-0.1189376246704624,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07476966,0.01,0.01,0.01,0.01,0.23616754,0.07370401,0.05994572,0.010000257,0.023824818,0.047476154,0.10254338,-0.239921972243179,1.0551705390566122
0.4299999999999999,-841014528.0,-0.0645571777812769,-0.0216170996427536,-0.0010013431310653,-0.0909242779016494,-0.1517116554810026,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.06639447,0.056661483,0.010000232,0.022415053,0.043426145,0.10254338,-0.2297444818864498,0.9588050751375922
0.4399999999999999,-841014528.0,0.032875896699152,0.0314133986830711,0.0150299742817878,-0.1115038767457008,-0.1917303563150601,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032875896,0.0314134,0.015029974,0.01,0.01,0.01,0.23616754,0.0608946,0.05360816,0.01359971,0.0211516,0.03984232,0.10254338,-0.2213474588187868,0.7396188942638627
0.4499999999999999,-841014528.0,0.1133171851576675,0.0798576772212982,-0.0528941936790943,-0.1180034428834915,-0.2828898159523695,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113317184,0.07985768,0.01,0.01,0.01,0.01,0.23616754,0.08186855,0.07071117,0.013446142,0.020022888,0.036677975,0.10254338,-0.215281061035706,0.490209951513996
0.4599999999999999,-841014528.0,0.1667519877177131,0.0449286513030529,-0.0367527306079864,-0.1130653917789459,-0.3959025690966087,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675198,0.04492865,0.01,0.01,0.01,0.01,0.23616754,0.12153892,0.0692744,0.013103869,0.019010227,0.033867463,0.10254338,-0.2121262581998406,0.1648846532570617
0.47,-841014528.0,0.2266262078219272,0.0561688169836998,-0.0368311181664466,-0.0991412848234176,-0.3950948119163513,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2266262,0.056168817,0.01,0.01,0.01,0.01,0.23616754,0.17345823,0.06758174,0.012795814,0.018102093,0.03136987,0.10254338,-0.2125876811095326,-0.2212911965105661
0.48,-841014528.0,0.2043778073676178,0.0482217445969581,-0.049151711165905,-0.0780381932854652,-0.3757716417312622,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2043778,0.048221745,0.01,0.01,0.01,0.01,0.23616754,0.19632117,0.06553344,0.012518034,0.017285822,0.029142827,0.10254338,-0.2172176343374031,-0.6388517239525459
0.49,-841014528.0,0.1751752254395708,0.0280431397259235,-0.0646306872367858,-0.055824015289545,-0.355673998594284,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517522,0.02804314,0.01,0.01,0.01,0.01,0.23616754,0.1993697,0.061558794,0.012268478,0.016554674,0.027162794,0.10254338,-0.2255774139317641,-0.9667133224448828
0.5,-841014528.0,0.1328019606912625,-3.127288073301315e-05,-0.0931946858763694,-0.0127917416393756,-0.3129652440547943,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13280196,0.01,0.01,0.01,0.01,0.01,0.23616754,0.19253454,0.05602829,0.012043803,0.015898148,0.025396377,0.10254338,-0.2362368484873368,-1.1210755430468762
0.51,-841014528.0,0.100217230042606,-0.030177192762494,-0.1130215525627136,0.0445168539881706,-0.2461731433868408,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021723,0.01,0.01,0.044516854,0.01,0.01,0.23616754,0.18089305,0.050956123,0.011841738,0.03577955,0.023820804,0.10254338,-0.2475954589114656,-1.1158726193940838
0.52,-841014528.0,0.0885042675641553,-0.0563408620655536,-0.1329878717660904,-0.0644496157765388,-0.1704667524585724,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850427,0.01,0.01,0.01,0.01,0.01,0.23616754,0.16827628,0.04649567,0.011659741,0.03435586,0.02241205,0.10254338,-0.2576246308381816,-0.8769864737276093
0.53,-841014528.0,0.0254230224810752,-0.0705198049545288,-0.1413044482469558,-0.0244603641331195,-0.0849540089154931,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025423022,0.01,0.01,0.01,0.01,0.01,0.23616754,0.15237032,0.042554162,0.011495509,0.031801812,0.021148996,0.10254338,-0.2643233193598712,-0.5044161943042765
0.54,-841014528.0,-0.0698563140260334,-0.0669421553611755,-0.130346268415451,0.0098479427397251,-0.003514413468474,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.13351074,0.039072484,0.011347633,0.029530697,0.020018462,0.10254338,-0.2673215082860837,-0.1536910746157074
0.55,-841014528.0,-0.136050134897232,-0.0507682934403419,-0.1118983924388885,0.012941800057888,0.0943824249673496,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0129418,0.09438243,0.01,0.23616754,0.11749542,0.035992716,0.011214559,0.027780151,0.05572857,0.10254338,-0.2673927007774184,0.0977765844987125
0.56,-841014528.0,-0.1269356161355972,-0.0304923169314861,-0.0941284224390983,-0.0038776509463787,-0.0047213135664206,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.10393421,0.03325285,0.011094396,0.025963418,0.053649336,0.10254338,-0.2651103011333593,0.3243785415281809
0.5700000000000001,-841014528.0,-0.1138518005609512,-0.0132614225149154,-0.0791951268911361,-0.0198408681899309,0.0044438458578363,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.09240555,0.030818872,0.010986179,0.02432276,0.049806934,0.10254338,-0.2606870826528629,0.5220190031219779
0.5800000000000001,-841014528.0,-0.1003355383872985,0.011013051494956,-0.0658765733242034,-0.0352082625031471,-0.0441124859409353,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110130515,0.01,0.01,0.01,0.01,0.23616754,0.08253101,0.028739866,0.01088869,0.022856852,0.045469582,0.10254338,-0.2545852644150615,0.6681675609431507
0.5900000000000001,-841014528.0,-0.0917957872152328,0.0500900670886039,-0.0461630746722221,-0.0492902807891368,-0.0963998250085601,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050090067,0.01,0.01,0.01,0.01,0.23616754,0.07403626,0.043219876,0.010800975,0.021547709,0.041650414,0.10254338,-0.2472908260172057,0.7662906497277816
0.6000000000000001,-841014528.0,-0.0871563623112087,0.0011041490361094,-0.0273897349834442,-0.070198081433773,-0.1284314345074309,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23616754,0.066671334,0.041230664,0.010721915,0.020375464,0.03827252,0.10254338,-0.2395158235149323,0.774381542235108
0.6100000000000001,-841014528.0,0.0148687046129019,0.0401090607047081,-0.0171201936900615,-0.0882584452629089,-0.164616595420434,-5184008224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014868705,0.04010906,0.01,0.01,0.01,0.01,0.23616754,0.060353603,0.040333357,0.010650242,0.019318702,0.035259012,0.10254338,-0.2320273433350362,0.7304150274451178
