time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-767808256.0,0.1225867130084221,0.0480910316109657,-0.0171699225902557,-0.1179382055997848,-0.3391408462121506,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12258671,0.04809103,0.01,0.01,0.01,0.01,0.27742538,0.08656353,0.06533776,0.010006327,0.018958313,0.028417425,0.10797241,-0.1963683803706556,0.3973689738794961
0.1299999999999999,-767808256.0,0.1844763368916683,0.0660907551646232,-0.024344116449356,-0.1126163005828857,-0.4105373322963714,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447633,0.066090755,0.01,0.01,0.01,0.01,0.27742538,0.133901,0.06571501,0.010005705,0.018055778,0.026516672,0.10797241,-0.1938495884667451,0.1214682202696037
0.1399999999999999,-767808256.0,0.2066351788343424,0.0659688115119934,-0.0353182554244995,-0.100705049932003,-0.3991686701774597,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20663518,0.06596881,0.01,0.01,0.01,0.01,0.27742538,0.17252058,0.06589854,0.010005143,0.017245503,0.024818992,0.10797241,-0.1946620939052428,-0.252441226314907
0.1499999999999999,-767808256.0,0.1988400055939035,0.052359040826559,-0.0493752546608448,-0.0814080908894538,-0.3811177015304565,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19884,0.05235904,0.01,0.01,0.01,0.01,0.27742538,0.19338606,0.064558215,0.010004636,0.016517349,0.023300376,0.10797241,-0.1996100854162019,-0.6721372014365863
0.1599999999999999,-767808256.0,0.1712887323579043,0.0321455299854278,-0.0693591684103012,-0.0601305626332759,-0.3613747656345367,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128873,0.03214553,0.01,0.01,0.01,0.01,0.27742538,0.1949182,0.0611673,0.01000418,0.015864503,0.021944566,0.10797241,-0.2083107564838543,-1.0017702442220031
0.1699999999999999,-767808256.0,0.136621300233421,0.0015401933342218,-0.1012979745864868,-0.0115993842482566,-0.3129936456680298,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1366213,0.01,0.01,0.01,0.01,0.01,0.27742538,0.18890831,0.055741087,0.010003768,0.015278023,0.020731114,0.10797241,-0.2194059308704385,-1.1735975844935933
0.1799999999999999,-767808256.0,0.1062508918046902,-0.0283900797367095,-0.1282953172922134,0.0434671267867088,-0.2498330771923065,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10625089,0.01,0.01,0.043467127,0.01,0.01,0.27742538,0.17857645,0.05070388,0.010003397,0.03488284,0.019645918,0.10797241,-0.2314339652470825,-1.192200592902969
0.1899999999999999,-767808256.0,0.0929194720721594,-0.0553139485418796,-0.1443784832954406,-0.0701121315360069,-0.2072702473914054,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291947,0.01,0.01,0.01,0.01,0.01,0.27742538,0.16693865,0.046273764,0.010003063,0.0335243,0.018673196,0.10797241,-0.2422683584482652,-0.9574997936499406
0.1999999999999999,-767808256.0,0.0543192662459262,-0.0705537796020507,-0.1478867083787918,-0.0275880675762891,-0.131245147426141,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054319266,0.01,0.01,0.01,0.01,0.01,0.27742538,0.15394811,0.04235719,0.010002761,0.031061865,0.017798854,0.10797241,-0.2497241174304108,-0.5776875728113685
0.2099999999999999,-767808256.0,-0.0196302767149207,-0.0672892779111862,-0.1270632594823837,0.0127751156687736,-0.0675493210874288,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012775116,0.01,0.01,0.27742538,0.13635308,0.03889819,0.010002489,0.029117893,0.017014839,0.10797241,-0.2534196657884106,-0.2216338912224593
0.2199999999999999,-767808256.0,-0.1102529165261412,-0.0510439947247505,-0.1105163767933845,0.0116906948387622,0.0122791286458207,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011690695,0.012279129,0.01,0.27742538,0.119859174,0.035835315,0.010002244,0.02732786,0.016399741,0.10797241,-0.2541345590226926,0.0282420903849801
0.2299999999999999,-767808256.0,-0.1287745535373687,-0.0305719505995512,-0.0933952033519744,-0.0050601884722709,0.0952461309495014,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09524613,0.01,0.27742538,0.106004916,0.03312309,0.010002024,0.025560275,0.058524664,0.10797241,-0.2529787728375635,0.1831532677923096
0.24,-767808256.0,-0.1186453774571418,-0.0132177481427788,-0.0798776000738143,-0.0192756634205579,-0.0561037866661741,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27742538,0.094209984,0.030709222,0.010001824,0.02396634,0.05615538,0.10797241,-0.2501572127476104,0.3701275226059561
0.25,-767808256.0,-0.1082070767879486,0.001780061982572,-0.0704862475395202,-0.0330107733607292,-0.0359415152861173,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27742538,0.08404296,0.02854893,0.0100016445,0.022534186,0.051034294,0.10797241,-0.2451940310053068,0.5789786543196841
0.26,-767808256.0,-0.0970660746097564,0.0321799218654632,-0.0569549947977066,-0.0473770275712013,-0.0670305377720709,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032179922,0.01,0.01,0.01,0.01,0.27742538,0.075301155,0.030713048,0.0100014815,0.021254286,0.046538536,0.10797241,-0.2382766160638935,0.762927774060096
0.27,-767808256.0,-0.090035043656826,0.036055639386177,-0.0348130129277706,-0.0663030222058296,-0.1100797967071751,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03605564,0.01,0.01,0.01,0.01,0.27742538,0.06776707,0.0343919,0.010001335,0.020112365,0.04259168,0.10797241,-0.2298884526091723,0.8838952899692638
0.28,-767808256.0,-0.0877652838826179,0.0443654209375381,-0.024807084351778,-0.0901096388697624,-0.1409418458378692,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04436542,0.01,0.01,0.01,0.01,0.27742538,0.061212942,0.041135106,0.010001204,0.019089324,0.039104324,0.10797241,-0.2207643266749574,0.9213756510976696
0.29,-767808256.0,-0.0150801303762195,0.0439269244670867,-0.0095559619367122,-0.1110909283161163,-0.1659541915035901,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043926924,0.01,0.01,0.01,0.01,0.27742538,0.055488113,0.043186083,0.010001086,0.018172208,0.036016338,0.10797241,-0.2117381252234868,0.8784395318770307
0.3,-767808256.0,0.0662852178667792,0.0729953050613403,-0.0053503438830375,-0.1252023428678512,-0.2378953311307812,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066285215,0.072995305,0.01,0.01,0.01,0.01,0.27742538,0.05747035,0.06319973,0.010000979,0.017350521,0.033280164,0.10797241,-0.2034433214663524,0.7793245504234885
0.31,-767808256.0,0.1229176196869066,0.0387109518051147,-0.0067913942039012,-0.1312954574823379,-0.3385703715827309,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12291762,0.03871095,0.01,0.01,0.01,0.01,0.27742538,0.08731872,0.061966512,0.010000883,0.0166133,0.030849187,0.10797241,-0.1967513348184738,0.5583316593292551
0.32,-767808256.0,0.1901205381343001,0.0670688599348068,-0.0142836384475231,-0.128203809261322,-0.4194183349609375,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012053,0.06706886,0.01,0.01,0.01,0.01,0.27742538,0.13737968,0.0651503,0.010000796,0.015951402,0.028685544,0.10797241,-0.192979807589691,0.2107787272508711
0.33,-767808256.0,0.2144010144164719,0.0655814558267593,-0.0282185096293687,-0.114206463098526,-0.4085618257522583,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21440102,0.065581456,0.01,0.01,0.01,0.01,0.27742538,0.17798148,0.06551738,0.010000717,0.015356313,0.026755288,0.10797241,-0.1933781814545954,-0.2516641645609669
0.3400000000000001,-767808256.0,0.2066409702880859,0.0534968376159668,-0.046068824827671,-0.0899107307195663,-0.3878314197063446,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20664097,0.053496838,0.01,0.01,0.01,0.01,0.27742538,0.19901577,0.06440955,0.010000647,0.014820883,0.025030503,0.10797241,-0.1987346742773396,-0.7433667273241896
0.3500000000000001,-767808256.0,0.1778767243847123,0.0314861945807933,-0.0682286620140075,-0.0634722262620925,-0.3643532991409302,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17787673,0.031486195,0.01,0.01,0.01,0.01,0.27742538,0.20083098,0.060965326,0.010000583,0.01434054,0.023493018,0.10797241,-0.2083616812863156,-1.1101599814341427
0.3600000000000001,-767808256.0,0.1395759230134641,-0.0030564405024051,-0.1047704666852951,-0.0082772225141525,-0.3113316595554352,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13957593,0.01,0.01,0.01,0.01,0.01,0.27742538,0.19434363,0.055534575,0.010000526,0.013908374,0.022117428,0.10797241,-0.2205805177933639,-1.288133127911735
0.3700000000000001,-767808256.0,0.1061893117416354,-0.0365439839661121,-0.1352934539318084,0.0524532496929168,-0.236176922917366,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10618931,0.01,0.01,0.05245325,0.01,0.01,0.27742538,0.1830946,0.050523758,0.010000474,0.041014176,0.020887949,0.10797241,-0.2336851078831635,-1.287711979430565
0.3799999999999999,-767808256.0,0.0909041963689778,-0.0659439489245414,-0.1501981317996978,-0.0905854552984237,-0.1913779838368504,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909042,0.01,0.01,0.01,0.01,0.01,0.27742538,0.17049262,0.04611534,0.010000427,0.039323095,0.01978652,0.10797241,-0.2451615582471016,-0.9909366523876576
0.3899999999999999,-767808256.0,0.0493210058798197,-0.0806101709604263,-0.1434202045202255,-0.0353371091187,-0.1190829726151119,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049321007,0.01,0.01,0.01,0.01,0.01,0.27742538,0.15629318,0.042219978,0.010000385,0.036211662,0.018797688,0.10797241,-0.2525333925951566,-0.5296108242349344
0.3999999999999999,-767808256.0,-0.0242903064406014,-0.0732931196689605,-0.1299519687891006,0.0002363324165344,-0.0588599891077798,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27742538,0.13794863,0.038779408,0.010000347,0.033453267,0.017911574,0.10797241,-0.2553031750297748,-0.0934672513352499
0.4099999999999999,-767808256.0,-0.1132671182736299,-0.0509452298283577,-0.1078071892261505,0.0073272362351417,0.0171642634387021,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017164264,0.01,0.27742538,0.12124203,0.035735846,0.010000314,0.031005086,0.017416274,0.10797241,-0.2545181737925188,0.194810706171195
0.4199999999999999,-767808256.0,-0.1219335719943046,-0.0248200111091136,-0.0868391618132591,-0.0084834471344947,0.0921386238681651,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092138626,0.01,0.27742538,0.107178554,0.03303515,0.010000282,0.028826391,0.057272878,0.10797241,-0.2517307293063503,0.3361100074243885
0.4299999999999999,-767808256.0,-0.1075116768479347,-0.0060337670147418,-0.0733508691191673,-0.0244616847485303,-0.0568704861793946,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27742538,0.09519807,0.030629031,0.010000255,0.026880419,0.055053916,0.10797241,-0.2476470307292403,0.469522809596527
0.4399999999999999,-767808256.0,-0.0956964492797851,0.0163810551166534,-0.0619263052940368,-0.0380039885640144,-0.0446076139443162,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016381055,0.01,0.01,0.01,0.01,0.27742538,0.08485528,0.028978858,0.01000023,0.025132058,0.050053433,0.10797241,-0.2420107108610994,0.6208897887010879
0.4499999999999999,-767808256.0,-0.0876619666814804,0.0482589565217494,-0.0527272634208202,-0.0509236752986907,-0.0765522255978486,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048258957,0.01,0.01,0.01,0.01,0.27742538,0.076041706,0.041895837,0.0100002065,0.023581924,0.04569237,0.10797241,-0.2349322708413228,0.7667234544392437
0.4599999999999999,-767808256.0,-0.0858628004789352,0.0079868398606777,-0.0291202366352081,-0.0699760019779205,-0.1177719558251374,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27742538,0.068414554,0.03974573,0.010000186,0.022196272,0.04184681,0.10797241,-0.2268768943221729,0.821325553561826
0.47,-767808256.0,-0.0875137895345687,0.0508781373500824,-0.0252500362694263,-0.0899689197540283,-0.1446962134385638,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050878137,0.01,0.01,0.01,0.01,0.27742538,0.061777987,0.04692605,0.010000168,0.020955877,0.038445584,0.10797241,-0.2187089947461737,0.8049022237297295
0.48,-767808256.0,-0.0045623054327227,0.0457653403282165,-0.0148712433874607,-0.1055584698915481,-0.1708498915981364,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04576534,0.01,0.01,0.01,0.01,0.27742538,0.05597319,0.047624916,0.010000152,0.019843606,0.035427954,0.10797241,-0.211036101664824,0.7337107286298761
0.49,-767808256.0,0.0765452767552229,0.0740278214216232,-0.0136740542948246,-0.1147949397563934,-0.2457776242389748,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076545276,0.07402782,0.01,0.01,0.01,0.01,0.27742538,0.062209424,0.06510913,0.010000137,0.018849574,0.032757502,0.10797241,-0.2042195706786663,0.6331524106876536
0.5,-767808256.0,0.128667037132884,0.0424706414341926,-0.0161159858107566,-0.1179782748222351,-0.3469988738562294,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12866704,0.04247064,0.01,0.01,0.01,0.01,0.27742538,0.09263566,0.06401884,0.010000123,0.01795842,0.03038378,0.10797241,-0.1988986003618134,0.4322226023713477
0.51,-767808256.0,0.202966255947502,0.0637510865926742,-0.0229086764156818,-0.1144014149904251,-0.4086476266384125,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20296626,0.06375109,0.01,0.01,0.01,0.01,0.27742538,0.1465988,0.063732915,0.010000111,0.017158953,0.028270446,0.10797241,-0.1962093816355439,0.1196760403977533
0.52,-767808256.0,0.2096800997530037,0.0657013356685638,-0.035013236105442,-0.1020238101482391,-0.3978439569473266,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2096801,0.065701336,0.01,0.01,0.01,0.01,0.27742538,0.18105598,0.0650153,0.0100001,0.016440988,0.026385373,0.10797241,-0.1972935836343689,-0.3041720077224474
0.53,-767808256.0,0.2035306028962626,0.0482639484107494,-0.0506349764764308,-0.0806161239743232,-0.3787852525711059,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20353061,0.04826395,0.01,0.01,0.01,0.01,0.27742538,0.19929193,0.063556604,0.01000009,0.015795493,0.024700776,0.10797241,-0.2029358414332857,-0.7552223663903145
0.54,-767808256.0,0.1714878131515679,0.0272036734968423,-0.0733552351593971,-0.0566855818033218,-0.3570114374160766,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148781,0.027203673,0.01,0.01,0.01,0.01,0.27742538,0.198645,0.059730563,0.010000082,0.015216409,0.023197833,0.10797241,-0.2124575373963136,-1.081536277025566
0.55,-767808256.0,0.1344063520648434,-0.006236420944333,-0.1075125485658645,-1.9900500774383545e-05,-0.3003116250038147,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13440636,0.01,0.01,0.01,0.01,0.01,0.27742538,0.19164835,0.054407366,0.010000073,0.014695779,0.021853173,0.10797241,-0.2242466897895929,-1.236045878363676
0.56,-767808256.0,0.1039905294052384,-0.037673320621252,-0.1346094757318496,0.0514108426868915,-0.2381695359945297,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10399053,0.01,0.01,0.051410843,0.01,0.01,0.27742538,0.18034363,0.04953361,0.010000066,0.040451117,0.020651374,0.10797241,-0.2367643269710345,-1.2254449094740802
0.5700000000000001,-767808256.0,0.0882909336551772,-0.0649239122867584,-0.1391327381134033,-0.0844229161739349,-0.17101676853977,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829094,0.01,0.01,0.01,0.01,0.01,0.27742538,0.16797383,0.045242805,0.010000059,0.038772017,0.01957451,0.10797241,-0.2476348806826368,-0.9350913715731132
0.5800000000000001,-767808256.0,0.0318176118197741,-0.078031487762928,-0.1410524100065231,-0.0336357168853282,-0.0984235633037542,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03181761,0.01,0.01,0.01,0.01,0.01,0.27742538,0.15235092,0.04145087,0.010000054,0.03572425,0.018607944,0.10797241,-0.2545443614498729,-0.4898100447724733
0.5900000000000001,-767808256.0,-0.0488688316721853,-0.0704503208398819,-0.1286454051733017,-0.0002346150577068,-0.0325804272707474,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27742538,0.13360676,0.038098022,0.010000048,0.033019885,0.01774122,0.10797241,-0.2570049297453238,-0.0693032017430072
0.6000000000000001,-767808256.0,-0.133803591132164,-0.0486048310995101,-0.1065577939152717,0.0054880306124687,0.0477939446987414,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047793943,0.01,0.27742538,0.11760195,0.03513193,0.010000044,0.0306199,0.030044185,0.10797241,-0.2560334849540902,0.2118378706439476
0.6100000000000001,-767808256.0,-0.1217553243041038,-0.0232354663312435,-0.0860595107078552,-0.0098185017704963,0.0444381379330656,-4984669732864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04443814,0.01,0.27742538,0.10407226,0.032495257,0.01000004,0.028480621,0.036157906,0.10797241,-0.2529491965400818,0.3735263223092065
