time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588121280.0,0.186732142400856,0.0468491874635219,-0.0529782027006149,-0.0770232304930687,-0.3789896965026855,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18673214,0.046849187,0.01,0.01,0.01,0.01,0.4856887,0.17080829,0.06239428,0.010004328,0.01319616,0.012090411,0.43516567,-0.1875930615312813,-0.6617662984476871
0.1200000000000001,-588121280.0,0.1710161886194085,0.0284382123500108,-0.0748873874545097,-0.0545784682035446,-0.3564903736114502,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101619,0.028438212,0.01,0.01,0.01,0.01,0.4856887,0.17805342,0.058979362,0.0100039,0.012877855,0.011882838,0.43516567,-0.1959619120168272,-0.9509447847449976
0.1299999999999999,-588121280.0,0.1627537651009561,0.0008663684129714,-0.1011546105146408,-0.0067724511027336,-0.3072810173034668,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16275376,0.01,0.01,0.01,0.01,0.01,0.4856887,0.17833006,0.053886667,0.0100035155,0.012591866,0.01169622,0.43516567,-0.2068396785721667,-1.1777138985229878
0.1399999999999999,-588121280.0,0.1396369099734406,-0.0266245529055595,-0.1256280541419983,0.0337353199720382,-0.266428679227829,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396369,0.01,0.01,0.03373532,0.01,0.01,0.4856887,0.17440121,0.049065918,0.010003169,0.027328975,0.01152843,0.43516567,-0.219454067500405,-1.2988581441069391
0.1499999999999999,-588121280.0,0.113766175113228,-0.0553169697523117,-0.1440209150314331,-0.0693181157112121,-0.247781753540039,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11376618,0.01,0.01,0.01,0.01,0.01,0.4856887,0.16718347,0.044823013,0.010002857,0.0266539,0.011377305,0.43516567,-0.2320132003291122,-1.1886931010654065
0.1599999999999999,-588121280.0,0.0963200777132874,-0.0771174058318138,-0.1510505378246307,-0.0203446857631206,-0.249917134642601,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632008,0.01,0.01,0.01,0.01,0.01,0.4856887,0.15821375,0.04107758,0.010002576,0.024940982,0.011241135,0.43516567,-0.2424047984128592,-0.9124049178899518
0.1699999999999999,-588121280.0,0.0924937044105641,-0.0835321098566055,-0.1434186995029449,0.0437999814748764,-0.2524124918646568,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092493705,0.01,0.01,0.04379998,0.01,0.01,0.4856887,0.14952457,0.037765715,0.0100023225,0.037661843,0.011118495,0.43516567,-0.2498783429807562,-0.6148083953167034
0.1799999999999999,-588121280.0,0.0811812841552805,-0.0764790698885917,-0.127698928117752,-0.0363469719886779,-0.2137436896802264,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08118129,0.01,0.01,0.01,0.01,0.01,0.4856887,0.14144138,0.034826897,0.010002093,0.03643292,0.01100789,0.43516567,-0.2540959230359151,-0.2767475876704214
0.1899999999999999,-588121280.0,0.049424482426695,-0.0596934258937835,-0.1131410151720047,-0.0215558819472789,-0.1778266883033629,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04942448,0.01,0.01,0.01,0.01,0.01,0.4856887,0.13130969,0.032221336,0.010001887,0.03364783,0.010908362,0.43516567,-0.2551073624495386,0.021946370327512
0.1999999999999999,-588121280.0,0.0058980114944839,-0.0379149205982685,-0.0955425053834915,-0.0151289422065019,-0.1340794467623156,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4856887,0.11787902,0.029905945,0.010001701,0.031175083,0.010818747,0.43516567,-0.25374448999638,0.207433578167138
0.2099999999999999,-588121280.0,-0.0524532778867005,-0.0167524218559265,-0.0800229012966156,-0.0209675338119268,-0.0782101709324332,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4856887,0.104312904,0.027845064,0.010001534,0.028975867,0.010738038,0.43516567,-0.2512174790691714,0.2744197720940581
0.2199999999999999,-588121280.0,-0.1142742931842804,-0.0037562698125839,-0.0716633275151252,-0.0296755842864513,-0.0110137416819839,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4856887,0.09274777,0.026004465,0.010001383,0.027013062,0.010665208,0.43516567,-0.2484364947063354,0.2766176912696553
0.2299999999999999,-588121280.0,-0.106162741780281,0.0114483572542667,-0.0650675967335701,-0.036905001848936,0.0443811918456005,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011448357,0.01,0.01,0.04438119,0.01,0.4856887,0.082809746,0.02447046,0.010001247,0.025257858,0.026081394,0.43516567,-0.2456631068128345,0.2857293794031286
0.24,-588121280.0,-0.1063987910747528,0.0232925787568092,-0.0601078122854232,-0.042625468224287,-0.0547678968476009,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023292579,0.01,0.01,0.01,0.01,0.4856887,0.07429066,0.024223242,0.010001124,0.023696644,0.026849538,0.43516567,-0.2423137795125645,0.392304569792077
0.25,-588121280.0,-0.1094781830906868,0.0249525047838687,-0.0583331435918808,-0.0489419922232627,-0.0127866139847445,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024952505,0.01,0.01,0.01,0.01,0.4856887,0.066870004,0.02474123,0.010001013,0.022295179,0.025111547,0.43516567,-0.2373529179973739,0.5720141789030072
0.26,-588121280.0,-0.1085366606712341,0.0318565517663955,-0.0438276976346969,-0.0599905550479888,-0.0200129847646906,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03185655,0.01,0.01,0.01,0.01,0.4856887,0.060402364,0.029400632,0.0100009125,0.021039817,0.02355742,0.43516567,-0.2305794308974886,0.740266197299974
0.27,-588121280.0,-0.1056004017591476,0.0208547580987215,-0.0360755994915962,-0.0786609202623367,-0.0545145788628709,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020854758,0.01,0.01,0.01,0.01,0.4856887,0.054771747,0.029177021,0.010000823,0.01991914,0.02217225,0.43516567,-0.2224961458084588,0.8483126560086394
0.28,-588121280.0,-0.1038151010870933,0.0614565089344978,-0.0203233547508716,-0.0984583795070648,-0.0961923226345808,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06145651,0.01,0.01,0.01,0.01,0.4856887,0.049849365,0.051359333,0.010000742,0.018917624,0.02093612,0.43516567,-0.2137079986819741,0.8901338689769914
0.29,-588121280.0,-0.1044672951102256,0.0102882338687777,-0.0082820579409599,-0.1160220056772232,-0.1332419305161987,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010288234,0.01,0.01,0.01,0.01,0.4856887,0.045512423,0.049019482,0.0100006685,0.0180185,0.019827725,0.43516567,-0.2050961165811427,0.8229742456248582
0.3,-588121280.0,-0.1089410409331321,0.0483197271823883,-0.005635343492031,-0.1273594200611114,-0.1578078626203431,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048319727,0.01,0.01,0.01,0.01,0.4856887,0.041681834,0.04836631,0.010000602,0.01721094,0.018833296,0.43516567,-0.1976144880433462,0.6900754375197079
0.31,-588121280.0,-0.0848148408056235,0.0799005329608917,-0.0098032765090465,-0.129788339138031,-0.1666681738478353,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07990053,0.01,0.01,0.01,0.01,0.4856887,0.038292594,0.06988649,0.010000544,0.016485611,0.017941017,0.43516567,-0.1915066363073247,0.5526448709336292
0.32,-588121280.0,-0.0363798591167631,0.0427043363451957,-0.0159436129033565,-0.1261009871959686,-0.1904187839494793,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042704336,0.01,0.01,0.01,0.01,0.4856887,0.0352768,0.06999907,0.01000049,0.015831746,0.017137345,0.43516567,-0.1869838408741274,0.3889843052627224
0.33,-588121280.0,0.0131347245085926,0.0587577447295188,-0.023471213877201,-0.1181692034006118,-0.2309642363067832,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013134724,0.058757745,0.01,0.01,0.01,0.01,0.4856887,0.032717854,0.06826256,0.010000441,0.015246279,0.016418343,0.43516567,-0.1840774664894494,0.2309812623348576
0.3400000000000001,-588121280.0,0.0683352867567365,0.068766638636589,-0.031037637963891,-0.108315497636795,-0.283943442717651,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06833529,0.06876664,0.01,0.01,0.01,0.01,0.4856887,0.047427814,0.06850866,0.010000397,0.014722831,0.015775992,0.43516567,-0.1824090509666157,0.1240502485417639
0.3500000000000001,-588121280.0,0.0858013715079349,0.0672916918992996,-0.037330936640501,-0.0991006568074226,-0.347528787912409,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08580137,0.06729169,0.01,0.01,0.01,0.01,0.4856887,0.06442514,0.06842464,0.010000358,0.014252374,0.015199041,0.43516567,-0.1816389130111872,0.0389527745321552
0.3600000000000001,-588121280.0,0.1357367202084831,0.0634090676903724,-0.0425509139895439,-0.091075986623764,-0.3923393785953522,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13573672,0.06340907,0.01,0.01,0.01,0.01,0.4856887,0.099849336,0.06795667,0.010000323,0.013827971,0.014678862,0.43516567,-0.1818111862944993,-0.0648066353963416
0.3700000000000001,-588121280.0,0.1519008810145743,0.0576480105519294,-0.0477037951350212,-0.0830789655447006,-0.3841458559036255,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15190089,0.05764801,0.01,0.01,0.01,0.01,0.4856887,0.12720567,0.06686435,0.010000291,0.013447158,0.014212361,0.43516567,-0.1833816617938106,-0.2410656243525927
0.3799999999999999,-588121280.0,0.1773395445916297,0.0492451079189777,-0.0538944602012634,-0.076014757156372,-0.3771743476390838,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17733954,0.049245108,0.01,0.01,0.01,0.01,0.4856887,0.1569632,0.06498282,0.010000262,0.013104572,0.013792885,0.43516567,-0.1871152398722194,-0.483672850336148
0.3899999999999999,-588121280.0,0.1744076972570179,0.0369746871292591,-0.0686872974038124,-0.0616941973567009,-0.3625575304031372,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440769,0.036974687,0.01,0.01,0.01,0.01,0.4856887,0.17177571,0.06204095,0.010000236,0.012795151,0.0134141715,0.43516567,-0.1935681392706544,-0.7529068366379816
0.3999999999999999,-588121280.0,0.1694613074448727,0.0148193286731839,-0.0894780755043029,-0.0297390334308147,-0.3294874131679535,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16946131,0.014819329,0.01,0.01,0.01,0.01,0.4856887,0.17766899,0.057305098,0.010000213,0.012516097,0.013072754,0.43516567,-0.2026496413858134,-0.9953611858177132
0.4099999999999999,-588121280.0,0.1505280808691944,-0.0099240019917488,-0.112424224615097,0.0144603103399276,-0.2835835218429565,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15052809,0.01,0.01,0.01446031,0.01,0.01,0.4856887,0.17548731,0.052166924,0.010000193,0.013802111,0.012767014,0.43516567,-0.2137638560808446,-1.1815411250502068
0.4199999999999999,-588121280.0,0.127640575703146,-0.0360502749681472,-0.1318494528532028,0.0041131004691123,-0.259919673204422,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12764058,0.01,0.01,0.01,0.01,0.01,0.4856887,0.17027016,0.047550738,0.010000173,0.013606076,0.012492382,0.43516567,-0.2261474309122702,-1.2669982661333057
0.4299999999999999,-588121280.0,0.104827123137741,-0.0622088573873043,-0.1455376595258712,0.053368866443634,-0.2459421455860138,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10482712,0.01,0.01,0.053368866,0.01,0.01,0.4856887,0.16212213,0.043494314,0.010000156,0.04160961,0.01224569,0.43516567,-0.2387327620525868,-1.2150703667849354
0.4399999999999999,-588121280.0,0.0899630989543826,-0.083466075360775,-0.1448036134243011,-0.0942593216896057,-0.2431005537509918,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0899631,0.01,0.01,0.01,0.01,0.01,0.4856887,0.1527954,0.039909873,0.01000014,0.039953437,0.0120235095,0.43516567,-0.2493440862780573,-0.899706152787101
0.4499999999999999,-588121280.0,0.0799582849706986,-0.0901194885373115,-0.14304019510746,-0.0377682000398635,-0.2052008932212088,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07995828,0.01,0.01,0.01,0.01,0.01,0.4856887,0.14378116,0.036730736,0.010000127,0.03676933,0.011823106,0.43516567,-0.2557938331936139,-0.442056706384229
0.4599999999999999,-588121280.0,0.053144385489176,-0.0767357349395752,-0.1273318529129028,-0.0090142879635095,-0.1771499800272367,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053144384,0.01,0.01,0.01,0.01,0.01,0.4856887,0.13351098,0.033914506,0.010000114,0.033948768,0.011642818,0.43516567,-0.2577666473928398,-0.0201876855368651
0.47,-588121280.0,0.0154155655295396,-0.0513348057866096,-0.1044078171253204,-0.0015371069312095,-0.1416582698273561,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015415565,0.01,0.01,0.01,0.01,0.01,0.4856887,0.120509245,0.031415723,0.010000103,0.031446192,0.011480631,0.43516567,-0.2563705730044922,0.2458604766191174
0.48,-588121280.0,-0.0366635601971564,-0.0243291147053241,-0.0837779864668846,-0.0136445574462413,-0.0922430659511363,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4856887,0.10661675,0.029191809,0.010000093,0.029218946,0.011334519,0.43516567,-0.2532647458336341,0.3411479828045073
0.49,-588121280.0,-0.0957324034930417,-0.0064738616347312,-0.0719790309667587,-0.0271796081215143,-0.0297367678224809,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4856887,0.09472592,0.027207099,0.010000084,0.027231297,0.01120271,0.43516567,-0.2498870824761857,0.3256037408785608
0.5,-588121280.0,-0.1050722450017929,0.0118126217275857,-0.0634661391377449,-0.0367452278733253,0.0294959451071393,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011812622,0.01,0.01,0.029495945,0.01,0.4856887,0.08453256,0.02558952,0.010000075,0.025455795,0.018204795,0.43516567,-0.2468389749729419,0.2932136625238076
0.51,-588121280.0,-0.104230910539627,0.0251744277775287,-0.0583321005105972,-0.0429602824151515,-0.0088471627332735,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025174428,0.01,0.01,0.01,0.01,0.4856887,0.075764805,0.025383338,0.010000068,0.023871437,0.019099455,0.43516567,-0.2437601630649852,0.3336877466878599
0.52,-588121280.0,-0.1089320480823516,0.0236602015793323,-0.0580322220921516,-0.0482347570359706,0.0154244970546453,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023660202,0.01,0.01,0.015424497,0.01,0.4856887,0.06817195,0.025224915,0.010000061,0.022454863,0.019321641,0.43516567,-0.2398098407288762,0.4507266324354713
0.53,-588121280.0,-0.1121381074190139,0.0293173342943191,-0.0481086671352386,-0.0551611557602882,-0.0023498252378847,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029317334,0.01,0.01,0.01,0.01,0.4856887,0.061525837,0.0279794,0.010000056,0.021180946,0.01860421,0.43516567,-0.2344335873272674,0.5923296537740586
0.54,-588121280.0,-0.1117148250341415,0.0223462283611297,-0.047174647450447,-0.0693597421050071,-0.036153872082958,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022346228,0.01,0.01,0.01,0.01,0.4856887,0.055740234,0.0278452,0.01000005,0.020043131,0.017734455,0.43516567,-0.2278078678659928,0.7052755721708666
0.55,-588121280.0,-0.1109658479690551,0.0501448959112167,-0.0353750512003898,-0.0854765921831131,-0.0774715287293559,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050144896,0.01,0.01,0.01,0.01,0.4856887,0.05069401,0.042928886,0.010000045,0.019027742,0.016957136,0.43516567,-0.2202891972967614,0.7790843325169899
0.56,-588121280.0,-0.1111090034246444,0.0102815367281436,-0.0211546495556831,-0.1013392210006713,-0.1165396375292666,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010281537,0.01,0.01,0.01,0.01,0.4856887,0.04625389,0.041243948,0.010000041,0.018116828,0.016258916,0.43516567,-0.2124653655233166,0.7724237485387557
0.5700000000000001,-588121280.0,-0.1134061813354492,0.0456625036895275,-0.0139197595417499,-0.1141724437475204,-0.1455289059906193,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045662504,0.01,0.01,0.01,0.01,0.4856887,0.042330883,0.044022746,0.010000037,0.017298149,0.015630689,0.43516567,-0.205069480056297,0.7131406661858952
0.5800000000000001,-588121280.0,-0.0909639603891497,0.0591202713549137,-0.0131530240178108,-0.1212435960769653,-0.160353414328266,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05912027,0.01,0.01,0.01,0.01,0.4856887,0.03886001,0.05387849,0.010000033,0.016562624,0.015065693,0.43516567,-0.1983892381704521,0.6356800784018415
0.5900000000000001,-588121280.0,-0.0378951387712,0.0459647253155708,-0.014963362365961,-0.123367354273796,-0.1880707415066034,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045964725,0.01,0.01,0.01,0.01,0.4856887,0.035779417,0.05458325,0.01000003,0.01590086,0.014556896,0.43516567,-0.1926578832882837,0.5325059171846739
0.6000000000000001,-588121280.0,0.0154306132200087,0.0649155229330062,-0.0187830850481987,-0.1214334666728973,-0.2334288502773085,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015430613,0.06491552,0.01,0.01,0.01,0.01,0.4856887,0.033198085,0.061040916,0.010000027,0.015306866,0.014099819,0.43516567,-0.1880047878487722,0.4270788250417322
0.6100000000000001,-588121280.0,0.0727105415301497,0.0582373142242431,-0.0234254337847232,-0.1168515384197235,-0.2908656477005735,-2153764880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072710544,0.058237314,0.01,0.01,0.01,0.01,0.4856887,0.05019402,0.06179838,0.010000024,0.01477575,0.013690808,0.43516567,-0.1843033050714125,0.3285741598452976
