time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-855508992.0,0.2327919302051711,0.0556908175349235,-0.029989156872034,-0.1087449342012405,-0.4022583365440368,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23279193,0.055690818,0.01,0.01,0.01,0.01,0.22941245,0.17691296,0.064741105,0.0100079095,0.016686067,0.030437088,0.2312123,-0.2066434978452394,-0.106258819841514
0.1200000000000001,-855508992.0,0.207723792379656,0.0531182065606117,-0.0458949357271194,-0.0893521830439567,-0.3854535818099975,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2077238,0.053118207,0.01,0.01,0.01,0.01,0.22941245,0.19943194,0.06345722,0.01000713,0.016015988,0.028315775,0.2312123,-0.2104282164723352,-0.5940550212261495
0.1299999999999999,-855508992.0,0.178883320687283,0.0331915132701396,-0.0631491914391517,-0.0645518749952316,-0.3642840683460235,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888331,0.033191513,0.01,0.01,0.01,0.01,0.22941245,0.2031083,0.060303878,0.010006429,0.015414607,0.02642636,0.2312123,-0.2187865277353164,-1.002953445459217
0.1399999999999999,-855508992.0,0.1335890336711593,0.0041674096137285,-0.0972446054220199,-0.0253392904996871,-0.3262573182582855,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13358903,0.01,0.01,0.01,0.01,0.01,0.22941245,0.19575763,0.054961216,0.010005796,0.014874566,0.024741132,0.2312123,-0.2300926550363372,-1.2053647099489415
0.1499999999999999,-855508992.0,0.0998596370505309,-0.0292519889771938,-0.1295830309391021,0.0438209995627403,-0.2488774955272674,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09985964,0.01,0.01,0.043821,0.01,0.01,0.22941245,0.18347047,0.050019786,0.010005226,0.035038497,0.02323536,0.2312123,-0.2423963489442289,-1.212626492454366
0.1599999999999999,-855508992.0,0.090213015306413,-0.0592164881527423,-0.1472070813179016,-0.0679055899381637,-0.1693691820945833,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090213016,0.01,0.01,0.01,0.01,0.01,0.22941245,0.17042038,0.045671716,0.010004713,0.033659708,0.021888517,0.2312123,-0.253338106552735,-0.9599571596323986
0.1699999999999999,-855508992.0,0.0283861764708361,-0.0758310705423355,-0.1469753682613372,-0.0243982262909412,-0.0869399882068153,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028386176,0.01,0.01,0.01,0.01,0.01,0.22941245,0.15443423,0.041828025,0.0100042485,0.031183697,0.020680716,0.2312123,-0.2607257495866876,-0.5596966586086947
0.1799999999999999,-855508992.0,-0.0672995575139108,-0.0725632905960083,-0.1344177573919296,0.0146732851862907,-0.0084830804716015,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014673285,0.01,0.01,0.22941245,0.1352764,0.038430065,0.01000383,0.029396906,0.019598996,0.2312123,-0.2641285254558571,-0.1833246904013869
0.1899999999999999,-855508992.0,-0.1362898647785186,-0.0551967024803161,-0.1140577942132949,0.0123065821826457,0.0906274709407423,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012306582,0.09062747,0.01,0.22941245,0.11897473,0.035422664,0.010003453,0.027657602,0.05251986,0.2312123,-0.2643682472754532,0.0886816145275829
0.1999999999999999,-855508992.0,-0.1273340433835983,-0.0333301611244678,-0.095129407942295,-0.0042073167860507,0.0003746532898165,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.10519548,0.032747902,0.010003113,0.025852391,0.05112162,0.2312123,-0.2621262576686249,0.3242503898551012
0.2099999999999999,-855508992.0,-0.1139740645885467,-0.0141468066722154,-0.078933946788311,-0.0206762440502643,0.0063164206750228,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.09348991,0.030370986,0.010002806,0.024224408,0.047689803,0.2312123,-0.2577121277268798,0.521015421252881
0.2199999999999999,-855508992.0,-0.0998188555240631,0.0092022698372602,-0.0660304874181747,-0.0363092571496963,-0.045329519301817,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.08346918,0.028255008,0.010002529,0.022769647,0.043605957,0.2312123,-0.2516606757108048,0.6608589027974192
0.2299999999999999,-855508992.0,-0.0908525586128234,0.0484717339277267,-0.0470962226390838,-0.0502520240843296,-0.0991730644519509,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048471734,0.01,0.01,0.01,0.01,0.22941245,0.07484553,0.041841198,0.010002281,0.021469485,0.040002998,0.2312123,-0.2444726102975764,0.7538098955808179
0.24,-855508992.0,-0.0890838056802749,0.0021943636238574,-0.0346508063375949,-0.0709113776683807,-0.1310283994546462,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.0673756,0.03985056,0.010002056,0.020305585,0.036814187,0.2312123,-0.2368090107799036,0.7647542479187698
0.25,-855508992.0,0.0058947848923314,0.0410736389458179,-0.0211814194917678,-0.0887577757239341,-0.1610410913359726,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04107364,0.01,0.01,0.01,0.01,0.22941245,0.060854144,0.040547717,0.010001853,0.01926019,0.03397837,0.2312123,-0.2293917830157371,0.7223547579686507
0.26,-855508992.0,0.0976416244299168,0.0620183460414409,-0.0076643116772174,-0.1008863672614097,-0.2515601855792927,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097641625,0.062018346,0.01,0.01,0.01,0.01,0.22941245,0.07414478,0.054611754,0.010001671,0.018326798,0.03147004,0.2312123,-0.2224657815526994,0.659583500065901
0.27,-855508992.0,0.1561960254199406,0.0290058068931102,-0.0243224278092384,-0.1075441241264343,-0.3732296778610534,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15619603,0.029005807,0.01,0.01,0.01,0.01,0.22941245,0.11192114,0.052933272,0.010001507,0.017490188,0.02923993,0.2312123,-0.2167601121728336,0.4728287337343854
0.28,-855508992.0,0.2314869885645681,0.0542558059096336,-0.0277224741876125,-0.1071217656135559,-0.399835467338562,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23148699,0.054255806,0.01,0.01,0.01,0.01,0.22941245,0.17105259,0.0536958,0.010001359,0.016739221,0.02725242,0.2312123,-0.2137378816603832,0.1347967692087894
0.29,-855508992.0,0.2136952470722093,0.0517186298966407,-0.039452277123928,-0.0960558205842971,-0.3906775414943695,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21369524,0.05171863,0.01,0.01,0.01,0.01,0.22941245,0.19802955,0.053546447,0.0100012245,0.016064841,0.025479026,0.2312123,-0.2149762221991821,-0.3559225387988095
0.3,-855508992.0,0.190434888983785,0.0346842259168624,-0.0564435645937919,-0.0732948631048202,-0.3709373474121094,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19043489,0.034684226,0.01,0.01,0.01,0.01,0.22941245,0.20630917,0.05177502,0.010001104,0.015458057,0.023892403,0.2312123,-0.2214222428665334,-0.8546563505038771
0.31,-855508992.0,0.1457559935188785,0.0113044986501336,-0.082101359963417,-0.046229176223278,-0.3465277850627899,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14575599,0.011304499,0.01,0.01,0.01,0.01,0.22941245,0.20036423,0.047626693,0.010000995,0.014913382,0.0224756,0.2312123,-0.2319140037620349,-1.1704232954939755
0.32,-855508992.0,0.108378749679796,-0.0229768492281436,-0.1181441694498062,0.0201715715229511,-0.280458003282547,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837875,0.01,0.01,0.020171572,0.01,0.01,0.22941245,0.18878873,0.043574214,0.010000898,0.018582443,0.02120787,0.2312123,-0.2443040824772878,-1.2614256010578997
0.33,-855508992.0,0.092709136152934,-0.0577787347137928,-0.1411234140396118,-0.0004615969955921,-0.1783497248973314,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270914,0.01,0.01,0.01,0.01,0.01,0.22941245,0.17543744,0.039977316,0.010000809,0.018014686,0.02007196,0.2312123,-0.2565130890396713,-1.16895904426822
0.3400000000000001,-855508992.0,0.0313784807609116,-0.0837041214108467,-0.1552920639514923,0.064907819032669,-0.0797311363188853,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03137848,0.01,0.01,0.06490782,0.01,0.01,0.22941245,0.15847799,0.036797017,0.01000073,0.0508608,0.019055167,0.2312123,-0.2671184162492811,-0.9376021479490344
0.3500000000000001,-855508992.0,-0.0707624939150597,-0.0954244956374168,-0.1551077961921692,-0.0815337151288986,0.0139191556667925,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013919156,0.01,0.22941245,0.13862516,0.033976033,0.010000658,0.048387613,0.018303875,0.2312123,-0.2741240870520535,-0.47601061024424
0.3600000000000001,-855508992.0,-0.1510080397129058,-0.0873361229896545,-0.1383562535047531,-0.0323578231036663,0.1061153957386801,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10611539,0.01,0.22941245,0.121790856,0.031468175,0.010000593,0.044230167,0.062672816,0.2312123,-0.2758152503198027,0.0853947862287373
0.3700000000000001,-855508992.0,-0.1402509808540344,-0.0601769797503948,-0.1103566437959671,-0.0196901224553585,-0.0207975876769833,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.107633784,0.02923787,0.010000535,0.04056178,0.05979067,0.2312123,-0.2718434551309783,0.6433212610012748
0.3799999999999999,-855508992.0,-0.1197476163506507,-0.0241705570369958,-0.0812020376324653,-0.0260546077042818,-0.004765368594335,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.09561151,0.027250424,0.010000482,0.037315413,0.05464837,0.2312123,-0.2631149434721552,1.02528989016472
0.3899999999999999,-855508992.0,-0.0854679644107818,0.0223641693592071,-0.0481840409338474,-0.0461606308817863,-0.0609609275564373,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02236417,0.01,0.01,0.01,0.01,0.22941245,0.08531493,0.026622225,0.010000435,0.034434285,0.049740564,0.2312123,-0.2518220048237406,1.189737178567365
0.3999999999999999,-855508992.0,-0.0605642199516296,0.0971749275922775,-0.0016573145985603,-0.075501874089241,-0.1256693529670975,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09717493,0.01,0.01,0.01,0.01,0.22941245,0.07645275,0.07543361,0.010000392,0.031875573,0.045422766,0.2312123,-0.2396961435182194,1.201217888564091
0.4099999999999999,-855508992.0,-0.0597966462373733,-0.0349903851747512,0.0147353708744049,-0.1021681949496269,-0.1658721157980749,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.014735371,0.01,0.01,0.01,0.22941245,0.06878513,0.07090368,0.0133477645,0.029600123,0.04161482,0.2312123,-0.2287591444813109,0.9691980357982946
0.4199999999999999,-855508992.0,0.0278587269741225,0.0332274287939071,-0.0476066842675209,-0.117349624633789,-0.1968529895463129,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027858727,0.03322743,0.01,0.01,0.01,0.01,0.22941245,0.062773995,0.06631671,0.013223308,0.027568465,0.03823936,0.2312123,-0.2211531132081961,0.5968384829637566
0.4299999999999999,-855508992.0,0.1023609258109909,0.0754529535770416,-0.02682401612401,-0.1147019863128662,-0.2768269906406465,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10236093,0.07545295,0.01,0.01,0.01,0.01,0.22941245,0.07744256,0.07195211,0.012903492,0.025759852,0.035254434,0.2312123,-0.2170969184005982,0.2643702949994843
0.4399999999999999,-855508992.0,0.1585458151687797,0.0632504373788833,-0.0310838036239147,-0.1007524281740188,-0.3803207323075384,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15854582,0.06325044,0.01,0.01,0.01,0.01,0.22941245,0.11484333,0.071653515,0.012615463,0.024143688,0.03260251,0.2312123,-0.216006309128679,-0.0049075473418375
0.4499999999999999,-855508992.0,0.2198230127426353,0.0575565248727798,-0.0433609373867511,-0.0826712548732757,-0.3855160176753998,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21982302,0.057556525,0.01,0.01,0.01,0.01,0.22941245,0.16595118,0.07014191,0.0123562375,0.022699399,0.030244896,0.2312123,-0.2174015252968647,-0.2479337588917872
0.4599999999999999,-855508992.0,0.1985450057887741,0.0450551100075244,-0.055338766425848,-0.0639422386884689,-0.3666937053203583,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19854501,0.04505511,0.01,0.01,0.01,0.01,0.22941245,0.18885511,0.067494124,0.012122587,0.021405743,0.028142827,0.2312123,-0.2214158405930217,-0.5215985943554444
0.47,-855508992.0,0.1724936941151882,0.0286131612956523,-0.0672391876578331,-0.0480769127607345,-0.3509696722030639,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724937,0.028613161,0.01,0.01,0.01,0.01,0.22941245,0.19408722,0.06335888,0.011912319,0.020248195,0.026269732,0.2312123,-0.2280869571851042,-0.766445009207657
0.48,-855508992.0,0.1326265694258044,0.0078706722706556,-0.0896392166614532,-0.0146678425371646,-0.3174081146717071,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262656,0.01,0.01,0.01,0.01,0.01,0.22941245,0.1882135,0.057650436,0.011723017,0.019211404,0.024598252,0.2312123,-0.2366485732390272,-0.9096341387682886
0.49,-855508992.0,0.103733332418733,-0.0156696159392595,-0.1041479110717773,0.0285230726003646,-0.2694109082221985,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10373333,0.01,0.01,0.028523073,0.01,0.01,0.22941245,0.17789876,0.05236944,0.011552541,0.025571877,0.023104837,0.2312123,-0.246055173870314,-0.9447450435955907
0.5,-855508992.0,0.0953466008749445,-0.0375847220420837,-0.1204753220081329,-0.0249991845339536,-0.1903985882099038,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953466,0.01,0.01,0.01,0.01,0.01,0.22941245,0.16661271,0.04773488,0.011399105,0.024551002,0.021770254,0.2312123,-0.2549563476892866,-0.8260093104665414
0.51,-855508992.0,0.0308624251408244,-0.0527557581663131,-0.1314843147993087,0.0214242003858089,-0.0945470731169011,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030862425,0.01,0.01,0.0214242,0.01,0.01,0.22941245,0.15221457,0.043638855,0.011260513,0.024047682,0.020572238,0.2312123,-0.262109884636981,-0.6339368148332677
0.52,-855508992.0,-0.0715076903220795,-0.0574788972735405,-0.1292824149131775,0.0236437246203422,0.0008950379974156,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023643725,0.01,0.01,0.22941245,0.13355137,0.04000584,0.011135185,0.023951253,0.01949488,0.2312123,-0.2672195351247223,-0.4376117683401545
0.53,-855508992.0,-0.1401633620262146,-0.0536271706223487,-0.1204489916563034,0.0095155797898769,0.1111081898431096,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11110819,0.01,0.22941245,0.11754902,0.036822736,0.011023236,0.022657879,0.06588133,0.2312123,-0.270457360354651,-0.2199663367220281
0.54,-855508992.0,-0.1390884220600128,-0.045379526913166,-0.1106034964323043,0.0078926309943199,-0.0144631757442674,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.10403665,0.033998396,0.010922331,0.021371348,0.06256538,0.2312123,-0.2709603554008919,0.1026302696112757
0.55,-855508992.0,-0.1329722702503204,-0.0301463492214679,-0.095867171883583,-0.0072928145527839,0.0070562070311772,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.09249606,0.03148225,0.010831187,0.020216506,0.057774033,0.2312123,-0.267919970662916,0.4476321115498667
0.56,-855508992.0,-0.1191066056489944,-0.0118899978697299,-0.0787645205855369,-0.0274240709841251,-0.0389727286171502,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22941245,0.0826261,0.029246528,0.010749154,0.019183153,0.05247874,0.2312123,-0.2618794730734908,0.7089310336546784
0.5700000000000001,-855508992.0,-0.1017100065946579,0.0236088670790195,-0.0588747970759868,-0.0450223609805107,-0.091596736045044,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023608867,0.01,0.01,0.01,0.01,0.22941245,0.07411598,0.028493755,0.010675224,0.018256662,0.04782721,0.2312123,-0.253851249529536,0.8623421687241696
0.5800000000000001,-855508992.0,-0.0758634554285032,0.0632781460881233,-0.0300824716687202,-0.0713236033916473,-0.124055965128064,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063278146,0.01,0.01,0.01,0.01,0.22941245,0.06675263,0.052364416,0.010608679,0.017426644,0.043735914,0.2312123,-0.2447711949040594,0.927511445600042
0.5900000000000001,-855508992.0,0.0322648459381659,-0.0051567978225648,-0.0181131958961486,-0.0964762046933174,-0.1723779776375058,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032264847,0.01,0.01,0.01,0.01,0.01,0.22941245,0.06129456,0.049751997,0.010548641,0.01668087,0.0401181,0.2312123,-0.2357727464763565,0.8607284071233874
0.6000000000000001,-855508992.0,0.1245582382664209,0.0361856743693351,-0.0104728676378726,-0.1132358312606811,-0.2767714658221098,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12455824,0.036185674,0.01,0.01,0.01,0.01,0.22941245,0.08877588,0.047921058,0.010494567,0.016011722,0.03691868,0.2312123,-0.228047881779951,0.6886098537022433
0.6100000000000001,-855508992.0,0.1778278918293681,0.0757898986339569,-0.0252748914062976,-0.1176046729087829,-0.4009225070476532,-2977815068672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778279,0.0757899,0.01,0.01,0.01,0.01,0.22941245,0.1296661,0.06624113,0.010445912,0.01541168,0.034086723,0.2312123,-0.2225873048525939,0.3994841702057244
