time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-649482944.0,0.1764015209234657,0.049456886947155,-0.0562142692506313,-0.0739209651947021,-0.3735609054565429,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640153,0.049456887,0.01,0.01,0.01,0.01,0.3865846,0.16005178,0.06926992,0.010001195,0.012614845,0.019827921,0.25809,-0.1996037069867584,-0.5692601877634846
0.1899999999999999,-649482944.0,0.1726654582384623,0.0335157550871372,-0.0749512985348701,-0.0558365136384964,-0.3543334603309631,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266546,0.033515755,0.01,0.01,0.01,0.01,0.3865846,0.17289072,0.06555172,0.010001077,0.012354646,0.018831247,0.25809,-0.2067540302037314,-0.8076041669549794
0.1999999999999999,-649482944.0,0.1562105640896119,0.0090221939608454,-0.0973285287618637,-0.0194597132503986,-0.3150051832199096,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15621057,0.01,0.01,0.01,0.01,0.01,0.3865846,0.17431395,0.05980789,0.01000097,0.0121205,0.017937968,0.25809,-0.2160270922575833,-1.0005104160100935
0.2099999999999999,-649482944.0,0.131718152409151,-0.0146550815552473,-0.1180997043848037,0.0194066986441612,-0.270489752292633,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13171816,0.01,0.01,0.019406699,0.01,0.01,0.3865846,0.17022353,0.0542489,0.010000875,0.016981835,0.017138336,0.25809,-0.2268627958646947,-1.12728813578337
0.2199999999999999,-649482944.0,0.1065254452976706,-0.0393877252936363,-0.1341002583503723,-0.0378935858607292,-0.2507109642028808,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10652544,0.01,0.01,0.01,0.01,0.01,0.3865846,0.16279349,0.04938402,0.010000789,0.016749185,0.016422028,0.25809,-0.2381545809823058,-1.1092030152758812
0.2299999999999999,-649482944.0,0.0902065052721499,-0.0609722286462783,-0.1345851719379425,0.0299053266644477,-0.245960384607315,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090206504,0.01,0.01,0.029905327,0.01,0.01,0.3865846,0.153595,0.045103148,0.010000711,0.02582706,0.0157788,0.25809,-0.2486064942284511,-0.977902454560736
0.24,-649482944.0,0.0807099943794543,-0.0742286816239357,-0.1394505947828292,-0.0365246869623661,-0.1994300157052286,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080709994,0.01,0.01,0.01,0.01,0.01,0.3865846,0.14436279,0.04132622,0.0100006405,0.025028078,0.015200968,0.25809,-0.257008562891328,-0.7181149932684088
0.25,-649482944.0,0.0425203276730142,-0.0757929980754852,-0.1367930173873901,0.0002172924578189,-0.1471456740569639,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04252033,0.01,0.01,0.01,0.01,0.01,0.3865846,0.13324639,0.037983432,0.010000578,0.023488013,0.014681328,0.25809,-0.2624853487131448,-0.4235522674946151
0.26,-649482944.0,-0.0144915195237162,-0.0658509284257888,-0.1238087713718414,0.0176024809479713,-0.0943145322654446,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017602481,0.01,0.01,0.3865846,0.118550874,0.035023507,0.010000521,0.022779593,0.0142145185,0.25809,-0.2653263067840771,-0.1868800017810294
0.27,-649482944.0,-0.0853567973571266,-0.0504377633333206,-0.1092399582266807,0.0005056671798229,-0.0289618259428984,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865846,0.104854055,0.032395817,0.010000469,0.021585325,0.013794773,0.25809,-0.2661733293150751,-0.0151549681952538
0.28,-649482944.0,-0.1420973390340805,-0.0342938043177127,-0.0962981954216957,-0.0094000846147537,0.0489993634041974,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04899936,0.01,0.3865846,0.093227945,0.03006217,0.0100004235,0.020410564,0.028704852,0.25809,-0.2656510302900076,0.1000543634029784
0.29,-649482944.0,-0.1345683932304382,-0.0210951510816812,-0.0860276818275451,-0.0195094235241413,0.008710039772577,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865846,0.08325471,0.027981564,0.010000382,0.019357026,0.030017523,0.25809,-0.2639812190530463,0.2252851555388051
0.3,-649482944.0,-0.1278702467679977,-0.0108816111460328,-0.0785237401723861,-0.0293944403529167,0.0342989647435985,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034298964,0.01,0.3865846,0.07463126,0.026121449,0.010000344,0.018410241,0.033881053,0.25809,-0.2608520824966779,0.3767265596765263
0.31,-649482944.0,-0.1218214035034179,0.0066169220954179,-0.0700345560908317,-0.0398846268653869,-0.0033514964244977,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865846,0.067127965,0.024454867,0.01000031,0.017558033,0.032331407,0.25809,-0.2560643861935278,0.5405739979398552
0.32,-649482944.0,-0.1160787269473075,0.0352967344224453,-0.0559526309370994,-0.0524552688002586,-0.0374580627883649,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035296734,0.01,0.01,0.01,0.01,0.3865846,0.060636982,0.031487692,0.010000279,0.016796704,0.029995432,0.25809,-0.2497041055383967,0.6986960573205611
0.33,-649482944.0,-0.1122977286577224,0.0033682445064187,-0.0383168905973434,-0.0726065784692764,-0.077844144692702,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865846,0.054982312,0.03030739,0.010000252,0.01611482,0.027920559,0.25809,-0.2420777719453665,0.8009846706642266
0.3400000000000001,-649482944.0,-0.1103046610951423,0.0466268174350261,-0.0349894203245639,-0.0928434431552887,-0.1143097590067786,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046626817,0.01,0.01,0.01,0.01,0.3865846,0.05002711,0.04114919,0.010000227,0.015502727,0.026071584,0.25809,-0.2336928565156506,0.8570219044749859
0.3500000000000001,-649482944.0,-0.1074556663605314,0.0182332191616296,-0.0273618809878826,-0.1103136911988258,-0.1395219838478782,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01823322,0.01,0.01,0.01,0.01,0.3865846,0.04566866,0.039928462,0.010000205,0.0149527835,0.024421103,0.25809,-0.2252148180405472,0.8301288969277034
0.3600000000000001,-649482944.0,-0.0385007133615372,0.0641846805810928,-0.0188114233314991,-0.1219605952501297,-0.1668405651497145,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06418468,0.01,0.01,0.01,0.01,0.3865846,0.04182558,0.056254167,0.010000184,0.014458601,0.022946585,0.25809,-0.2172912022506438,0.7557968685909533
0.3700000000000001,-649482944.0,0.0250457090891554,0.0305956825613975,-0.0149952135980129,-0.1267024278640747,-0.2243836152939398,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02504571,0.030595683,0.01,0.01,0.01,0.01,0.3865846,0.038943257,0.055441175,0.0100001665,0.014013638,0.021625733,0.25809,-0.2104688743665416,0.6205818742312913
0.3799999999999999,-649482944.0,0.089269033800571,0.0599761456251144,-0.0184798873960971,-0.1249253004789352,-0.29794755207327,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089269035,0.059976146,0.01,0.01,0.01,0.01,0.3865846,0.06163441,0.058054928,0.01000015,0.013614151,0.020445498,0.25809,-0.2051545908991646,0.4595804759913791
0.3899999999999999,-649482944.0,0.1068146045302272,0.0644835084676742,-0.0248722657561302,-0.1182464957237243,-0.3802145746118376,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10681461,0.06448351,0.01,0.01,0.01,0.01,0.3865846,0.08130931,0.062336743,0.010000135,0.013255346,0.019389948,0.25809,-0.2016510669118102,0.2511489305078245
0.3999999999999999,-649482944.0,0.1768946423088676,0.0574738532304763,-0.0333872959017753,-0.107663094997406,-0.404919683933258,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17689463,0.057473853,0.01,0.01,0.01,0.01,0.3865846,0.12935472,0.062192943,0.010000122,0.01293228,0.018443072,0.25809,-0.2005716435769177,-0.0193350121345833
0.4099999999999999,-649482944.0,0.1746456796768301,0.0534505546092987,-0.044365644454956,-0.092341624200344,-0.3908029496669769,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464568,0.053450555,0.01,0.01,0.01,0.01,0.3865846,0.15471664,0.061267924,0.01000011,0.012641252,0.017592942,0.25809,-0.2026845378918268,-0.3701329034248029
0.4199999999999999,-649482944.0,0.1896464563178947,0.0395337603986263,-0.0573411136865615,-0.0720847398042678,-0.372429221868515,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18964645,0.03953376,0.01,0.01,0.01,0.01,0.3865846,0.1778217,0.05908852,0.010000099,0.012379056,0.016829338,0.25809,-0.2085003096527964,-0.7333721993101867
0.4299999999999999,-649482944.0,0.1682356219402307,0.0200189128518104,-0.0805235505104065,-0.049192376434803,-0.3496803641319275,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823561,0.020018913,0.01,0.01,0.01,0.01,0.3865846,0.18209574,0.055044755,0.010000089,0.012143239,0.016144454,0.25809,-0.2175513648167425,-1.0216831906371442
0.4399999999999999,-649482944.0,0.145651754912564,-0.0096934419125318,-0.1097244322299957,0.0033869743347167,-0.2950246036052704,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14565176,0.01,0.01,0.01,0.01,0.01,0.3865846,0.17889085,0.050237633,0.010000081,0.0119309295,0.015529352,0.25809,-0.2288991116275009,-1.208181723010945
0.4499999999999999,-649482944.0,0.1166710294696825,-0.0400109589099884,-0.1208247393369674,0.0439722836017608,-0.2476300448179245,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116671026,0.01,0.01,0.043972284,0.01,0.01,0.3865846,0.17167807,0.045864005,0.010000072,0.034440678,0.014977771,0.25809,-0.2414515934623278,-1.2592760960742844
0.4599999999999999,-649482944.0,0.0931014652122654,-0.0687770769000053,-0.1514483094215393,-0.0868553146719932,-0.2345248162746429,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093101464,0.01,0.01,0.01,0.01,0.01,0.3865846,0.16175847,0.042003896,0.010000066,0.033290844,0.014481711,0.25809,-0.2531111264882582,-1.0528528967837074
0.47,-649482944.0,0.0846078374990133,-0.0864314138889312,-0.1510971486568451,-0.033379927277565,-0.2106018362215255,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460784,0.01,0.01,0.01,0.01,0.01,0.3865846,0.15154354,0.03858832,0.010000059,0.03085748,0.014035363,0.25809,-0.2616135063050743,-0.6754896385756843
0.48,-649482944.0,0.0574732435004783,-0.085020788013935,-0.1411875188350677,0.0089384242892265,-0.1654436389616235,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057473242,0.01,0.01,0.01,0.01,0.01,0.3865846,0.14072403,0.035558898,0.010000053,0.028689055,0.013633529,0.25809,-0.2661492151995711,-0.2969714644401531
0.49,-649482944.0,0.0086194312418305,-0.0683277249336242,-0.1215025782585144,0.0207346975803375,-0.1191068795099014,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020734698,0.01,0.01,0.3865846,0.12629956,0.032874048,0.010000048,0.027742635,0.013272513,0.25809,-0.2675387043344512,-0.0314692945981805
0.5,-649482944.0,-0.0560126360873765,-0.0469196140766143,-0.1029830574989318,-0.0009916462004184,-0.0581595948322724,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865846,0.11142203,0.030487085,0.010000044,0.026037993,0.012947674,0.25809,-0.2669253667775242,0.1199774770658343
0.51,-649482944.0,-0.1313250809907913,-0.0272632744163274,-0.0885081589221954,-0.0120365209877491,0.0171286843766205,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017128684,0.01,0.3865846,0.09881168,0.028360711,0.010000039,0.024391903,0.014438658,0.25809,-0.2653013176943666,0.1863779683281274
0.52,-649482944.0,-0.1212917938828468,-0.0155621077865362,-0.0797579288482666,-0.021760007366538,0.0710353330226854,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07103533,0.01,0.3865846,0.08806579,0.026467437,0.010000035,0.02292265,0.045140207,0.25809,-0.263218473903978,0.2330528043216898
0.53,-649482944.0,-0.1163145378232002,-0.0036420412361621,-0.0745497569441795,-0.0295985527336597,-0.0640173659487738,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865846,0.078832045,0.024777764,0.010000031,0.021608554,0.04436572,0.25809,-0.2601872281290933,0.3783200444981592
0.54,-649482944.0,-0.1142922043800354,0.0125937685370445,-0.0671116933226585,-0.0380496270954608,-0.028250944249746,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012593769,0.01,0.01,0.01,0.01,0.3865846,0.07083134,0.023499241,0.010000029,0.020429885,0.040673763,0.25809,-0.2551981784642753,0.5966622446794223
0.55,-649482944.0,-0.1100671142339706,0.0372465401887893,-0.053060732781887,-0.0492221266031265,-0.0427218905960802,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03724654,0.01,0.01,0.01,0.01,0.3865846,0.06387817,0.03261149,0.010000026,0.019373387,0.037405204,0.25809,-0.2479575889008818,0.8118530161227524
0.56,-649482944.0,-0.103764571249485,0.0008349893614649,-0.0313401333987712,-0.0717430114746093,-0.0803417469915674,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865846,0.05781838,0.031430293,0.010000023,0.01842687,0.034509394,0.25809,-0.2390185219075501,0.9428122172257178
0.5700000000000001,-649482944.0,-0.099514901638031,0.052406795322895,-0.0111279152333736,-0.0962751880288124,-0.1190119778829315,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052406795,0.01,0.01,0.01,0.01,0.3865846,0.052517503,0.04548586,0.010000021,0.017578447,0.031939365,0.25809,-0.2292575788589955,0.9864151650695148
0.5800000000000001,-649482944.0,-0.0995257943868637,0.0207441113889217,0.0133877769112586,-0.1175394803285598,-0.1474635574359147,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020744111,0.013387777,0.01,0.01,0.01,0.3865846,0.047861964,0.04411373,0.012388311,0.01681712,0.029653426,0.25809,-0.2197044376550664,0.9151784708433376
0.5900000000000001,-649482944.0,-0.0354801762470206,0.0737306997179985,-0.0398419797420501,-0.1303750276565551,-0.1727148279686781,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0737307,0.01,0.01,0.01,0.01,0.3865846,0.043764368,0.06397951,0.012277885,0.016134052,0.02761865,0.25809,-0.2113140067272162,0.7682073684034266
0.6000000000000001,-649482944.0,0.0264461034443129,0.0376314669847488,-0.0155022218823432,-0.1329095065593719,-0.2257120394433862,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026446104,0.037631467,0.01,0.01,0.01,0.01,0.3865846,0.04074018,0.06316403,0.012052017,0.015519618,0.025801007,0.25809,-0.204815964272789,0.5542362329325957
0.6100000000000001,-649482944.0,0.0870670910024481,0.0648335888981819,-0.0148133412003517,-0.1263983994722366,-0.2937221477880925,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706709,0.06483359,0.01,0.01,0.01,0.01,0.3865846,0.06068654,0.06386347,0.011848408,0.014966901,0.024176126,0.25809,-0.2005593904255052,0.3387193042477266
0.6200000000000001,-649482944.0,0.1077554630160994,0.0709723383188247,-0.0243232063949108,-0.1142156720161438,-0.3696347894014253,-2794710892544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10775546,0.07097234,0.01,0.01,0.01,0.01,0.3865846,0.08115771,0.06849495,0.011665702,0.01447191,0.02272945,0.25809,-0.1983397237013925,0.1248555527862803
