time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-764896640.0,0.0229116639020808,-0.0783980637788772,-0.1398519277572631,-0.0410875417292118,-0.1022355268906588,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022911664,0.01,0.01,0.01,0.01,0.01,0.2793665,0.14385942,0.039007306,0.01000856,0.03338616,0.016114509,0.2292049,-0.256726022245062,-0.5617202816391157
0.1200000000000001,-764896640.0,-0.0607623774462955,-0.0734944567084312,-0.1309015750885009,-0.0148111227899789,-0.0298800190901915,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2793665,0.12634781,0.0359314,0.010007717,0.030940317,0.015502496,0.2292049,-0.2601322834750946,-0.1742917670883547
0.1299999999999999,-764896640.0,-0.1417106688022613,-0.0555561035871505,-0.1119966134428978,0.0004356279969215,0.0549944824688961,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054994483,0.01,0.2793665,0.11146847,0.033205695,0.010006958,0.028766207,0.03241468,0.2292049,-0.2600717405207739,0.1344044322525409
0.1399999999999999,-764896640.0,-0.1322604119777679,-0.0321030542254447,-0.0921827480196952,-0.008442860096693,0.0213630845945858,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021363085,0.01,0.2793665,0.098855235,0.030781396,0.010006272,0.026827265,0.033530243,0.2292049,-0.2573998236418706,0.3632592087356012
0.1499999999999999,-764896640.0,-0.1181228160858154,-0.0119985984638333,-0.0762765556573867,-0.0241772159934043,0.0309192815053146,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030919282,0.01,0.2793665,0.0880789,0.028621824,0.010005655,0.02509588,0.036898468,0.2292049,-0.2528126780799453,0.5221122266369018
0.1599999999999999,-764896640.0,-0.1038741916418075,0.0121469516307115,-0.0628451332449913,-0.0390067920088768,-0.0283461596958208,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012146952,0.01,0.01,0.01,0.01,0.2793665,0.07880995,0.026885407,0.010005097,0.023548007,0.034371044,0.2292049,-0.2469297225437102,0.6329839872269285
0.1699999999999999,-764896640.0,-0.0958448350429534,0.0472638271749019,-0.0453588888049125,-0.052018292248249,-0.077858832569632,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047263827,0.01,0.01,0.01,0.01,0.2793665,0.070814304,0.040632777,0.010004595,0.022165861,0.031816307,0.2292049,-0.2400934298175077,0.7171556634612744
0.1799999999999999,-764896640.0,-0.0947806015610694,0.0006462964229285,-0.0292703732848167,-0.0709446519613266,-0.1199757084338131,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2793665,0.06386441,0.039096456,0.010004142,0.02092815,0.029541977,0.2292049,-0.2327658938450419,0.732242363312537
0.1899999999999999,-764896640.0,-0.0866148610600945,0.0340959951281547,-0.0332602150738239,-0.0876412689685821,-0.1424522448177889,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034095995,0.01,0.01,0.01,0.01,0.2793665,0.057790693,0.03814965,0.010003733,0.01981783,0.027512373,0.2292049,-0.2256435648695735,0.6964821085718893
0.1999999999999999,-764896640.0,-0.0030959343438156,0.0660195350646972,-0.0290826670825481,-0.0992703065276146,-0.1749446878797312,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066019535,0.01,0.01,0.01,0.01,0.2793665,0.052491616,0.0570953,0.010003366,0.018825546,0.025707321,0.2292049,-0.2189070610680218,0.6513436350672792
0.2099999999999999,-764896640.0,0.0775411882567681,0.0212230775505304,-0.0236968360841274,-0.1062448620796203,-0.2542194118382277,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07754119,0.021223078,0.01,0.01,0.01,0.01,0.2793665,0.060778555,0.055695914,0.010003034,0.017935611,0.024095269,0.2292049,-0.2128985412996293,0.5521885250180363
0.2199999999999999,-764896640.0,0.1297056875677457,0.0460001528263092,-0.0245720259845256,-0.1085547059774398,-0.3575260773989243,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12970568,0.046000153,0.01,0.01,0.01,0.01,0.2793665,0.09282873,0.054229137,0.010002735,0.017138164,0.02265626,0.2292049,-0.2082776491253709,0.3790573921000265
0.2299999999999999,-764896640.0,0.1997577052563674,0.0627351403236389,-0.030283972620964,-0.1049288809299469,-0.4034652411937713,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19975771,0.06273514,0.01,0.01,0.01,0.01,0.2793665,0.14507501,0.059690908,0.010002466,0.01642268,0.021369534,0.2292049,-0.2058300873440452,0.1169604460543916
0.24,-764896640.0,0.2013435652875007,0.0463280752301216,-0.040032684803009,-0.0945547893643379,-0.3935816287994385,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20134357,0.046328075,0.01,0.01,0.01,0.01,0.2793665,0.1768825,0.05868794,0.010002224,0.01578027,0.02021772,0.2292049,-0.2067513944575496,-0.2830494737501717
0.25,-764896640.0,0.1946200961645972,0.0382511764764785,-0.0538273341953754,-0.0757312402129173,-0.3757972717285156,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946201,0.038251176,0.01,0.01,0.01,0.01,0.2793665,0.19350924,0.05652912,0.010002005,0.0152021395,0.019183924,0.2292049,-0.2121612404076132,-0.7351822832573393
0.26,-764896640.0,0.162297771442873,0.0195725727826356,-0.0754348337650299,-0.0531901605427265,-0.3546284139156341,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229777,0.019572573,0.01,0.01,0.01,0.01,0.2793665,0.19170827,0.05267739,0.0100018075,0.014682991,0.018257882,0.2292049,-0.221578311341321,-1.078443821551665
0.27,-764896640.0,0.1261172709527566,-0.0117627680301666,-0.10928326100111,0.0022775456309318,-0.2994983494281769,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12611727,0.01,0.01,0.01,0.01,0.01,0.2793665,0.18452975,0.048123296,0.01000163,0.0142161865,0.017427025,0.2292049,-0.2334413142677925,-1.2501479917054228
0.28,-764896640.0,0.0966356836689852,-0.0448884442448616,-0.1364877223968505,0.0549004822969436,-0.2391486465930938,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096635684,0.01,0.01,0.054900482,0.01,0.01,0.2793665,0.1732055,0.04400062,0.010001469,0.042802993,0.016682567,0.2292049,-0.2461316525007505,-1.2423177488702086
0.29,-764896640.0,0.082818792047996,-0.0740420818328857,-0.1453684866428375,-0.089380107820034,-0.1748065217562606,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08281879,0.01,0.01,0.01,0.01,0.01,0.2793665,0.16107103,0.04035968,0.010001325,0.04089793,0.016014032,0.2292049,-0.2571128345557639,-0.93622204077297
0.3,-764896640.0,0.0287629347250621,-0.0877459049224853,-0.1509560048580169,-0.0325388312339782,-0.1057120390802419,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028762935,0.01,0.01,0.01,0.01,0.01,0.2793665,0.14600834,0.037132062,0.010001195,0.037608806,0.015412612,0.2292049,-0.2638834971728142,-0.4612498477097339
0.31,-764896640.0,-0.0492738091195854,-0.0786216109991073,-0.1330615282058715,-0.0017233807593584,-0.043751761399978,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2793665,0.12829208,0.034269832,0.010001076,0.034692887,0.014872132,0.2292049,-0.2658677586355834,-0.0069459382502199
0.32,-764896640.0,-0.1395167559385299,-0.0540544912219047,-0.1080639958381652,0.0047366544604301,0.0351528197578677,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03515282,0.01,0.2793665,0.11312791,0.03173157,0.010000971,0.03210769,0.023131242,0.2292049,-0.2641201403915359,0.2992092558027123
0.33,-764896640.0,-0.1254560798406601,-0.0259656514972448,-0.0853493809700012,-0.0100384447723627,0.0524377495673069,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05243775,0.01,0.2793665,0.10029238,0.029472968,0.010000875,0.029807858,0.03575911,0.2292049,-0.260171293803126,0.4567436759444185
0.3400000000000001,-764896640.0,-0.1082840859889984,-0.0056930528953671,-0.0716362819075584,-0.0262416899204254,-0.0070651642594417,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2793665,0.08931287,0.027456472,0.01000079,0.027754962,0.035754576,0.2292049,-0.255070898054135,0.5478694006108403
0.3500000000000001,-764896640.0,-0.0958585739135742,0.0238260813057422,-0.0565399825572967,-0.0395347997546196,-0.032838731142709,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023826081,0.01,0.01,0.01,0.01,0.2793665,0.0798041,0.026735,0.010000711,0.02591183,0.033026554,0.2292049,-0.249087791223884,0.6286506593373271
0.3600000000000001,-764896640.0,-0.091446503996849,0.0458637475967407,-0.0405217558145523,-0.0523717105388641,-0.0772420650388264,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045863748,0.01,0.01,0.01,0.01,0.2793665,0.071673185,0.039602663,0.010000641,0.024278404,0.030620238,0.2292049,-0.2423399517538539,0.7057802694055564
0.3700000000000001,-764896640.0,-0.0936089381575584,0.0004516555927693,-0.0366220958530902,-0.0692915990948677,-0.1194880753219436,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2793665,0.06459861,0.038392723,0.010000578,0.022815716,0.028473696,0.2292049,-0.2350789684363241,0.7308994949798231
0.3799999999999999,-764896640.0,-0.0892064758168666,0.0334451496601104,-0.0232555232942104,-0.0847351402044296,-0.1432056453439309,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03344515,0.01,0.01,0.01,0.01,0.2793665,0.0584346,0.03739224,0.01000052,0.021507775,0.026560962,0.2292049,-0.2278869689099224,0.707824200032106
0.3899999999999999,-764896640.0,-0.0032657863100218,0.0660763084888458,-0.0265076532959938,-0.0962712317705154,-0.1748570300536066,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06607631,0.01,0.01,0.01,0.01,0.2793665,0.053058255,0.056883465,0.010000469,0.020340005,0.024858652,0.2292049,-0.2209765418740751,0.6724177621185791
0.3999999999999999,-764896640.0,0.0791711385744143,0.0193195715546607,-0.0227681845426559,-0.1039277240633964,-0.2545382451928549,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079171136,0.019319572,0.01,0.01,0.01,0.01,0.2793665,0.061809134,0.055262238,0.0100004235,0.019293686,0.023337599,0.2292049,-0.2147288870960477,0.5764111822342186
0.4099999999999999,-764896640.0,0.1307487081756338,0.0455549582839012,-0.0237183459103107,-0.1071794480085372,-0.3582626420426254,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307487,0.04555496,0.01,0.01,0.01,0.01,0.2793665,0.09384339,0.053785764,0.010000382,0.018356519,0.021978626,0.2292049,-0.2098842915616851,0.3989749066216625
0.4199999999999999,-764896640.0,0.2016334284948556,0.0634853690862655,-0.0295648388564586,-0.1042345315217971,-0.4051794707775116,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20163342,0.06348537,0.01,0.01,0.01,0.01,0.2793665,0.14652295,0.06002862,0.010000344,0.017516302,0.02076295,0.2292049,-0.2072789890584183,0.1285004504264564
0.4299999999999999,-764896640.0,0.2030948747468051,0.0451873056590557,-0.0396399646997451,-0.0941314250230789,-0.3949604034423828,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20309487,0.045187306,0.01,0.01,0.01,0.01,0.2793665,0.17847969,0.058911514,0.01000031,0.01676246,0.019674415,0.2292049,-0.2081448167073151,-0.2834920928144517
0.4399999999999999,-764896640.0,0.1960192626799436,0.0377412065863609,-0.0538789369165897,-0.0752052366733551,-0.3764989376068115,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601926,0.037741207,0.01,0.01,0.01,0.01,0.2793665,0.19488557,0.056660946,0.01000028,0.016084421,0.018697057,0.2292049,-0.2136144065635943,-0.7454672398925399
0.4499999999999999,-764896640.0,0.1633529920038249,0.0189515519887208,-0.0757639780640602,-0.0523332320153713,-0.3546451032161712,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163353,0.018951552,0.01,0.01,0.01,0.01,0.2793665,0.1930279,0.052722838,0.010000252,0.015475949,0.017821388,0.2292049,-0.2231478813568599,-1.091026195239993
0.4599999999999999,-764896640.0,0.1264922756267685,-0.0127263646572828,-0.1100983470678329,0.0040467716753482,-0.2990138530731201,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12649228,0.01,0.01,0.01,0.01,0.01,0.2793665,0.18569174,0.0481539,0.010000227,0.014929021,0.017035417,0.2292049,-0.2351188471773296,-1.2594723132117782
0.47,-764896640.0,0.0967455249497863,-0.046262826770544,-0.1285652071237564,0.0580053552985191,-0.2379947304725647,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674553,0.01,0.01,0.058005355,0.01,0.01,0.2793665,0.17422011,0.044026796,0.010000205,0.045218237,0.016330805,0.2292049,-0.2478664947285669,-1.2446198380081543
0.48,-764896640.0,0.0792237725390724,-0.0755267292261123,-0.1482998430728912,-0.0892333090305328,-0.1660553113513332,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079223774,0.01,0.01,0.01,0.01,0.01,0.2793665,0.16171594,0.04038289,0.010000185,0.04311494,0.01569805,0.2292049,-0.25878879094157,-0.922433289144303
0.49,-764896640.0,0.0208864029261773,-0.0886848866939544,-0.1519106328487396,-0.0313224121928215,-0.0959439647086213,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020886403,0.01,0.01,0.01,0.01,0.01,0.2793665,0.14567792,0.037152704,0.0100001665,0.039571013,0.01512871,0.2292049,-0.2653204239902743,-0.4293972116076143
0.5,-764896640.0,-0.0588024715790317,-0.0783483237028122,-0.1325807273387909,-0.0017283838242292,-0.0325182870798043,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2793665,0.12786488,0.034288675,0.010000151,0.036433473,0.014617044,0.2292049,-0.2669108463440246,0.0385603353116323
0.51,-764896640.0,-0.1380754858255386,-0.052478227764368,-0.1064716130495071,0.003880463540554,0.0469300669441648,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046930067,0.01,0.2793665,0.11277333,0.031748973,0.010000136,0.033654936,0.02818848,0.2292049,-0.2646904997140017,0.3479275678286219
0.52,-764896640.0,-0.1227850615978241,-0.0233817100524902,-0.0832729637622833,-0.0109837502241134,0.0239283883368381,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023928389,0.01,0.2793665,0.09998572,0.029487798,0.010000122,0.031183984,0.029267862,0.2292049,-0.2602192456290285,0.5117904044138503
0.53,-764896640.0,-0.1042926162481308,-0.0018482729792594,-0.0691029280424118,-0.0274611599743366,0.025841759896209,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02584176,0.01,0.2793665,0.089053676,0.02747014,0.01000011,0.028981403,0.032498136,0.2292049,-0.2546334526004415,0.5872917320755923
0.54,-764896640.0,-0.0919753909111023,0.0319131091237068,-0.0522355958819389,-0.0409112125635147,-0.0351523313847284,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03191311,0.01,0.01,0.01,0.01,0.2793665,0.07960597,0.030364431,0.010000099,0.027008796,0.030463438,0.2292049,-0.2484285982202574,0.6416173226685996
0.55,-764896640.0,-0.0896849632263183,0.0236694179475307,-0.0373493321239948,-0.0544919893145561,-0.0833856007315237,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023669418,0.01,0.01,0.01,0.01,0.2793665,0.07143543,0.030266404,0.010000089,0.025246484,0.028324476,0.2292049,-0.2417397342253902,0.6836015292094303
0.56,-764896640.0,-0.0933116674423217,0.0504763647913932,-0.0378350391983985,-0.0703046023845672,-0.1231764501539121,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050476365,0.01,0.01,0.01,0.01,0.2793665,0.06441085,0.043811683,0.010000081,0.0236842,0.026432138,0.2292049,-0.2346582056503101,0.7215575166278885
0.5700000000000001,-764896640.0,-0.0704751322521159,0.0092265680432319,-0.0355445370078086,-0.0841943174600601,-0.1442303028072234,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2793665,0.058281556,0.041964836,0.010000072,0.02228658,0.024742093,0.2292049,-0.2275369184391437,0.695665383933661
0.5800000000000001,-764896640.0,0.0147409880949615,0.0441658943891525,-0.0261115282773971,-0.0951792001724243,-0.1890477313795115,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014740988,0.044165894,0.01,0.01,0.01,0.01,0.2793665,0.053038053,0.04325441,0.010000066,0.021032562,0.023227936,0.2292049,-0.2209151533010574,0.6393795839860921
0.5900000000000001,-764896640.0,0.0987248009357601,0.0575286373496055,-0.0243121273815631,-0.1016490831971168,-0.2748796768629526,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987248,0.057528637,0.01,0.01,0.01,0.01,0.2793665,0.07089806,0.05229365,0.010000059,0.019913321,0.021878393,0.2292049,-0.2148341753123545,0.5805541324030339
0.6000000000000001,-764896640.0,0.1454656542819167,0.0391201674938201,-0.0247017592191696,-0.1049012392759323,-0.3821924887600975,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14546566,0.039120167,0.01,0.01,0.01,0.01,0.2793665,0.10566588,0.05165825,0.010000053,0.018912697,0.020673363,0.2292049,-0.209767807567901,0.4264527744697179
0.6100000000000001,-764896640.0,0.2085406513115695,0.0573522746562957,-0.028651162981987,-0.1037663668394088,-0.4065016806125641,-2993213931520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20854065,0.057352275,0.01,0.01,0.01,0.01,0.2793665,0.15655129,0.055356573,0.010000048,0.018015558,0.01959412,0.2292049,-0.206978439509755,0.1327457816521955
