time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-821905600.0,0.0525550754608952,0.0744259655475616,-0.0193038508296012,-0.1032769754528999,-0.2171516599827629,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052555077,0.074425966,0.01,0.01,0.01,0.01,0.2457057,0.057689954,0.06355976,0.010002192,0.022374824,0.027822772,0.28817472,-0.219378742578021,0.6660736287243487
0.2299999999999999,-821905600.0,0.1349652567700505,0.0218229778110981,-0.0202988237142562,-0.1078254804015159,-0.3184605150598393,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13496526,0.021822978,0.01,0.01,0.01,0.01,0.2457057,0.093968466,0.06058597,0.010001976,0.021118121,0.025987683,0.28817472,-0.2135722951144839,0.4926152413819591
0.24,-821905600.0,0.1821557487038562,0.0476793050765991,-0.0254563875496387,-0.1066035851836204,-0.408424973487854,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215574,0.047679305,0.01,0.01,0.01,0.01,0.2457057,0.1346589,0.058817916,0.010001782,0.019992406,0.024348745,0.28817472,-0.2101835101731686,0.1954161703100771
0.25,-821905600.0,0.2261925052535256,0.0584593638777732,-0.036519818007946,-0.096986323595047,-0.3983450531959533,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261925,0.058459364,0.01,0.01,0.01,0.01,0.2457057,0.1827575,0.058633834,0.010001606,0.018982302,0.022882,0.28817472,-0.2104003524156964,-0.2042793253043544
0.26,-821905600.0,0.200122458600424,0.0449927374720573,-0.051775436848402,-0.0780069082975387,-0.3797860443592071,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20012246,0.044992737,0.01,0.01,0.01,0.01,0.2457057,0.19925492,0.057291213,0.010001448,0.018076433,0.021569746,0.28817472,-0.2150338802753198,-0.6629240350596534
0.27,-821905600.0,0.1716602008259071,0.0237340331077575,-0.0706485733389854,-0.0561465844511985,-0.3588871359825134,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716602,0.023734033,0.01,0.01,0.01,0.01,0.2457057,0.19947761,0.053839017,0.0100013055,0.017264439,0.02039602,0.28817472,-0.2238390409549679,-1.025635879231437
0.28,-821905600.0,0.1296420116889116,-0.0054533863440155,-0.1042006388306617,-0.0093110278248786,-0.3138295412063598,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12964201,0.01,0.01,0.01,0.01,0.01,0.2457057,0.19190234,0.049197644,0.010001177,0.01653562,0.01934454,0.28817472,-0.2351971029388613,-1.1981915687342173
0.29,-821905600.0,0.099023032613737,-0.0383639819920063,-0.1239154636859893,0.0531343035399913,-0.2446048259735107,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09902303,0.01,0.01,0.053134304,0.01,0.01,0.2457057,0.17984399,0.04494716,0.0100010615,0.042159557,0.018403057,0.28817472,-0.2473343023691011,-1.1871589905773623
0.3,-821905600.0,0.0832875632138797,-0.0670769736170768,-0.1434287875890731,-0.0734884738922119,-0.1637588528249622,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08328757,0.01,0.01,0.01,0.01,0.01,0.2457057,0.16695012,0.041196033,0.010000957,0.04023643,0.01755858,0.28817472,-0.2578240922863452,-0.8952306889487485
0.31,-821905600.0,0.0180151589419073,-0.0810720175504684,-0.1483069956302642,-0.0264355149120092,-0.0857863860327557,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01801516,0.01,0.01,0.01,0.01,0.01,0.2457057,0.1500542,0.037872374,0.010000863,0.03702248,0.016799573,0.28817472,-0.2643215613319086,-0.4472424758769329
0.32,-821905600.0,-0.0733128410584495,-0.0735606402158737,-0.1314331442117691,0.005621775984764,-0.0111325690398721,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.13145418,0.034927152,0.010000778,0.03417299,0.016118227,0.28817472,-0.2663580775942802,-0.02637341645924
0.33,-821905600.0,-0.1345886290073394,-0.0514805428683757,-0.1079626828432083,0.0089877359569072,0.0820438018633585,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082043804,0.01,0.2457057,0.11579873,0.03231688,0.010000701,0.031646375,0.04619806,0.28817472,-0.2649649488216411,0.2573201044315668
0.3400000000000001,-821905600.0,-0.1216814070940017,-0.0259253568947315,-0.086959570646286,-0.0070256795734167,-0.0190136736370076,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.102540284,0.02999141,0.010000632,0.029394524,0.04533231,0.28817472,-0.2612128478484696,0.4632844246915578
0.3500000000000001,-821905600.0,-0.1051334142684936,-0.0062867552042007,-0.0729191079735755,-0.0244030859321355,-0.0083501958755958,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.09122773,0.027917506,0.01000057,0.027385548,0.041701414,0.28817472,-0.255682549082459,0.612443878624554
0.3600000000000001,-821905600.0,-0.0912092626094818,0.0263670720160007,-0.0556826703250408,-0.0396829918026924,-0.0522925295667351,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026367072,0.01,0.01,0.01,0.01,0.2457057,0.081510015,0.02749967,0.010000514,0.025591053,0.03831115,0.28817472,-0.2489250385963935,0.7172408637611228
0.3700000000000001,-821905600.0,-0.0857063755393028,0.0505387112498283,-0.0360347442328929,-0.0554868951439857,-0.1044524113449473,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05053871,0.01,0.01,0.01,0.01,0.2457057,0.07314958,0.04320251,0.010000464,0.023991859,0.03531388,0.28817472,-0.2413048480099614,0.7880822061909123
0.3799999999999999,-821905600.0,-0.0870948880910873,0.0007093846797943,-0.0305639989674091,-0.0750414505600929,-0.1379407344759685,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.0659024,0.04114391,0.010000418,0.022562841,0.032654174,0.28817472,-0.2333984947829906,0.7791168121170474
0.3899999999999999,-821905600.0,-0.0056445881477893,0.0384963303804397,-0.0299600809812545,-0.0913676023483276,-0.1642634187746782,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03849633,0.01,0.01,0.01,0.01,0.2457057,0.059569586,0.040372375,0.010000376,0.021281043,0.03028292,0.28817472,-0.2259737340636716,0.7154190742971805
0.3999999999999999,-821905600.0,0.0817517655553823,0.0701806917786598,-0.0265602879226207,-0.1016785949468612,-0.2441548680855628,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081751764,0.07018069,0.01,0.01,0.01,0.01,0.2457057,0.06651544,0.060308576,0.01000034,0.020138722,0.028181845,0.28817472,-0.2191832698041648,0.6411527924230005
0.4099999999999999,-821905600.0,0.1417845119717819,0.0241057146340608,-0.0230694189667701,-0.1069016307592392,-0.3555324560032935,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14178452,0.024105715,0.01,0.01,0.01,0.01,0.2457057,0.101120785,0.05787361,0.010000306,0.01911502,0.026308171,0.28817472,-0.2136682336427938,0.45594547944467
0.4199999999999999,-821905600.0,0.2193632205993047,0.0485692992806434,-0.0274481177330017,-0.1057842820882797,-0.4044434428215027,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21936323,0.0485693,0.01,0.01,0.01,0.01,0.2457057,0.15865354,0.056538235,0.010000276,0.01819703,0.024635347,0.28817472,-0.2107506629489643,0.134971693474151
0.4299999999999999,-821905600.0,0.2135690526149063,0.0551527738571167,-0.0389815717935562,-0.095126025378704,-0.3941440284252167,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21356906,0.055152774,0.01,0.01,0.01,0.01,0.2457057,0.1905342,0.056310166,0.010000248,0.017373063,0.023139732,0.28817472,-0.2118303058168399,-0.3204525391884985
0.4399999999999999,-821905600.0,0.1967436614784184,0.0388883575797081,-0.0551743097603321,-0.0738817453384399,-0.374232143163681,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19674367,0.038888358,0.01,0.01,0.01,0.01,0.2457057,0.20310678,0.054673456,0.010000224,0.01663247,0.021800129,0.28817472,-0.2178043298146327,-0.7998404934315635
0.4499999999999999,-821905600.0,0.1568038870572387,0.0160111673176288,-0.079093612730503,-0.048883132636547,-0.350948303937912,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680389,0.016011167,0.01,0.01,0.01,0.01,0.2457057,0.19923693,0.05068355,0.010000202,0.015968656,0.020603267,0.28817472,-0.2277882428941314,-1.1274906578982231
0.4599999999999999,-821905600.0,0.1170952666870659,-0.0169214140623807,-0.1140785366296768,0.0118752494454383,-0.29121133685112,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709527,0.01,0.01,0.011875249,0.01,0.01,0.2457057,0.18952286,0.046319306,0.010000182,0.015539648,0.019530395,0.28817472,-0.2399367543121899,-1.2619560725647248
0.47,-821905600.0,0.0933746371393849,-0.0511333383619785,-0.1347907036542892,0.0581317767500877,-0.2222535468848366,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09337464,0.01,0.01,0.058131777,0.01,0.01,0.2457057,0.17653495,0.042408876,0.010000165,0.045412283,0.018569993,0.28817472,-0.2525134671610338,-1.2115552338973203
0.48,-821905600.0,0.0583464106895824,-0.079346552491188,-0.1530329436063766,-0.0841461867094039,-0.1156332724455016,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05834641,0.01,0.01,0.01,0.01,0.01,0.2457057,0.16214275,0.038951278,0.010000148,0.0433208,0.017708369,0.28817472,-0.2629509359074564,-0.8640921780471124
0.49,-821905600.0,-0.0267412993632,-0.0900891497731208,-0.1518783271312713,-0.0293333735316991,-0.0377982341334831,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.14278717,0.035883453,0.010000134,0.039752454,0.016934004,0.28817472,-0.2688231253861342,-0.3604219987113111
0.5,-821905600.0,-0.1265751721521822,-0.0772925317287445,-0.1304504722356796,-0.0026563834398984,0.0414674923999008,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04146749,0.01,0.2457057,0.12526414,0.03316246,0.010000121,0.036595073,0.026731104,0.28817472,-0.2697104990045533,0.1112197647340005
0.51,-821905600.0,-0.1342543065547943,-0.0499040223658084,-0.103757157921791,0.0005584023892879,0.059757501246642,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0597575,0.01,0.2457057,0.110573314,0.030746568,0.010000109,0.033797674,0.040970158,0.28817472,-0.2666418896341445,0.4461796022874357
0.52,-821905600.0,-0.1168798059225082,-0.0207963809370994,-0.0805006325244903,-0.0149360429495573,0.0099067181557366,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.098111995,0.028594676,0.010000098,0.03131059,0.039991572,0.28817472,-0.2609893496577537,0.6455901086884925
0.53,-821905600.0,-0.0957400649785995,0.0068650301545858,-0.0629383325576782,-0.0323322266340255,-0.0246630278031156,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.087449536,0.026673883,0.010000088,0.02909425,0.036805127,0.28817472,-0.2539263685683553,0.7429772914667045
0.54,-821905600.0,-0.0826698169112205,0.0546063035726547,-0.0396734215319156,-0.0476702153682708,-0.0809691900678813,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054606304,0.01,0.01,0.01,0.01,0.2457057,0.07829159,0.045838475,0.01000008,0.027120551,0.033981,0.28817472,-0.2462170777271087,0.782486813871369
0.55,-821905600.0,-0.0822890400886535,-0.0066665573976933,-0.0242300741374492,-0.0673720762133598,-0.1274983256283837,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2457057,0.07036223,0.043951754,0.0100000715,0.025357526,0.031468812,0.28817472,-0.2385802793597021,0.7385554228464992
0.56,-821905600.0,-0.0489461063926982,0.0258550327271223,-0.0199607573449611,-0.0827261582016944,-0.1474369158668334,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025855033,0.01,0.01,0.01,0.01,0.2457057,0.06342144,0.041582394,0.010000065,0.023773026,0.029219052,0.28817472,-0.2317298591448544,0.6506095804803144
0.5700000000000001,-821905600.0,0.0386207869560545,0.0654826015233993,-0.0333413369953632,-0.0915925353765487,-0.2000810444599013,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03862079,0.0654826,0.01,0.01,0.01,0.01,0.2457057,0.05831969,0.05782045,0.010000058,0.022364786,0.027226651,0.28817472,-0.2256880040851469,0.5703163284073434
0.5800000000000001,-821905600.0,0.1252943046666045,0.0238947682082653,-0.0317265577614307,-0.095472440123558,-0.2966623525545017,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252943,0.023894768,0.01,0.01,0.01,0.01,0.2457057,0.08817778,0.055826806,0.010000053,0.021107906,0.025453823,0.28817472,-0.2205815514763909,0.4522024188001934
0.5900000000000001,-821905600.0,0.1759597620999704,0.0464764833450317,-0.0330237671732902,-0.0955097377300262,-0.3986331522464752,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595977,0.046476483,0.01,0.01,0.01,0.01,0.2457057,0.12921514,0.054476295,0.010000047,0.019982846,0.023871161,0.28817472,-0.2171580182993645,0.2372587285728901
0.6000000000000001,-821905600.0,0.2230318656466353,0.0552271008491516,-0.0398321822285652,-0.0898285061120987,-0.391646146774292,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22303186,0.0552271,0.01,0.01,0.01,0.01,0.2457057,0.17775042,0.05492926,0.010000043,0.01897457,0.022456152,0.28817472,-0.2165178604412278,-0.0948290763196954
0.6100000000000001,-821905600.0,0.2015917859870695,0.0424831286072731,-0.0515042245388031,-0.0763351395726203,-0.3779469430446625,-2630270844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20159179,0.04248313,0.01,0.01,0.01,0.01,0.2457057,0.19690506,0.05373531,0.010000039,0.018070208,0.021189671,0.28817472,-0.2198543310229839,-0.5317004975559428
