time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692436736.0,0.1390598595378765,-0.0100372731685638,-0.1093725264072418,0.0060458928346633,-0.294353574514389,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13905986,0.01,0.01,0.01,0.01,0.01,0.33826774,0.1842236,0.049760558,0.010005072,0.013167914,0.015328985,0.28465062,-0.2207579983933123,-1.2787308519275968
0.1200000000000001,-692436736.0,0.1082765622382435,-0.0421326197683811,-0.1363823413848877,0.0505469366908073,-0.2442031800746917,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10827656,0.01,0.01,0.050546937,0.01,0.01,0.33826774,0.17485085,0.0454437,0.010004573,0.03945286,0.014797675,0.28465062,-0.2339196869217477,-1.307148449346904
0.1299999999999999,-692436736.0,0.0891144044631288,-0.0716677084565162,-0.1509405374526977,-0.0918294042348861,-0.2332401722669601,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089114405,0.01,0.01,0.01,0.01,0.01,0.33826774,0.16355166,0.041633554,0.010004123,0.03791441,0.014319886,0.28465062,-0.245758936346815,-1.040901387825801
0.1399999999999999,-692436736.0,0.0747922238028115,-0.0875462740659713,-0.1436914950609207,-0.0353721715509891,-0.1762586644658957,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07479222,0.01,0.01,0.01,0.01,0.01,0.33826774,0.15242875,0.03826098,0.010003718,0.034965076,0.01388989,0.28465062,-0.2537602878155334,-0.5946456455840106
0.1499999999999999,-692436736.0,0.0284484690400678,-0.0815547406673431,-0.134194016456604,0.0036740899085998,-0.1316144121446222,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02844847,0.01,0.01,0.01,0.01,0.01,0.33826774,0.13855067,0.03527077,0.010003352,0.03234485,0.013502934,0.28465062,-0.2571890739796491,-0.162444932487018
0.1599999999999999,-692436736.0,-0.0345659330169544,-0.0596379414200782,-0.1123077720403671,0.012450847774744,-0.0773844726305636,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012450848,0.01,0.01,0.33826774,0.1219789,0.032619644,0.010003022,0.030245516,0.013155199,0.28465062,-0.2570704833394845,0.1299357601448275
0.1699999999999999,-692436736.0,-0.1171158652583247,-0.033769279718399,-0.0914509668946266,-0.0052805468440055,-0.0033390304772792,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.10778513,0.030262103,0.010002725,0.028174339,0.01284227,0.28465062,-0.2548847610678631,0.2697594933332393
0.1799999999999999,-692436736.0,-0.1174820885062217,-0.0136217139661312,-0.0765954926609993,-0.0207824632525444,0.072157743751694,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07215774,0.01,0.33826774,0.09574027,0.028163454,0.010002457,0.026301721,0.043574113,0.28465062,-0.251920557197662,0.3136139986685786
0.1899999999999999,-692436736.0,-0.1069026142358779,0.0018016304820775,-0.0687797665596008,-0.0321725197136402,-0.0703243548922312,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.08542767,0.026290867,0.010002215,0.024628928,0.04297579,0.28465062,-0.2483323826289706,0.4087183539277019
0.1999999999999999,-692436736.0,-0.1025301218032836,0.0217077918350696,-0.0599579997360706,-0.0417174026370048,-0.0358494177467814,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021707792,0.01,0.01,0.01,0.01,0.33826774,0.076534815,0.025676293,0.0100019965,0.023132116,0.039445058,0.28465062,-0.2433572782098828,0.5721075497372815
0.2099999999999999,-692436736.0,-0.1000625342130661,0.0376476794481277,-0.0520299188792705,-0.0520569868385791,-0.0545390407557737,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03764768,0.01,0.01,0.01,0.01,0.33826774,0.06882221,0.03362794,0.0100018,0.02179112,0.036312986,0.28465062,-0.2365728656446405,0.7501210197700031
0.2199999999999999,-692436736.0,-0.0967700481414794,0.0102113997563719,-0.0313183106482028,-0.0713193491101265,-0.0942636779347335,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102114,0.01,0.01,0.01,0.01,0.33826774,0.06213337,0.03222398,0.010001622,0.020593198,0.033540457,0.28465062,-0.228401586619145,0.8552063379523929
0.2299999999999999,-692436736.0,-0.0954386666417121,0.0578935965895652,-0.0260049179196357,-0.0924079567193985,-0.130848453362992,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057893597,0.01,0.01,0.01,0.01,0.33826774,0.056302078,0.04962824,0.010001463,0.0195215,0.031079935,0.28465062,-0.2196081018372782,0.8856573568456656
0.24,-692436736.0,-0.0876100204455967,0.0187458377331495,-0.0114739276468753,-0.1107673346996307,-0.153461619714687,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018745838,0.01,0.01,0.01,0.01,0.33826774,0.051185958,0.048019074,0.0100013185,0.018559948,0.028887745,0.28465062,-0.2110779005895328,0.8135640196486502
0.25,-692436736.0,-0.0148274857843932,0.059188038110733,-0.0084938555955886,-0.1224330887198448,-0.1831045657933299,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059188038,0.01,0.01,0.01,0.01,0.33826774,0.04668917,0.0551606,0.010001189,0.017697647,0.026934275,0.28465062,-0.2036428981245205,0.6854111309051872
0.26,-692436736.0,0.0526496624502108,0.0580891594290733,-0.0121214911341667,-0.1254939585924148,-0.2467948790471902,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052649662,0.05808916,0.01,0.01,0.01,0.01,0.33826774,0.046444576,0.057439253,0.010001071,0.016919104,0.02518002,0.28465062,-0.1976964859864872,0.5398115010751805
0.27,-692436736.0,0.1057005484400332,0.0702818781137466,-0.0189954303205013,-0.1215523332357406,-0.3285023321464684,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105700545,0.07028188,0.01,0.01,0.01,0.01,0.33826774,0.07385565,0.06535928,0.010000966,0.016224595,0.023623556,0.28465062,-0.1931329936078454,0.3880284689161213
0.28,-692436736.0,0.1487003956895814,0.05918600410223,-0.025122758001089,-0.1149837076663971,-0.4123508930206299,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487004,0.059186004,0.01,0.01,0.01,0.01,0.33826774,0.10952523,0.06539172,0.010000871,0.015602092,0.02223491,0.28465062,-0.1904226051743911,0.1617424882982777
0.29,-692436736.0,0.1927467046826705,0.0638730451464653,-0.0338146612048149,-0.1044044569134712,-0.402528703212738,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927467,0.063873045,0.01,0.01,0.01,0.01,0.33826774,0.1523884,0.065151356,0.010000785,0.0150421895,0.020990923,0.28465062,-0.1905254891345936,-0.1572548936429803
0.3,-692436736.0,0.1915643499651226,0.0552651360630989,-0.0459496937692165,-0.0874959900975227,-0.3867533504962921,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19156435,0.055265136,0.01,0.01,0.01,0.01,0.33826774,0.17712663,0.06415528,0.010000708,0.014538984,0.01987698,0.28465062,-0.1942569026961604,-0.5461704020874307
0.31,-692436736.0,0.1832857966242894,0.038002885878086,-0.0610935129225254,-0.0686143040657043,-0.3694218397140503,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832858,0.038002886,0.01,0.01,0.01,0.01,0.33826774,0.18789552,0.06147602,0.010000638,0.014086516,0.018878626,0.28465062,-0.2018116996372898,-0.9023498545177449
0.32,-692436736.0,0.1564819263694136,0.0114022130146622,-0.0909872204065322,-0.0318822599947452,-0.332709401845932,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15648192,0.011402213,0.01,0.01,0.01,0.01,0.33826774,0.18562613,0.056243923,0.010000575,0.013679716,0.017983677,0.28465062,-0.2122588759481008,-1.1361532074178622
0.33,-692436736.0,0.1258345521443896,-0.0181431788951158,-0.1201227903366088,0.028697557747364,-0.266643077135086,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12583455,0.01,0.01,0.028697558,0.01,0.01,0.33826774,0.17903276,0.051155355,0.0100005185,0.024125632,0.017180802,0.28465062,-0.224323561431586,-1.2337278112640524
0.3400000000000001,-692436736.0,0.0999974618542399,-0.0474269650876522,-0.1401626467704773,-0.0530015043914318,-0.2413422763347625,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09999746,0.01,0.01,0.01,0.01,0.01,0.33826774,0.16907261,0.046667542,0.010000467,0.023443311,0.016460745,0.28465062,-0.2361780577733905,-1.1161864074277417
0.3500000000000001,-692436736.0,0.0901540038179151,-0.0690098404884338,-0.1355931460857391,0.0051237605512142,-0.2094288817117135,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015401,0.01,0.01,0.01,0.01,0.01,0.33826774,0.15848647,0.0427064,0.010000422,0.022071876,0.015813412,0.28465062,-0.2459999128923526,-0.8745442920440158
0.3600000000000001,-692436736.0,0.0555881107629063,-0.0763766467571258,-0.1337762176990509,0.0472766160964965,-0.1486581619816185,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05558811,0.01,0.01,0.047276616,0.01,0.01,0.33826774,0.14670132,0.039210077,0.01000038,0.03946945,0.015232436,0.28465062,-0.2533456042139516,-0.6128973412598635
0.3700000000000001,-692436736.0,-0.00815411266681,-0.0722230523824691,-0.1291282773017883,-0.0490741431713104,-0.086563589112331,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.13071604,0.036110297,0.0100003425,0.038121067,0.01470979,0.28465062,-0.2576024802932719,-0.2740226738353015
0.3799999999999999,-692436736.0,-0.0851475190237718,-0.0579522624611854,-0.114655315876007,-0.0316770039498806,-0.0178811234557899,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.11508656,0.03335697,0.010000309,0.03514102,0.014239469,0.28465062,-0.2583205928378966,0.0684863942486806
0.3899999999999999,-692436736.0,-0.1356566995382309,-0.0359388478100299,-0.095455527305603,-0.0244892966002225,0.0604661144815215,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060466114,0.01,0.33826774,0.10193875,0.030917268,0.010000278,0.0325034,0.034670196,0.28465062,-0.2561284385385894,0.3243603938592412
0.3999999999999999,-692436736.0,-0.1219971179962158,-0.0144883748143911,-0.0776347443461418,-0.0286962687969207,-0.0170335144584666,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.09072641,0.028744139,0.010000251,0.030156244,0.035301495,0.28465062,-0.2517740587735325,0.5174312869260893
0.4099999999999999,-692436736.0,-0.106227308511734,0.0073262955993413,-0.065052717924118,-0.0388191305100917,0.0021344807984846,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.08109216,0.026804848,0.010000226,0.028063452,0.03274534,0.28465062,-0.2457255107414746,0.6630095989814955
0.4199999999999999,-692436736.0,-0.0944541096687316,0.0458531267940998,-0.0462007150053978,-0.0510052107274532,-0.024605625748549,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045853127,0.01,0.01,0.01,0.01,0.33826774,0.072789505,0.039603967,0.010000204,0.026199311,0.030370409,0.28465062,-0.2384631958949022,0.767224318753077
0.4299999999999999,-692436736.0,-0.0905540212988853,0.003609865438193,-0.0279261134564876,-0.0697420313954353,-0.0725992597900739,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.06558858,0.037838627,0.010000184,0.024535393,0.028255995,0.28465062,-0.2306094751823924,0.785421649495184
0.4399999999999999,-692436736.0,-0.0928945615887641,0.0430453456938266,-0.026645578444004,-0.0869128033518791,-0.1168802322923099,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043045346,0.01,0.01,0.01,0.01,0.33826774,0.059304435,0.04122979,0.010000166,0.023046523,0.026368294,0.28465062,-0.2229509475098402,0.7474120921047912
0.4499999999999999,-692436736.0,-0.0992605239152908,0.0509488880634307,-0.0207256972789764,-0.0994107276201248,-0.1443019163183961,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050948888,0.01,0.01,0.01,0.01,0.33826774,0.05377715,0.047722492,0.01000015,0.021708453,0.024675123,0.28465062,-0.2158383987133435,0.6875904191958898
0.4599999999999999,-692436736.0,-0.0427906589027082,0.0449111014604568,-0.0191301926970481,-0.1068027764558792,-0.1625806630250126,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0449111,0.01,0.01,0.01,0.01,0.33826774,0.04893276,0.04835001,0.010000135,0.020511778,0.023163684,0.28465062,-0.2094506943445355,0.6075092776490201
0.47,-692436736.0,0.026051043024209,0.0657562315464019,-0.0208892375230789,-0.1097345352172851,-0.2157892572769363,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026051043,0.06575623,0.01,0.01,0.01,0.01,0.33826774,0.045302216,0.05957381,0.010000121,0.019446958,0.021821123,0.28465062,-0.2038282473526493,0.5279100128461646
0.48,-692436736.0,0.0981426821766945,0.0450843647122383,-0.0232198238372802,-0.1098389104008674,-0.2944552349649074,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09814268,0.045084365,0.01,0.01,0.01,0.01,0.33826774,0.06848951,0.05963265,0.01000011,0.018492749,0.02061978,0.28465062,-0.1990950680413663,0.4243773976562571
0.49,-692436736.0,0.1290257732375858,0.060720857232809,-0.0267465226352214,-0.1075257509946823,-0.3873641886786408,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12902577,0.060720857,0.01,0.01,0.01,0.01,0.33826774,0.096444346,0.06025341,0.0100000985,0.017638274,0.019545423,0.28465062,-0.195746240055948,0.2506892004913235
0.5,-692436736.0,0.1906416496029209,0.063873641192913,-0.032971866428852,-0.1014453321695327,-0.4030489027500152,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064166,0.06387364,0.01,0.01,0.01,0.01,0.33826774,0.14351477,0.0625964,0.010000089,0.016871449,0.018582398,0.28465062,-0.1946009652408804,-0.011626897313672
0.51,-692436736.0,0.1911770505858678,0.0533844195306301,-0.0426665693521499,-0.0897251591086387,-0.3912939429283142,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19117706,0.05338442,0.01,0.01,0.01,0.01,0.33826774,0.17126654,0.061784428,0.01000008,0.01618305,0.017718771,0.28465062,-0.1967016882770795,-0.3827810952503796
0.52,-692436736.0,0.1914408348801955,0.0407581403851509,-0.0554543770849704,-0.0725621432065963,-0.37448251247406,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144084,0.04075814,0.01,0.01,0.01,0.01,0.33826774,0.18798007,0.05962031,0.010000072,0.015563963,0.01694282,0.28465062,-0.2027828727082533,-0.773942246436381
0.53,-692436736.0,0.1666031722281185,0.0200686138123273,-0.0798542946577072,-0.04756361246109,-0.3499950766563415,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16660318,0.020068614,0.01,0.01,0.01,0.01,0.33826774,0.18831079,0.055497818,0.010000065,0.015007938,0.016246503,0.28465062,-0.2122753999785009,-1.064970130543136
0.54,-692436736.0,0.1366642277294933,-0.0105287749320268,-0.1107124686241149,0.0109551697969436,-0.2901796996593475,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666423,0.01,0.01,0.01095517,0.01,0.01,0.33826774,0.1829823,0.050618686,0.010000058,0.01459155,0.015621157,0.28465062,-0.223939048694028,-1.2297185988279609
0.55,-692436736.0,0.1073918057573329,-0.0409324318170547,-0.1352366209030151,0.0487575978040695,-0.246587336063385,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107391804,0.01,0.01,0.048757598,0.01,0.01,0.33826774,0.17359869,0.046200044,0.010000053,0.038518164,0.015060321,0.28465062,-0.2365212659752754,-1.2439489872141367
0.56,-692436736.0,0.0904304519633611,-0.0684443488717079,-0.1394770592451095,-0.0801516473293304,-0.2180555683896881,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043045,0.01,0.01,0.01,0.01,0.01,0.33826774,0.16258445,0.042301465,0.010000047,0.036987036,0.014556018,0.28465062,-0.2477393817463924,-0.9834111523986216
0.5700000000000001,-692436736.0,0.0610756017672219,-0.0828755348920822,-0.143077403306961,-0.0310858823359012,-0.1520439832371476,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0610756,0.01,0.01,0.01,0.01,0.01,0.33826774,0.15057158,0.03885187,0.010000043,0.03414192,0.014102205,0.28465062,-0.2552729943288939,-0.5591835265513728
0.5800000000000001,-692436736.0,0.0036269177431763,-0.0770043432712555,-0.1324178576469421,0.007142674177885,-0.1007252622945448,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33826774,0.13455895,0.03579508,0.010000039,0.031613506,0.013693941,0.28465062,-0.2585147881583623,-0.1549981277204903
0.5900000000000001,-692436736.0,-0.0663362525770238,-0.0565407574176788,-0.1114097088575363,0.0127153471112251,-0.0391160863903713,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012715347,0.01,0.01,0.33826774,0.11837673,0.033084415,0.010000035,0.029616503,0.013326933,0.28465062,-0.2584171286554143,0.1205037206192348
0.6000000000000001,-692436736.0,-0.1309431791305542,-0.0322410725057125,-0.0915344282984733,-0.0054414048790931,0.0385754618371587,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038575463,0.01,0.33826774,0.10473623,0.030675726,0.010000031,0.027617902,0.02365949,0.28465062,-0.2563546136605478,0.2576217899660879
0.6100000000000001,-692436736.0,-0.1180045455694198,-0.0135641600936651,-0.0772286131978035,-0.0204394105821847,0.0212706570943257,-2647735926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021270657,0.01,0.33826774,0.09311074,0.028528187,0.010000029,0.02580195,0.025139257,0.28465062,-0.2533457987413021,0.3319863165543325
