time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590108864.0,0.1656941542332902,0.0585461072623729,-0.0445165932178497,-0.0871228873729705,-0.3896815180778503,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569415,0.058546107,0.01,0.01,0.01,0.01,0.48168886,0.14663118,0.06626733,0.010009162,0.013553991,0.012645597,0.43958282,-0.1771612662193292,-0.4009886201006667
0.1200000000000001,-590108864.0,0.184196229791108,0.0466523766517639,-0.0550604984164238,-0.0757070258259773,-0.3778141140937805,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419623,0.046652377,0.01,0.01,0.01,0.01,0.48168886,0.17044298,0.064248845,0.010008259,0.013200491,0.01238308,0.43958282,-0.1828946139282174,-0.7029257225507426
0.1299999999999999,-590108864.0,0.1742576237353635,0.0264138802886009,-0.0772489532828331,-0.0504200607538223,-0.3522346019744873,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17425762,0.02641388,0.01,0.01,0.01,0.01,0.48168886,0.179313,0.060452774,0.010007443,0.012881361,0.012145973,0.43958282,-0.1916102402937396,-0.9757366001271168
0.1399999999999999,-590108864.0,0.160759545830821,-0.0005635060369968,-0.1032896786928176,-7.006525993347168e-05,-0.3003218472003937,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075954,0.01,0.01,0.01,0.01,0.01,0.48168886,0.17847712,0.05519041,0.010006706,0.012594297,0.011932591,0.43958282,-0.2027374878878353,-1.1947785326128253
0.1499999999999999,-590108864.0,0.1385257272991554,-0.0278083607554435,-0.1272671073675155,0.0354783460497856,-0.2643844187259674,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13852572,0.01,0.01,0.035478346,0.01,0.01,0.48168886,0.17434298,0.050211873,0.010006046,0.028532173,0.011741315,0.43958282,-0.2154833533069514,-1.3084391328343736
0.1599999999999999,-590108864.0,0.1127296493068504,-0.0555962845683097,-0.1444468200206756,-0.074764534831047,-0.2480232417583465,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112729646,0.01,0.01,0.01,0.01,0.01,0.48168886,0.16696218,0.04583312,0.010005451,0.027801592,0.011569058,0.43958282,-0.2280668456700456,-1.1845064294378054
0.1699999999999999,-590108864.0,0.0960798868609867,-0.0762315094470977,-0.1489119082689285,-0.0258091669529676,-0.2513015866279602,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096079886,0.01,0.01,0.01,0.01,0.01,0.48168886,0.15794587,0.04197017,0.010004914,0.025965517,0.011413867,0.43958282,-0.2383207465670312,-0.8902368172499637
0.1799999999999999,-590108864.0,0.0934525158686215,-0.081150084733963,-0.1341043561697006,0.0381638407707214,-0.2485916189816811,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345251,0.01,0.01,0.03816384,0.01,0.01,0.48168886,0.14936604,0.038544096,0.010004428,0.03395188,0.011273682,0.43958282,-0.2453905570429918,-0.5844753071412326
0.1899999999999999,-590108864.0,0.0799716288720597,-0.0718787312507629,-0.1206689924001693,-0.029356051236391,-0.212290418756803,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07997163,0.01,0.01,0.01,0.01,0.01,0.48168886,0.14136249,0.0354996,0.01000399,0.033195183,0.011147041,0.43958282,-0.2493134689309661,-0.27777673032606
0.1999999999999999,-590108864.0,0.0462626010123765,-0.0541839301586151,-0.1076694577932357,-0.0165589079260826,-0.1750101456953575,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0462626,0.01,0.01,0.01,0.01,0.01,0.48168886,0.13095006,0.032818984,0.010003597,0.03077065,0.01103373,0.43958282,-0.2505881469649461,-0.0234668698178798
0.2099999999999999,-590108864.0,-0.000843702357224,-0.0348093323409557,-0.0937759950757026,-0.0120416022837162,-0.1266523911955083,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48168886,0.11722415,0.030436212,0.010003243,0.028612789,0.010931651,0.43958282,-0.2498610905014453,0.1316881738673664
0.2199999999999999,-590108864.0,-0.0624774167566416,-0.0162508077919483,-0.0808691084384918,-0.0191399548202753,-0.067645021195837,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48168886,0.103733234,0.028314866,0.010002923,0.026689524,0.0108396765,0.43958282,-0.2481390776840704,0.1927537367182777
0.2299999999999999,-590108864.0,-0.1167231649160385,-0.0054871821776032,-0.0731639042496681,-0.0278843455016613,0.0019840176669768,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48168886,0.092233405,0.026421206,0.010002635,0.024970986,0.010756698,0.43958282,-0.2461108697637752,0.2079310414423019
0.24,-590108864.0,-0.1101813539862632,0.0062715671956539,-0.0683520063757896,-0.0349835939705371,0.0553339001281829,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0553339,0.01,0.48168886,0.08240042,0.024733787,0.010002376,0.023438232,0.03427381,0.43958282,-0.2438971774580815,0.2418653703887863
0.25,-590108864.0,-0.1104275584220886,0.0173469930887222,-0.0664053484797477,-0.0409129858016967,-0.0749720702691449,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017346993,0.01,0.01,0.01,0.01,0.48168886,0.07394296,0.023903828,0.010002142,0.022070333,0.03438474,0.43958282,-0.2407623971293521,0.3941097167807499
0.26,-590108864.0,-0.1118176579475402,0.0253175422549247,-0.0593569912016391,-0.0482334718108177,-0.0264787314445228,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025317542,0.01,0.01,0.01,0.01,0.48168886,0.06658025,0.024858255,0.01000193,0.020842053,0.031825103,0.43958282,-0.2355617587286384,0.6154155011011065
0.27,-590108864.0,-0.1085287481546402,0.0303321667015552,-0.0447718873620033,-0.0604892931878566,-0.0317882082322961,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030332167,0.01,0.01,0.01,0.01,0.48168886,0.06017257,0.028573696,0.01000174,0.019742385,0.02954897,0.43958282,-0.2282316669478116,0.8115420051186053
0.28,-590108864.0,-0.1032149791717529,0.0297578331083059,-0.0330644585192203,-0.0824698954820633,-0.065049542915463,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029757833,0.01,0.01,0.01,0.01,0.48168886,0.054572854,0.02949348,0.010001569,0.018757053,0.02752179,0.43958282,-0.2193385327193142,0.9356911772974452
0.29,-590108864.0,-0.099562294781208,0.0649107694625854,-0.01175432279706,-0.1060416102409362,-0.1056574863336134,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06491077,0.01,0.01,0.01,0.01,0.48168886,0.04967488,0.053862873,0.010001414,0.017875558,0.02571819,0.43958282,-0.2096544167702693,0.9787105660481706
0.3,-590108864.0,-0.0995542630553245,0.0122767388820648,-0.0001865550875663,-0.1263844966888427,-0.1416509134869921,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012276739,0.01,0.01,0.01,0.01,0.48168886,0.04535929,0.051449608,0.010001276,0.017083734,0.02410575,0.43958282,-0.2002509716476938,0.8920790278255712
0.31,-590108864.0,-0.1045018807053566,0.054457277059555,0.001159630715847,-0.1383412778377533,-0.1648650814961957,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054457277,0.01,0.01,0.01,0.01,0.48168886,0.04154871,0.05323503,0.01000115,0.016372392,0.022663385,0.43958282,-0.1922552512003193,0.7252986492786735
0.32,-590108864.0,-0.0701987774035465,0.0789712369441986,-0.0048465654253959,-0.1391303837299347,-0.1755212542287629,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07897124,0.01,0.01,0.01,0.01,0.48168886,0.03817189,0.0706055,0.010001036,0.015732327,0.021370478,0.43958282,-0.1860581035379549,0.5458708848602398
0.33,-590108864.0,-0.023099010255935,0.0539661757647991,-0.0135249346494674,-0.132205843925476,-0.2021582675987353,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053966176,0.01,0.01,0.01,0.01,0.48168886,0.03516986,0.07122992,0.010000933,0.015155556,0.020209366,0.43958282,-0.181791687722093,0.3545726140079583
0.3400000000000001,-590108864.0,0.0265956150217808,0.0678127706050872,-0.0228551086038351,-0.1211040467023849,-0.2440833971178329,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026595615,0.06781277,0.01,0.01,0.01,0.01,0.48168886,0.03313506,0.07054051,0.010000842,0.014640265,0.019175438,0.43958282,-0.1792357024809503,0.1906172286244151
0.3500000000000001,-590108864.0,0.0801649285434043,0.0731639266014099,-0.0309574846178293,-0.1096096262335777,-0.2986104659942313,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08016493,0.07316393,0.01,0.01,0.01,0.01,0.48168886,0.054948308,0.07215712,0.010000759,0.014178025,0.018250588,0.43958282,-0.1779573318843013,0.0853075118187546
0.3600000000000001,-590108864.0,0.0869487144783757,0.0679364055395126,-0.037655122578144,-0.0993084460496902,-0.3632783374260217,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086948715,0.067936406,0.01,0.01,0.01,0.01,0.48168886,0.068879545,0.0718504,0.010000684,0.013762402,0.017421084,0.43958282,-0.177624183828331,-0.0104876809692117
0.3700000000000001,-590108864.0,0.1542929564442148,0.0640075877308845,-0.0432385876774787,-0.0904455557465553,-0.3900146782398224,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15429296,0.06400759,0.01,0.01,0.01,0.01,0.48168886,0.11257894,0.07100088,0.010000616,0.0133886,0.016676717,0.43958282,-0.1783500697786842,-0.1310914088917071
0.3799999999999999,-590108864.0,0.1518945961756013,0.0578207075595855,-0.0488183051347732,-0.0822836682200431,-0.3827020227909088,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518946,0.057820708,0.01,0.01,0.01,0.01,0.48168886,0.13371637,0.06957402,0.010000556,0.013051895,0.016007556,0.43958282,-0.1806985777823577,-0.3270273518639007
0.3899999999999999,-590108864.0,0.1850268842049995,0.0481799393892288,-0.0576874688267707,-0.0735938251018524,-0.3732671737670898,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502688,0.04817994,0.01,0.01,0.01,0.01,0.48168886,0.16537526,0.06723926,0.010000501,0.012748443,0.015405556,0.43958282,-0.1853590431829969,-0.5710698434986344
0.3999999999999999,-590108864.0,0.1716646264273958,0.0327491499483585,-0.0747504085302352,-0.054341048002243,-0.352824330329895,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166463,0.03274915,0.01,0.01,0.01,0.01,0.48168886,0.17557967,0.06371198,0.0100004515,0.012474086,0.014862133,0.43958282,-0.1926791100950121,-0.8278515562799422
0.4099999999999999,-590108864.0,0.1677330955627827,0.0088973958045244,-0.0961927995085716,-0.0158387348055839,-0.3122143149375915,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16773309,0.01,0.01,0.01,0.01,0.01,0.48168886,0.179074,0.058240645,0.010000407,0.012227298,0.014374045,0.43958282,-0.2024371038289269,-1.0589740483191397
0.4199999999999999,-590108864.0,0.146253342377596,-0.015215691179037,-0.1182309761643409,0.0220454186201095,-0.2729236483573913,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14625335,0.01,0.01,0.022045419,0.01,0.01,0.48168886,0.17604536,0.052876722,0.010000367,0.01877795,0.013937565,0.43958282,-0.214074395728824,-1.221397292998737
0.4299999999999999,-590108864.0,0.1221041548931223,-0.0414209887385368,-0.1362337470054626,-0.0504985339939594,-0.2532738745212555,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12210415,0.01,0.01,0.01,0.01,0.01,0.48168886,0.16981237,0.04817798,0.01000033,0.018483115,0.01354575,0.43958282,-0.2263809892011627,-1.2120424011570003
0.4399999999999999,-590108864.0,0.1020569621660843,-0.0650176852941513,-0.1458535492420196,0.0249300934374332,-0.247193768620491,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102056965,0.01,0.01,0.024930093,0.01,0.01,0.48168886,0.1613575,0.04403922,0.010000298,0.022942085,0.013193215,0.43958282,-0.2378210509409375,-1.07523741606761
0.4499999999999999,-590108864.0,0.0925332532776429,-0.079417735338211,-0.1380561590194702,-0.0095075778663158,-0.2401293208800774,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253325,0.01,0.01,0.01,0.01,0.01,0.48168886,0.15237758,0.04038453,0.010000269,0.02217384,0.012875963,0.43958282,-0.2472816940155153,-0.8392380192467084
0.4599999999999999,-590108864.0,0.0764510645013412,-0.0819442272186279,-0.1340556889772415,0.0359016545116901,-0.1944938158648984,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07645106,0.01,0.01,0.035901655,0.01,0.01,0.48168886,0.14336456,0.0371479,0.010000242,0.03132844,0.012590238,0.43958282,-0.2542607257966347,-0.5908379528954816
0.47,-590108864.0,0.0391985989208365,-0.0745565742254257,-0.1277937591075897,-0.0341851599514484,-0.1518563843005977,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0391986,0.01,0.01,0.01,0.01,0.01,0.48168886,0.13194333,0.034278814,0.010000219,0.03039812,0.012333094,0.43958282,-0.258560658474184,-0.3076018687997423
0.48,-590108864.0,-0.0094939565221705,-0.060229554772377,-0.1148359328508377,-0.0191461741924285,-0.1055186279936979,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48168886,0.117531784,0.03173127,0.010000196,0.02827835,0.012101656,0.43958282,-0.2600600048793582,-0.0408525501477719
0.49,-590108864.0,-0.0692325274104419,-0.0413904264569282,-0.0992637872695922,-0.0127532836049795,-0.0518755711126223,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48168886,0.10399278,0.029468065,0.010000178,0.02639112,0.011893523,0.43958282,-0.2593042524464587,0.1527718131517013
0.5,-590108864.0,-0.1320196986198425,-0.0221423469483852,-0.0848167687654495,-0.019111568108201,0.0108924009189265,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0108924005,0.01,0.48168886,0.0924754,0.027451985,0.01000016,0.024706779,0.011739152,0.43958282,-0.2570955631054475,0.2626987623873138
0.51,-590108864.0,-0.1210473924875259,-0.0093987481668591,-0.0752948671579361,-0.0288700647652149,0.0648706765013956,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06487068,0.01,0.48168886,0.08262526,0.02565631,0.010000144,0.023204014,0.04082703,0.43958282,-0.2541013185431047,0.3319509360213977
0.52,-590108864.0,-0.1144668161869049,0.0067313108593225,-0.0676290541887283,-0.037824846804142,-0.0775614967659005,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48168886,0.07412788,0.02405222,0.01000013,0.021859571,0.040544722,0.43958282,-0.2500675767536248,0.4749421810556876
0.53,-590108864.0,-0.1112641990184784,0.0284148976206779,-0.0573854558169841,-0.0470007695257663,-0.0287623621907894,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028414898,0.01,0.01,0.01,0.01,0.48168886,0.066747166,0.027003206,0.010000117,0.020654215,0.0372921,0.43958282,-0.2441979876636963,0.673667270289594
0.54,-590108864.0,-0.1069478243589401,0.0201572477817535,-0.0457877069711685,-0.0624384544789791,-0.0316244732951512,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020157248,0.01,0.01,0.01,0.01,0.48168886,0.06030566,0.026763061,0.010000106,0.019572413,0.03440213,0.43958282,-0.2363699585369987,0.8534660651572632
0.55,-590108864.0,-0.1017103865742683,0.0597032681107521,-0.0226947106420993,-0.084899790585041,-0.0627297354802365,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059703268,0.01,0.01,0.01,0.01,0.48168886,0.054704506,0.049464762,0.010000095,0.018606855,0.03184704,0.43958282,-0.2271210355682749,0.9666348774917785
0.56,-590108864.0,-0.0990625694394111,0.0002079447731375,-0.017870046198368,-0.1077981665730476,-0.1019064613983151,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48168886,0.04978452,0.047068954,0.010000085,0.017739916,0.029571276,0.43958282,-0.2174695061777431,0.9439804109316564
0.5700000000000001,-590108864.0,-0.1012279987335205,0.0443334206938743,-0.0046680904924869,-0.1255760043859481,-0.1356192974844903,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04433342,0.01,0.01,0.01,0.01,0.48168886,0.04545398,0.046315305,0.010000077,0.01696171,0.027543174,0.43958282,-0.2086525900701916,0.8278021499962737
0.5800000000000001,-590108864.0,-0.1085578054189682,0.0869205296039581,-0.0056821890175342,-0.1330359280109405,-0.1556171936164397,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08692053,0.01,0.01,0.01,0.01,0.48168886,0.041637845,0.07370322,0.01000007,0.016263723,0.025736008,0.43958282,-0.2011406570657178,0.6831853762888613
0.5900000000000001,-590108864.0,-0.0665947064535911,0.0373574756085872,-0.010777112096548,-0.1322346925735473,-0.1678029888072734,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037357476,0.01,0.01,0.01,0.01,0.48168886,0.038257048,0.072583295,0.010000063,0.015635796,0.024119513,0.43958282,-0.195455538937779,0.4764190152429132
0.6000000000000001,-590108864.0,-0.0180693213719378,0.0599272027611732,-0.0194072611629962,-0.1245301589369773,-0.1978968708250974,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059927203,0.01,0.01,0.01,0.01,0.48168886,0.035258707,0.07055786,0.010000057,0.015071146,0.022673428,0.43958282,-0.1919721355119029,0.2642086918198871
0.6100000000000001,-590108864.0,0.0327259421634914,0.0726357102394104,-0.0298225451260805,-0.1119118183851242,-0.2416608151690691,-2144377634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03272594,0.07263571,0.01,0.01,0.01,0.01,0.48168886,0.033487804,0.07181577,0.010000051,0.0145649705,0.021383299,0.43958282,-0.1902211292730139,0.1187491619986229
