time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-961021248.0,0.1781029932270497,0.0275576151907444,-0.0645263865590095,-0.0589527077972888,-0.3621638119220733,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178103,0.027557615,0.01,0.01,0.01,0.01,0.18987718,0.21186882,0.05600197,0.010000557,0.020629473,0.02584415,0.45011336,-0.2286418051703405,-0.9460712405513588
0.3500000000000001,-961021248.0,0.127843019454416,0.0023200116120278,-0.0951022282242775,-0.0247175730764865,-0.3301363587379455,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784302,0.01,0.01,0.01,0.01,0.01,0.18987718,0.20234765,0.05112221,0.010000502,0.01955501,0.024221178,0.45011336,-0.2393745052346612,-1.1423804726960405
0.3600000000000001,-961021248.0,0.0995080593373185,-0.0303655341267585,-0.1205396503210067,0.0441586300730705,-0.2587317824363708,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09950806,0.01,0.01,0.04415863,0.01,0.01,0.18987718,0.1884467,0.04664282,0.010000452,0.03648134,0.022770397,0.45011336,-0.2509103928354683,-1.1249502428449194
0.3700000000000001,-961021248.0,0.0668787915144223,-0.0590555220842361,-0.1423954218626022,-0.0429847240447998,-0.110384114264582,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06687879,0.01,0.01,0.01,0.01,0.01,0.18987718,0.1735036,0.042693224,0.010000408,0.034831516,0.021472393,0.45011336,-0.2608821393614184,-0.8582238602460637
0.3799999999999999,-961021248.0,-0.0383253518392152,-0.0738216042518615,-0.1465097069740295,-0.0056075379252433,-0.0112228222586135,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18987718,0.15226562,0.039189994,0.010000368,0.032221343,0.020306434,0.45011336,-0.2672432418690387,-0.470374006571097
0.3899999999999999,-961021248.0,-0.1381322592496872,-0.068959467113018,-0.1310747861862182,0.0270897299051284,0.0953127260043402,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02708973,0.09531273,0.01,0.18987718,0.13314967,0.036095034,0.010000331,0.03145448,0.05510663,0.45011336,-0.2699061982657393,-0.1124462237079036
0.3999999999999999,-961021248.0,-0.1303126215934753,-0.0519629344344139,-0.1114541888236999,0.0072879083454608,0.0149726090488903,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0149726095,0.01,0.18987718,0.11717077,0.033348102,0.010000299,0.029332673,0.05331244,0.45011336,-0.2690364846826389,0.2408480365458968
0.4099999999999999,-961021248.0,-0.118988923728466,-0.0283903628587722,-0.0905821546912193,-0.0070458855479955,0.0179109851481359,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017910985,0.01,0.18987718,0.10368785,0.030906862,0.01000027,0.027331397,0.05087537,0.45011336,-0.264908295783609,0.5310514573393771
0.4199999999999999,-961021248.0,-0.1012719273567199,-0.006714753806591,-0.0738821402192115,-0.0260305665433406,-0.0502637711814097,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18987718,0.09222803,0.028735835,0.010000243,0.025547698,0.046516202,0.45011336,-0.2585312235945028,0.7062164464872983
0.4299999999999999,-961021248.0,-0.085503876209259,0.0325185917317867,-0.0526502728462219,-0.0425827801227569,-0.1092604446396999,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03251859,0.01,0.01,0.01,0.01,0.18987718,0.08239346,0.031210238,0.010000219,0.023953281,0.04257342,0.45011336,-0.2509180244539873,0.79342935916103
0.4399999999999999,-961021248.0,-0.0367285444926927,0.0364939644932746,-0.0300176106393337,-0.0628750696778297,-0.1350292031203682,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036493964,0.01,0.01,0.01,0.01,0.18987718,0.07390448,0.03482304,0.010000197,0.022526843,0.039085902,0.45011336,-0.2427829076096402,0.8207155014022587
0.4499999999999999,-961021248.0,0.0745211106467376,0.0399494878947734,-0.0280149616301059,-0.0828472897410392,-0.2045807002030047,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07452111,0.039949488,0.01,0.01,0.01,0.01,0.18987718,0.0704562,0.038420618,0.010000178,0.021247353,0.035988785,0.45011336,-0.2346169448345157,0.8094348073325087
0.4599999999999999,-961021248.0,0.1677768493554294,0.0473709665238857,-0.0300388261675834,-0.0982586592435836,-0.3316792248198676,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16777685,0.047370967,0.01,0.01,0.01,0.01,0.18987718,0.1161556,0.04450491,0.010000161,0.020109275,0.033260327,0.45011336,-0.2269431447411115,0.7074084311248343
0.47,-961021248.0,0.2410805724912347,0.0432109497487545,-0.0253916941583156,-0.107158675789833,-0.4017893671989441,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24108057,0.04321095,0.01,0.01,0.01,0.01,0.18987718,0.1742047,0.04469446,0.010000145,0.019089554,0.030835187,0.45011336,-0.2213193540292422,0.4020451018161111
0.48,-961021248.0,0.2448313768294822,0.057078693062067,-0.0302067026495933,-0.1045635342597961,-0.3988434076309204,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24483138,0.057078693,0.01,0.01,0.01,0.01,0.18987718,0.2152068,0.053005595,0.01000013,0.01817479,0.028675133,0.45011336,-0.2199820124024739,-0.1250439595898367
0.49,-961021248.0,0.2038738945334779,0.0242611020803451,-0.0479926094412803,-0.0858704894781112,-0.3827662467956543,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20387389,0.024261102,0.01,0.01,0.01,0.01,0.18987718,0.22472404,0.050490048,0.010000118,0.017352795,0.026746383,0.45011336,-0.2247769823963837,-0.7585179504102342
0.5,-961021248.0,0.1537243349355131,0.0099482778459787,-0.0697528347373008,-0.0566971115767955,-0.3574169874191284,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372433,0.01,0.01,0.01,0.01,0.01,0.18987718,0.21733,0.046230834,0.010000106,0.016615963,0.02502748,0.45011336,-0.2351129364197458,-1.2177651402420082
0.51,-961021248.0,0.1126871131868633,-0.0230732578784227,-0.1032352149486541,-0.0021652355790138,-0.3067933022975921,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11268711,0.01,0.01,0.01,0.01,0.01,0.18987718,0.20343547,0.042327046,0.010000096,0.015953708,0.023490414,0.45011336,-0.2483848268494017,-1.3811073032591692
0.52,-961021248.0,0.0831306027901754,-0.0629390627145767,-0.1426442265510559,0.0756444483995437,-0.1229926367360723,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083130606,0.01,0.01,0.07564445,0.01,0.01,0.18987718,0.18711437,0.038880836,0.010000086,0.057636574,0.022117611,0.45011336,-0.261989203616321,-1.287546658957573
0.53,-961021248.0,-0.0169429470880196,-0.0950289443135261,-0.1665499359369278,-0.0999318659305572,-0.0032343085333741,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18987718,0.16463977,0.035826575,0.010000078,0.05455627,0.020888466,0.45011336,-0.2726103870043812,-0.8236141217603004
0.54,-961021248.0,-0.1444039600588169,-0.1031851917505264,-0.1582641303539276,-0.0289881695061922,0.0979143346317314,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09791434,0.01,0.18987718,0.1434461,0.033114724,0.010000071,0.04966418,0.057043914,0.45011336,-0.277311022576336,-0.1586820814195654
0.55,-961021248.0,-0.1370742619037628,-0.0815391764044761,-0.1286396384239196,-0.0065905200317502,0.0258603655720168,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025860365,0.01,0.18987718,0.1258476,0.030704299,0.010000063,0.045359753,0.055598006,0.45011336,-0.2750374180833812,0.5356672717824724
0.56,-961021248.0,-0.1198580488562583,-0.0408254414796829,-0.0918101370334625,-0.0103274919092655,0.0356322317834119,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03563223,0.01,0.18987718,0.111081555,0.028559497,0.010000057,0.041563988,0.054653894,0.45011336,-0.266913136742926,1.0003014080045165
0.5700000000000001,-961021248.0,-0.0846100449562072,0.000207794830203,-0.060649998486042,-0.0305875539779663,-0.0480098274475113,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18987718,0.098557666,0.02664639,0.010000051,0.038204934,0.049962305,0.45011336,-0.2558372435260305,1.1607813801163485
0.5800000000000001,-961021248.0,-0.0519580543041229,0.092904083430767,-0.010806605219841,-0.0594237372279167,-0.1248735051800966,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09290408,0.01,0.01,0.01,0.01,0.18987718,0.087849826,0.072423264,0.010000046,0.035225347,0.045620263,0.45011336,-0.2442394955690739,1.1261579334163836
0.5900000000000001,-961021248.0,-0.0275747421043077,-0.0346313752233982,-0.0059036985039711,-0.0866471529006958,-0.1649657775293738,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18987718,0.07864036,0.06826009,0.010000042,0.0325788,0.04178794,0.45011336,-0.2341874325714003,0.8805542781545278
0.6000000000000001,-961021248.0,0.0760992313109818,0.0276664644479751,-0.020981166511774,-0.1016743630170822,-0.2176171671095877,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07609923,0.027666464,0.01,0.01,0.01,0.01,0.18987718,0.07441358,0.06335567,0.010000038,0.030220293,0.03839163,0.45011336,-0.2273213571466093,0.5402578037712515
0.6100000000000001,-961021248.0,0.1563793172666587,0.0662369281053543,-0.0302621684968471,-0.1006648540496826,-0.3251359246830955,-2122741710848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15637931,0.06623693,0.01,0.01,0.01,0.01,0.18987718,0.111021176,0.0649694,0.010000034,0.02812348,0.035387512,0.45011336,-0.2236531939058134,0.2370402295938371
