time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611687488.0,-0.0110118008898546,-0.0525709763169288,-0.1069902032613754,-0.0021561980247497,-0.1134327517106007,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.111710995,0.030218204,0.010001361,0.02813075,0.012463353,0.25640193,-0.2700272882480849,0.2118603260379922
0.1200000000000001,-611687488.0,-0.0742281404057658,-0.0289566777646541,-0.0883990377187728,-0.0121361557394266,-0.0551400827121244,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.09908081,0.028123982,0.010001228,0.026262522,0.012219537,0.25640193,-0.2672736487935506,0.3092229877029193
0.1299999999999999,-611687488.0,-0.1239018589258194,-0.0134555166587233,-0.077542208135128,-0.0239534992724657,0.0168460712759034,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016846072,0.01,0.44215602,0.08827596,0.02625356,0.010001107,0.024592066,0.013963021,0.25640193,-0.2640809760571017,0.3194559207437299
0.1399999999999999,-611687488.0,-0.1139193773269653,0.0039010792970657,-0.0693812817335128,-0.0330044329166412,0.0485832469250228,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048583247,0.01,0.44215602,0.07898559,0.02458292,0.010000998,0.02309852,0.030967448,0.25640193,-0.260891585438192,0.3262689792415423
0.1499999999999999,-611687488.0,-0.1127872318029403,0.0193955600261688,-0.0630914643406868,-0.0396624095737934,-0.0433250719513476,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01939556,0.01,0.01,0.01,0.01,0.44215602,0.07097383,0.023943953,0.010000899,0.021764727,0.031322993,0.25640193,-0.257153501414695,0.4283994758652472
0.1599999999999999,-611687488.0,-0.1148855835199356,0.0247808024287223,-0.0563978590071201,-0.0463389419019222,-0.0168839354302088,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024780802,0.01,0.01,0.01,0.01,0.44215602,0.064007826,0.024510944,0.010000811,0.020569684,0.029104048,0.25640193,-0.251916531868594,0.6015025597164715
0.1699999999999999,-611687488.0,-0.1140690445899963,0.0289676189422607,-0.0449139028787612,-0.0599399358034133,-0.031728040867489,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028967619,0.01,0.01,0.01,0.01,0.44215602,0.05789897,0.027477216,0.010000731,0.01949434,0.027117405,0.25640193,-0.2448133649026395,0.7758091367378771
0.1799999999999999,-611687488.0,-0.1100268214941024,0.0262274891138076,-0.0324658304452896,-0.0791082829236984,-0.0687226333679819,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02622749,0.01,0.01,0.01,0.01,0.44215602,0.05256739,0.02773408,0.010000658,0.01853266,0.025349297,0.25640193,-0.2362308394395982,0.9081769794058052
0.1899999999999999,-611687488.0,-0.1068242564797401,0.0653439089655876,-0.0141072608530521,-0.0999782234430313,-0.109397463269585,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06534391,0.01,0.01,0.01,0.01,0.44215602,0.047911618,0.053684954,0.010000594,0.017674256,0.023777967,0.25640193,-0.2267097667158187,0.971305513781281
0.1999999999999999,-611687488.0,-0.1061247140169143,-0.0018354458734393,-0.0154870115220546,-0.1189104914665222,-0.143272707058341,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.043805305,0.05100098,0.010000535,0.016903123,0.022371607,0.25640193,-0.217292958515389,0.8993586735893676
0.2099999999999999,-611687488.0,-0.0975098052886055,0.0421171262860298,-0.0061322040855884,-0.1308595836162567,-0.1631905787074734,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042117126,0.01,0.01,0.01,0.01,0.44215602,0.040177073,0.04948255,0.010000482,0.016210468,0.021112578,0.25640193,-0.2091660099965778,0.7415424665714045
0.2199999999999999,-611687488.0,-0.0427972203820805,0.0828191488981247,-0.0101629495620727,-0.1322947293519973,-0.1847844813374594,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08281915,0.01,0.01,0.01,0.01,0.44215602,0.036960833,0.07222077,0.010000435,0.015587447,0.01998349,0.25640193,-0.202713816447578,0.5745382673105385
0.2299999999999999,-611687488.0,0.0090966937408504,0.0404886752367019,-0.0178783349692821,-0.1263402700424194,-0.2268237961204014,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040488675,0.01,0.01,0.01,0.01,0.44215602,0.034105353,0.071606934,0.010000392,0.0150270425,0.0189706,0.25640193,-0.198115709043226,0.3794959756007328
0.24,-611687488.0,0.0669446095565188,0.0580485947430133,-0.0265124663710594,-0.1162470877170562,-0.282382067751858,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06694461,0.058048595,0.01,0.01,0.01,0.01,0.44215602,0.047060307,0.06962928,0.010000354,0.014525069,0.01806559,0.25640193,-0.1953959621158764,0.1972349199424629
0.25,-611687488.0,0.0890663292755924,0.0669438317418098,-0.0352496244013309,-0.1043198257684707,-0.3480148631884758,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906633,0.06694383,0.01,0.01,0.01,0.01,0.44215602,0.06565681,0.06917632,0.010000318,0.014074516,0.017255077,0.25640193,-0.1942997183654199,0.0422139263273296
0.26,-611687488.0,0.1381419450783385,0.0631686300039291,-0.0433406457304954,-0.0922397449612617,-0.3923330903053283,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13814195,0.06316863,0.01,0.01,0.01,0.01,0.44215602,0.1014436,0.06858969,0.010000288,0.013668117,0.01652538,0.25640193,-0.1947330051464696,-0.107085891036923
0.27,-611687488.0,0.1548656391434443,0.0546043999493122,-0.0511063858866691,-0.0799436569213867,-0.3799531757831573,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486564,0.0546044,0.01,0.01,0.01,0.01,0.44215602,0.12918387,0.06714911,0.010000259,0.013303073,0.015871102,0.25640193,-0.1968490225296572,-0.2987625119486011
0.28,-611687488.0,0.1751927010387423,0.0437074638903141,-0.0589726865291595,-0.0698544010519981,-0.3702412247657776,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751927,0.043707464,0.01,0.01,0.01,0.01,0.44215602,0.15697393,0.0646816,0.010000234,0.012974673,0.015283431,0.25640193,-0.201138275885716,-0.5309882145985863
0.29,-611687488.0,0.1678838937200418,0.0300146099179983,-0.0760188698768615,-0.0531018748879432,-0.3528354465961456,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16788389,0.03001461,0.01,0.01,0.01,0.01,0.44215602,0.16926351,0.06110887,0.01000021,0.012677554,0.014752458,0.25640193,-0.2079593573016577,-0.7705825934372823
0.3,-611687488.0,0.1584613355785585,0.0073968190699815,-0.096951276063919,-0.0185085572302341,-0.3165324926376343,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15846133,0.01,0.01,0.01,0.01,0.01,0.44215602,0.1721804,0.055890586,0.01000019,0.012410324,0.014275517,0.25640193,-0.2170031521471281,-0.978897887198388
0.31,-611687488.0,0.1371991218633788,-0.0160775128751993,-0.1174534559249877,0.0197081118822097,-0.2758813798427582,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13719912,0.01,0.01,0.019708112,0.01,0.01,0.44215602,0.16896842,0.050815184,0.010000171,0.01727572,0.013848944,0.25640193,-0.2277257826457967,-1.123928873534375
0.32,-611687488.0,0.1134973418752066,-0.0409770384430885,-0.1335231661796569,-0.0371568948030471,-0.2566020488739013,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349734,0.01,0.01,0.01,0.01,0.01,0.44215602,0.16265063,0.04636377,0.010000153,0.01701617,0.013466024,0.25640193,-0.2390854820128962,-1.1234048939258996
0.33,-611687488.0,0.0949148068693707,-0.0634759068489074,-0.136924460530281,0.0316635333001613,-0.2499606758356094,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09491481,0.01,0.01,0.031663533,0.01,0.01,0.44215602,0.15424281,0.04243943,0.010000139,0.027114786,0.013121546,0.25640193,-0.2497627772843262,-1.0058880649058577
0.3400000000000001,-611687488.0,0.0871682295070054,-0.0779841840267181,-0.1422064304351806,-0.037955854088068,-0.2289973523256465,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08716823,0.01,0.01,0.01,0.01,0.01,0.44215602,0.1455036,0.038971372,0.0100001255,0.026260855,0.012811587,0.25640193,-0.258470902753647,-0.748792751677613
0.3500000000000001,-611687488.0,0.0642928581330413,-0.0804941058158874,-0.1395054757595062,-0.0007812306284904,-0.1813522356431562,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064292856,0.01,0.01,0.01,0.01,0.01,0.44215602,0.13627012,0.03589811,0.0100001125,0.024589539,0.012532483,0.25640193,-0.2642158136045249,-0.445737751745131
0.3600000000000001,-611687488.0,0.0214636218761789,-0.0706891119480133,-0.1261515915393829,0.0202859304845333,-0.1379528156826286,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021463621,0.01,0.01,0.02028593,0.01,0.01,0.44215602,0.1237988,0.033172965,0.010000101,0.024008704,0.012281394,0.25640193,-0.267240503517918,-0.2030920002189752
0.3700000000000001,-611687488.0,-0.0332414379725643,-0.0549255460500717,-0.1111982837319374,0.002056635916233,-0.0848077674537729,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.109483026,0.030750914,0.010000092,0.022717351,0.01205535,0.25640193,-0.2682485801940844,-0.0311779256764365
0.3799999999999999,-611687488.0,-0.1042161134658248,-0.0385171920061111,-0.0981790646910667,-0.0065859146416187,-0.0198681217894629,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.09715627,0.028595041,0.010000083,0.021422653,0.011851824,0.25640193,-0.2678890883089783,0.0801715206844932
0.3899999999999999,-611687488.0,-0.1357409656047821,-0.0241804104298353,-0.0877918303012847,-0.0163007471710443,0.0536067363126089,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053606737,0.01,0.44215602,0.086629964,0.026674196,0.010000074,0.02026399,0.030274723,0.25640193,-0.2666531681723012,0.1552446582234204
0.3999999999999999,-611687488.0,-0.1292901039123535,-0.0158316437155008,-0.0806797966361045,-0.0250682607293128,-0.0289447672904652,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.07757962,0.024960347,0.010000067,0.01922611,0.03139816,0.25640193,-0.264487022238174,0.276682212848919
0.4099999999999999,-611687488.0,-0.125258132815361,-0.0036440100520849,-0.0750843361020088,-0.0336718447506427,0.0128726933454226,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012872693,0.01,0.44215602,0.06973782,0.023427036,0.01000006,0.018294327,0.029655583,0.25640193,-0.2607472491543591,0.4503493905656258
0.4199999999999999,-611687488.0,-0.1210648864507675,0.0168011039495468,-0.0649287477135658,-0.0436990335583686,0.0067420687031732,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016801104,0.01,0.01,0.01,0.01,0.44215602,0.06287853,0.022578778,0.010000055,0.01745412,0.02833395,0.25640193,-0.2551066281906244,0.6309933284184915
0.4299999999999999,-611687488.0,-0.1152868717908859,0.0411764942109584,-0.0478109195828437,-0.0606158412992954,-0.0299533700473689,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041176494,0.01,0.01,0.01,0.01,0.44215602,0.056946635,0.035161808,0.010000049,0.01670535,0.026440341,0.25640193,-0.2478691094888404,0.786877265109313
0.4399999999999999,-611687488.0,-0.1115726232528686,-0.0070856972597539,-0.0292978547513484,-0.0819677039980888,-0.0722036477678033,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.05175138,0.033877354,0.0100000445,0.016033104,0.0247504,0.25640193,-0.2395113335936785,0.8608404106820465
0.4499999999999999,-611687488.0,-0.1099926605820655,0.0320691429078578,-0.0157550536096096,-0.1023067906498909,-0.1117311258159914,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032069143,0.01,0.01,0.01,0.01,0.44215602,0.047181252,0.033356093,0.01000004,0.015428708,0.023239074,0.25640193,-0.2308003909865338,0.8727922320949036
0.4599999999999999,-611687488.0,-0.1116712167859077,0.0744505077600479,-0.0223006419837474,-0.1175741702318191,-0.1403927452834736,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07445051,0.01,0.01,0.01,0.01,0.44215602,0.043164898,0.061559312,0.010000036,0.014886846,0.021890737,0.25640193,-0.222177375836158,0.8416220753419293
0.47,-611687488.0,-0.0702426630658842,0.0069231749512255,-0.0144147649407386,-0.1268791109323501,-0.1599907605420186,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44215602,0.039612148,0.058559414,0.010000032,0.014399231,0.020682525,0.25640193,-0.2144390567606125,0.7070572443979427
0.48,-611687488.0,-0.0142753749251993,0.0433865413069725,-0.01485450938344,-0.1284307986497879,-0.1988315151015262,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04338654,0.01,0.01,0.01,0.01,0.44215602,0.036459986,0.056331493,0.01000003,0.013959949,0.019598193,0.25640193,-0.2084609812335801,0.5195394495885503
0.49,-611687488.0,0.0415566150775822,0.0711522996425628,-0.022573783993721,-0.1215978413820266,-0.2517776402096052,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041556615,0.0711523,0.01,0.01,0.01,0.01,0.44215602,0.036986098,0.065680966,0.010000027,0.013565507,0.01862797,0.25640193,-0.2042134342646863,0.3599115181781818
0.5,-611687488.0,0.0859864535689625,0.0519152656197547,-0.0303305443376302,-0.1118512228131294,-0.3154148161086328,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08598645,0.051915266,0.01,0.01,0.01,0.01,0.44215602,0.059671752,0.06562184,0.010000024,0.013210858,0.017758345,0.25640193,-0.2014321549368028,0.2152662280551974
0.51,-611687488.0,0.1104071072244748,0.0580760166049003,-0.0374847277998924,-0.1017312631011009,-0.3872041090534286,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040711,0.058076017,0.01,0.01,0.01,0.01,0.44215602,0.08303378,0.064671986,0.010000021,0.012892279,0.01697938,0.25640193,-0.2001724067358616,0.0489865229021677
0.52,-611687488.0,0.16119020083001,0.0569041818380355,-0.0449036359786987,-0.0907899662852287,-0.3895902335643768,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611902,0.05690418,0.01,0.01,0.01,0.01,0.44215602,0.12280672,0.06382045,0.010000019,0.012604614,0.016277704,0.25640193,-0.2008080808769758,-0.1508667338217817
0.53,-611687488.0,0.1645329697594555,0.0479337647557258,-0.0535108372569084,-0.0773705169558525,-0.3764236867427826,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453297,0.047933765,0.01,0.01,0.01,0.01,0.44215602,0.14677532,0.062175848,0.0100000175,0.012346247,0.01564895,0.25640193,-0.2037450142697227,-0.411670061278545
0.54,-611687488.0,0.1791981679085258,0.0347732119262218,-0.0647020563483238,-0.0648828744888305,-0.3646048605442047,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17919816,0.034773212,0.01,0.01,0.01,0.01,0.44215602,0.16835499,0.059357837,0.010000016,0.012113379,0.015083383,0.25640193,-0.2094876202241344,-0.6900524109111227
0.55,-611687488.0,0.1646965928083101,0.016745364293456,-0.0863506197929382,-0.0402089282870292,-0.3390477299690246,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469659,0.016745364,0.01,0.01,0.01,0.01,0.44215602,0.17436619,0.05496393,0.010000014,0.0119037535,0.0145751955,0.25640193,-0.2178387797620061,-0.9326317326545988
0.56,-611687488.0,0.148073320565926,-0.0084192249923944,-0.1094017624855041,0.0032704249024391,-0.2927144765853882,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14807332,0.01,0.01,0.01,0.01,0.01,0.44215602,0.17245428,0.050135814,0.010000013,0.011715025,0.014118422,0.25640193,-0.2282842469860321,-1.11623452962764
0.5700000000000001,-611687488.0,0.1239361798354896,-0.0352113358676433,-0.1296650022268295,0.035221979022026,-0.2581382393836975,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12393618,0.01,0.01,0.03522198,0.01,0.01,0.44215602,0.16717803,0.045769613,0.010000012,0.028094415,0.013708729,0.25640193,-0.2400431227509515,-1.1955994081754606
0.5800000000000001,-611687488.0,0.1002517942272898,-0.0618951916694641,-0.1381379663944244,-0.0730479806661605,-0.2437577247619629,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100251794,0.01,0.01,0.01,0.01,0.01,0.44215602,0.15903445,0.041918427,0.01000001,0.027359027,0.013340188,0.25640193,-0.251406992096606,-1.057562881019915
0.5900000000000001,-611687488.0,0.0875606963769752,-0.080590009689331,-0.1472087800502777,-0.0279737561941146,-0.2429219339688514,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0875607,0.01,0.01,0.01,0.01,0.01,0.44215602,0.14986719,0.038511477,0.010000009,0.025571467,0.013008422,0.25640193,-0.2604189410502268,-0.7657462191742819
0.6000000000000001,-611687488.0,0.074732327200943,-0.0839270800352096,-0.1427514255046844,0.0221542306244373,-0.1954724781471244,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074732326,0.01,0.01,0.02215423,0.01,0.01,0.44215602,0.14088333,0.03548791,0.010000008,0.024982281,0.012709408,0.25640193,-0.2662960825812481,-0.4645656727314462
0.6100000000000001,-611687488.0,0.0376438891965691,-0.0738085806369781,-0.1282421946525573,0.0177194029092788,-0.1524826275590813,-2805081047040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03764389,0.01,0.01,0.017719403,0.01,0.01,0.44215602,0.12964809,0.03280764,0.010000007,0.024305787,0.012440564,0.25640193,-0.2695496911896525,-0.2303497204110678
