time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1121516288.0,0.1890509854651753,0.0242047272622585,-0.0154975168406963,-0.0966640561819076,-0.3667420656577563,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905099,0.024204727,0.01,0.01,0.01,0.01,0.15044118,0.13303828,0.051623132,0.010006731,0.021310335,0.039443344,0.34486833,-0.2303684857708219,0.4944174401038397
0.1200000000000001,-1121516288.0,0.2769023148142957,0.0592057444155216,-0.0320499129593372,-0.0990105271339416,-0.3943479657173157,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27690232,0.059205744,0.01,0.01,0.01,0.01,0.15044118,0.20302226,0.05648061,0.01000607,0.020164872,0.03632365,0.34486833,-0.2276107949784175,0.0702106966576496
0.1299999999999999,-1121516288.0,0.2264026683430405,0.0387173816561698,-0.0468722134828567,-0.0866455286741256,-0.3821071982383728,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22640267,0.03871738,0.01,0.01,0.01,0.01,0.15044118,0.22367005,0.054893263,0.010005473,0.019138535,0.03355593,0.34486833,-0.2299827358461526,-0.5043801174753951
0.1399999999999999,-1121516288.0,0.1720404418775248,0.0239168014377355,-0.0650673508644104,-0.0607514902949333,-0.3596406579017639,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17204045,0.023916801,0.01,0.01,0.01,0.01,0.15044118,0.22027566,0.051644426,0.010004935,0.018218396,0.031096367,0.34486833,-0.2379812835457348,-1.0111774767930934
0.1499999999999999,-1121516288.0,0.1168646477977032,-0.0020297903101891,-0.0905326083302497,-0.0282790958881378,-0.3287453055381775,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11686465,0.01,0.01,0.01,0.01,0.01,0.15044118,0.2075688,0.04723419,0.01000445,0.017393146,0.02890778,0.34486833,-0.2495361017525255,-1.2316108371293972
0.1599999999999999,-1121516288.0,0.0974156003494137,-0.039323054254055,-0.1294496059417724,0.0489156506955623,-0.19467330228923,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974156,0.01,0.01,0.04891565,0.01,0.01,0.15044118,0.19171108,0.04321735,0.010004013,0.039175797,0.026956903,0.34486833,-0.2618349879248205,-1.1829376771236508
0.1699999999999999,-1121516288.0,0.014544509078965,-0.0714799538254737,-0.1555853486061096,-0.055458053946495,-0.0337100020562971,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014544509,0.01,0.01,0.01,0.01,0.01,0.15044118,0.170832,0.039667193,0.010003618,0.037291586,0.025215503,0.34486833,-0.2720649668602108,-0.8539324207259571
0.1799999999999999,-1121516288.0,-0.1253521568847684,-0.0859562158584594,-0.154239073395729,-0.0147360153496265,0.0864420118103281,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08644201,0.01,0.15044118,0.14857891,0.03651953,0.010003262,0.03441267,0.051801767,0.34486833,-0.2780263598877852,-0.3778350065752988
0.1899999999999999,-1121516288.0,-0.1362783312797546,-0.0773642063140869,-0.134169727563858,0.0153987221419811,0.0664589746537013,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015398722,0.06645898,0.01,0.15044118,0.13010041,0.03372772,0.010002941,0.03237643,0.05746602,0.34486833,-0.2788663350011011,0.1500254552747812
0.1999999999999999,-1121516288.0,-0.1268366128206253,-0.0514523983001709,-0.1065554544329643,0.0053729563951492,0.0490948725415461,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04909487,0.01,0.15044118,0.114642054,0.031248441,0.010002652,0.03010451,0.06513382,0.34486833,-0.2748817234743913,0.5797527311564744
0.2099999999999999,-1121516288.0,-0.106374405324459,-0.0213086418807506,-0.0813078954815864,-0.016560174524784,-0.0577263317775571,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15044118,0.10157988,0.029042812,0.010002391,0.02802355,0.059336476,0.34486833,-0.2675362084935125,0.8349288854706401
0.2199999999999999,-1121516288.0,-0.0804003775119781,0.0188546366989612,-0.0555570274591445,-0.0370531305670738,-0.1234667217764609,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018854637,0.01,0.01,0.01,0.01,0.15044118,0.090424195,0.027903778,0.010002156,0.026165143,0.053852342,0.34486833,-0.2585361181363643,0.936377986009934
0.2299999999999999,-1121516288.0,-0.0015801193187564,0.0739216804504394,-0.0232552625238895,-0.0612875632941722,-0.1443889218688041,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07392168,0.01,0.01,0.01,0.01,0.15044118,0.080853775,0.059831616,0.010001943,0.024506375,0.049039993,0.34486833,-0.2490203430874936,0.9451795029855328
0.24,-1121516288.0,0.1201282485493099,-0.0201569162309169,-0.0104782581329345,-0.0848394781351089,-0.2374792773461398,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12012825,0.01,0.01,0.01,0.01,0.01,0.15044118,0.094213106,0.056788903,0.0100017525,0.023024507,0.044805214,0.34486833,-0.2402274469393183,0.8017901589337497
0.25,-1121516288.0,0.1979918264694306,0.024854838848114,-0.0104729048907756,-0.0994940102100372,-0.3885875020937335,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799183,0.024854839,0.01,0.01,0.01,0.01,0.15044118,0.14065921,0.05308347,0.01000158,0.021699991,0.041070595,0.34486833,-0.2338229709502123,0.4795034209097393
0.26,-1121516288.0,0.2833839785669598,0.0604990795254707,-0.0374370440840721,-0.0998524278402328,-0.3948435187339782,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28338397,0.06049908,0.01,0.01,0.01,0.01,0.15044118,0.21204156,0.05788882,0.010001425,0.020514337,0.037766904,0.34486833,-0.2314904408953043,0.0025472512973812
0.27,-1121516288.0,0.2189791960890713,0.037500150501728,-0.0492884144186973,-0.0844499319791793,-0.3800987005233764,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2189792,0.03750015,0.01,0.01,0.01,0.01,0.15044118,0.22811864,0.05609338,0.010001285,0.019451382,0.034835983,0.34486833,-0.2347633314996762,-0.6039651938144898
0.28,-1121516288.0,0.1632701144542173,0.019824082031846,-0.0683484971523284,-0.0563775822520256,-0.3558308184146881,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327012,0.019824082,0.01,0.01,0.01,0.01,0.15044118,0.22246987,0.05227167,0.010001158,0.018499212,0.032235283,0.34486833,-0.2436745733795458,-1.090493839205766
0.29,-1121516288.0,0.1109232296265988,-0.0088933259248733,-0.1021819859743118,-0.0180356986820697,-0.319450706243515,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11092323,0.01,0.01,0.01,0.01,0.01,0.15044118,0.20813711,0.04774179,0.010001045,0.017645126,0.029921968,0.34486833,-0.2558000945487137,-1.26941351140128
0.3,-1121516288.0,0.0945788682662631,-0.0474033318459987,-0.1405101418495178,0.0626539811491966,-0.1532843249952513,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457887,0.01,0.01,0.06265398,0.01,0.01,0.15044118,0.19161747,0.04366532,0.010000942,0.049022783,0.02786125,0.34486833,-0.2682407864807409,-1.173965203619336
0.31,-1121516288.0,-0.0076883963681666,-0.0785349234938621,-0.161632165312767,-0.0730988383293151,-0.0061444614014729,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15044118,0.16946533,0.0400637,0.010000849,0.046524305,0.026022939,0.34486833,-0.2779885125065276,-0.7685238377315871
0.32,-1121516288.0,-0.1460757404565811,-0.0890393704175949,-0.1545978635549545,-0.0212955884635448,0.1137135510497415,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11371355,0.01,0.15044118,0.14741987,0.036873728,0.010000766,0.042588335,0.06681343,0.34486833,-0.282656058123961,-0.200552036549065
0.33,-1121516288.0,-0.1335247159004211,-0.0742371976375579,-0.1293986439704895,0.0004056971520185,0.0475964714358153,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047596473,0.01,0.15044118,0.12914757,0.034043547,0.010000691,0.039108478,0.06544086,0.34486833,-0.281216587998508,0.416695786237704
0.3400000000000001,-1121516288.0,-0.1187828928232193,-0.040923710912466,-0.0967099741101265,-0.0040787998586893,0.0295686096738909,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029568609,0.01,0.15044118,0.11385545,0.03153111,0.010000623,0.03602893,0.06347996,0.34486833,-0.2744512237979473,0.8558533571140083
0.3500000000000001,-1121516288.0,-0.0887389481067657,-0.0061095841228961,-0.0698817521333694,-0.0248460285365581,-0.0673123371624206,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15044118,0.100913875,0.029294847,0.010000561,0.0332954,0.05766717,0.34486833,-0.2647511274165952,1.030582778727603
0.3600000000000001,-1121516288.0,-0.0598262175917625,0.0676455050706863,-0.0286676809191703,-0.0486404933035373,-0.1349408076847751,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067645505,0.01,0.01,0.01,0.01,0.15044118,0.08986007,0.055739745,0.010000506,0.030862574,0.052391157,0.34486833,-0.2543268329981311,1.0276149848503493
0.3700000000000001,-1121516288.0,0.0406212588459174,-0.0061118435114622,-0.0064726471900939,-0.0750851705670356,-0.1651902157658355,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04062126,0.01,0.01,0.01,0.01,0.01,0.15044118,0.0817494,0.052885428,0.010000456,0.028694674,0.04775088,0.34486833,-0.2448633920609983,0.8643380210250976
0.3799999999999999,-1121516288.0,0.1472115828446646,0.0383547767996788,-0.0168744213879108,-0.0920014083385467,-0.2762541472785917,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14721158,0.038354777,0.01,0.01,0.01,0.01,0.15044118,0.1073783,0.050904855,0.010000411,0.026763612,0.043665934,0.34486833,-0.2375183151358957,0.6261380444965782
0.3899999999999999,-1121516288.0,0.2276694749267093,0.0744500309228897,-0.022053875029087,-0.0964275300502777,-0.3981230854988098,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22766948,0.07445003,0.01,0.01,0.01,0.01,0.15044118,0.16193801,0.066160835,0.010000371,0.02504231,0.04006263,0.34486833,-0.2328894913091141,0.3060766720972241
0.3999999999999999,-1121516288.0,0.2696600229418912,0.0309508256614208,-0.0423669219017028,-0.0899604931473732,-0.3890538215637207,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26966003,0.030950826,0.01,0.01,0.01,0.01,0.15044118,0.21851245,0.06339789,0.010000334,0.023504697,0.036873326,0.34486833,-0.2323554655199702,-0.1827974094828778
0.4099999999999999,-1121516288.0,0.2045810548365717,0.0331593304872512,-0.0564188249409198,-0.0715147852897644,-0.3708620965480804,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20458105,0.03315933,0.01,0.01,0.01,0.01,0.15044118,0.22822116,0.05997532,0.0100003015,0.022129277,0.034043614,0.34486833,-0.2373317333793203,-0.7504488340625646
0.4199999999999999,-1121516288.0,0.1457938449364402,0.0147719699889421,-0.0715314745903015,-0.0464334674179554,-0.3477208018302917,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14579384,0.01477197,0.01,0.01,0.01,0.01,0.15044118,0.21966483,0.05513272,0.010000272,0.02089887,0.031530693,0.34486833,-0.2471505658261874,-1.1298949757073355
0.4299999999999999,-1121516288.0,0.1034595178033618,-0.0166858434677124,-0.109805479645729,0.0057548023760318,-0.298449695110321,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103459515,0.01,0.01,0.01,0.01,0.01,0.15044118,0.20411286,0.050217748,0.010000246,0.019796414,0.02929362,0.34486833,-0.2591346368037715,-1.2195833316479707
0.4399999999999999,-1121516288.0,0.0722496637145501,-0.0520984940230846,-0.1465010941028595,0.0721191391348838,-0.1039243123255933,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072249666,0.01,0.01,0.07211914,0.01,0.01,0.15044118,0.1867765,0.04584924,0.010000221,0.056189217,0.02730135,0.34486833,-0.2708231492557932,-1.078491523573054
0.4499999999999999,-1121516288.0,-0.048744427176938,-0.0779559090733528,-0.1599465906620025,-0.0756468921899795,0.0303035455236491,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030303545,0.01,0.15044118,0.16295737,0.041993972,0.010000199,0.05309683,0.02789281,0.34486833,-0.27938474389418,-0.6298568658433801
0.4599999999999999,-1121516288.0,-0.141477569937706,-0.082884207367897,-0.1485040485858917,-0.0214974824339151,0.1181263637611985,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11812636,0.01,0.15044118,0.14204581,0.038582716,0.0100001795,0.048379343,0.07008796,0.34486833,-0.2823801949893009,-0.0165943582632634
0.47,-1121516288.0,-0.1302905231714248,-0.062913604080677,-0.1201595216989517,-0.0061965025961399,0.0349477215373963,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034947723,0.01,0.15044118,0.12467229,0.035561364,0.010000162,0.04422614,0.068684824,0.34486833,-0.2791120677539315,0.5957557977468273
0.48,-1121516288.0,-0.1104741245508194,-0.026730228215456,-0.0867262631654739,-0.0128023410215973,-0.0115332168762227,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15044118,0.110079296,0.03288023,0.010000146,0.040560145,0.06347864,0.34486833,-0.2707788039703719,0.9880948927982666
0.49,-1121516288.0,-0.0757936388254165,0.0153383612632751,-0.0567373186349868,-0.0318386703729629,-0.0986060796782178,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015338361,0.01,0.01,0.01,0.01,0.15044118,0.0976961,0.031002901,0.010000132,0.037314113,0.057485707,0.34486833,-0.260044285164633,1.1149090613605923
0.5,-1121516288.0,-0.0514544546604156,0.0985971540212631,-0.0115293934941291,-0.0600434876978397,-0.1503209189360166,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.098597154,0.01,0.01,0.01,0.01,0.15044118,0.08711284,0.07735857,0.010000119,0.03443522,0.052235797,0.34486833,-0.2489308200470914,1.0769958448584076
0.51,-1121516288.0,0.084957277970533,-0.0251214373856782,0.0003685653209686,-0.0849115327000618,-0.1984549992056624,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08495728,0.01,0.01,0.01,0.01,0.01,0.15044118,0.0831474,0.0725531,0.010000107,0.03187729,0.047621664,0.34486833,-0.2393988140945981,0.824980738604285
0.52,-1121516288.0,0.1790235184655703,0.0324246324598789,-0.0067289620637893,-0.097951129078865,-0.3307455483149054,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902352,0.032424632,0.01,0.01,0.01,0.01,0.15044118,0.12618904,0.06768778,0.010000097,0.029601987,0.0435568,0.34486833,-0.2331982676423868,0.4327215671614529
0.53,-1121516288.0,0.2670798564000555,0.0666994601488113,-0.0359171219170093,-0.0950284749269485,-0.3993257880210876,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26707986,0.06669946,0.01,0.01,0.01,0.01,0.15044118,0.19115382,0.06708351,0.010000087,0.027572414,0.03996149,0.34486833,-0.2314580658109918,-0.0367110382110495
0.54,-1121516288.0,0.2445047070161256,0.0567104965448379,-0.0509510561823844,-0.0776573047041893,-0.3805347084999084,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2445047,0.056710497,0.01,0.01,0.01,0.01,0.15044118,0.22532357,0.06606242,0.010000079,0.025760986,0.03677681,0.34486833,-0.2346597924558223,-0.5406392704109503
0.55,-1121516288.0,0.1802494098482206,0.0311647504568099,-0.068632498383522,-0.0527175813913345,-0.355839729309082,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024941,0.03116475,0.01,0.01,0.01,0.01,0.15044118,0.22420038,0.062405832,0.010000071,0.024146928,0.03395859,0.34486833,-0.2424836818147922,-0.9508608453629808
0.56,-1121516288.0,0.1214155960220669,0.0042282734066247,-0.09903584420681,-0.0191420279443264,-0.3246692419052124,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12141559,0.01,0.01,0.01,0.01,0.01,0.15044118,0.21211408,0.05675267,0.010000064,0.022704633,0.031455386,0.34486833,-0.2530724590238799,-1.1093064881498171
0.5700000000000001,-1121516288.0,0.095148167289299,-0.0292670018970966,-0.1294284164905548,0.0489750728011131,-0.2244612120742212,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514817,0.01,0.01,0.048975073,0.01,0.01,0.15044118,0.19574215,0.05159425,0.0100000575,0.04068801,0.029227037,0.34486833,-0.2639825099082218,-1.036345682910269
0.5800000000000001,-1121516288.0,0.0341716261898704,-0.0563296005129814,-0.1489862501621246,-0.0342794582247734,-0.0554026227389412,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034171626,0.01,0.01,0.01,0.01,0.01,0.15044118,0.17637894,0.04705818,0.010000052,0.03859962,0.027240602,0.34486833,-0.2728020579527314,-0.7255240677686589
0.5900000000000001,-1121516288.0,-0.0998222445800503,-0.0677883997559547,-0.1457316875457763,-0.0009325183928012,0.0652496273367732,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06524963,0.01,0.15044118,0.15344392,0.0430567,0.010000046,0.035573624,0.04281112,0.34486833,-0.2777992154147118,-0.3138642599966
0.6000000000000001,-1121516288.0,-0.1283991038799286,-0.060577668249607,-0.1278215050697326,0.0235737562179565,0.0927769584301418,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023573756,0.09277696,0.01,0.15044118,0.13414122,0.03952043,0.010000043,0.03413545,0.06525756,0.34486833,-0.2786115261973263,0.0996675889846921
0.6100000000000001,-1121516288.0,-0.1201994568109512,-0.0401878654956817,-0.1048535481095314,0.005679827183485,0.0333195484646451,-2398364368896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033319548,0.01,0.15044118,0.11802052,0.036389183,0.010000038,0.031755872,0.066166595,0.34486833,-0.2755606756531395,0.4577519069209068
