time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-728163392.0,0.135391903478362,0.0037891725078225,-0.1003917306661605,-0.0095537416636943,-0.3085513710975647,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1353919,0.01,0.01,0.01,0.01,0.01,0.30641448,0.17977351,0.055584718,0.010003715,0.01535264,0.019048298,0.12400347,-0.2241172436825593,-1.0486757240194968
0.1599999999999999,-728163392.0,0.1078998591110033,-0.0222216285765171,-0.1224936619400978,0.033273946493864,-0.261736661195755,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10789986,0.01,0.01,0.033273946,0.01,0.01,0.30641448,0.17116329,0.050560392,0.010003349,0.027602758,0.018136289,0.12400347,-0.2350743093539458,-1.1048569544610418
0.1699999999999999,-728163392.0,0.092785830389354,-0.0472817085683345,-0.1278175264596939,-0.0520395785570144,-0.2387520560415477,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09278583,0.01,0.01,0.01,0.01,0.01,0.30641448,0.16084753,0.046145167,0.01000302,0.026695276,0.01731864,0.12400347,-0.2454309462689108,-0.9495351053327056
0.1799999999999999,-728163392.0,0.0695161815102641,-0.0640923380851745,-0.1344565600156784,-0.0110945850610733,-0.1601323673126697,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06951618,0.01,0.01,0.01,0.01,0.01,0.30641448,0.15003575,0.04224601,0.010002722,0.024978241,0.016583825,0.12400347,-0.2533940459470714,-0.671206563786179
0.1899999999999999,-728163392.0,0.0062119511867833,-0.0666729211807251,-0.1319914758205413,0.0296670831739902,-0.0972218892255823,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029667083,0.01,0.01,0.30641448,0.13489488,0.03879421,0.010002454,0.02802709,0.015923096,0.12400347,-0.2585176247342605,-0.4008535106974582
0.1999999999999999,-728163392.0,-0.0751087874469131,-0.0579371601343154,-0.1197830662131309,-0.0128432046622037,-0.0236319483660131,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30641448,0.11850606,0.035726096,0.010002211,0.02706815,0.015327694,0.12400347,-0.2609613128456096,-0.1481931465837557
0.2099999999999999,-728163392.0,-0.140256717801094,-0.0427087843418121,-0.1047652140259742,-0.009285781532526,0.0644017932878489,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06440179,0.01,0.30641448,0.1048252,0.033021282,0.010001994,0.025311885,0.03710645,0.12400347,-0.26122953663133,0.0606602864533601
0.2199999999999999,-728163392.0,-0.1328430324792862,-0.0261931922286748,-0.0912264138460159,-0.01360534876585,0.0002372978616875,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30641448,0.09317281,0.030613942,0.010001797,0.02374142,0.037540775,0.12400347,-0.2594710106367535,0.2648275575114841
0.2299999999999999,-728163392.0,-0.1227950528264045,-0.0123094096779823,-0.0783936828374862,-0.0249953623861074,0.0224896095264878,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02248961,0.01,0.30641448,0.08314999,0.028463688,0.010001619,0.022332886,0.036133103,0.12400347,-0.2556295430028295,0.4569440789520264
0.24,-728163392.0,-0.1114138662815094,0.0085730273276567,-0.0673718079924583,-0.0384503230452537,-0.0121421256852071,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30641448,0.07454909,0.026552828,0.010001459,0.021076286,0.033822224,0.12400347,-0.2501364896975107,0.6105239401889474
0.25,-728163392.0,-0.1037064492702484,0.0427894219756126,-0.0507467463612556,-0.0511903539299964,-0.062513395905715,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042789422,0.01,0.01,0.01,0.01,0.30641448,0.06711336,0.037355985,0.010001316,0.019952852,0.031327035,0.12400347,-0.2433249823603838,0.7264252136644873
0.26,-728163392.0,-0.1006421744823455,0.0030935434624552,-0.039374005049467,-0.0714575871825218,-0.1068313878352119,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30641448,0.06064143,0.0358615,0.010001186,0.018946176,0.02910675,0.12400347,-0.2357407180257319,0.7707540066249157
0.27,-728163392.0,-0.1016435548663139,0.042137861251831,-0.0224676541984081,-0.0901473760604858,-0.134622711991176,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04213786,0.01,0.01,0.01,0.01,0.30641448,0.05498587,0.039860923,0.010001069,0.018043574,0.027128404,0.12400347,-0.2280804742183128,0.7567728523874598
0.28,-728163392.0,-0.0226999651896921,0.0446199141442775,-0.0257100835442543,-0.1039806455373764,-0.1617410153688166,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044619914,0.01,0.01,0.01,0.01,0.30641448,0.04999717,0.0431897,0.010000964,0.01722981,0.025354313,0.12400347,-0.2207704979351211,0.7118505519543241
0.29,-728163392.0,0.0524067761860121,0.0529944188892841,-0.0204085372388362,-0.1122366189956665,-0.2320695142616138,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052406777,0.05299442,0.01,0.01,0.01,0.01,0.30641448,0.04837755,0.049676433,0.010000868,0.016499484,0.023770157,0.12400347,-0.2140318371742818,0.6497519800731003
0.3,-728163392.0,0.1187569510675297,0.0463043823838233,-0.0205257572233676,-0.1156713664531707,-0.32637400655864,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11875695,0.046304382,0.01,0.01,0.01,0.01,0.30641448,0.082006715,0.04993901,0.010000782,0.015848758,0.022365442,0.12400347,-0.2080494371065348,0.5446817375201659
0.31,-728163392.0,0.1591884789177024,0.0652820020914077,-0.0227031074464321,-0.1155204325914383,-0.4113134741783142,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15918848,0.065282,0.01,0.01,0.01,0.01,0.30641448,0.117972516,0.059978504,0.010000706,0.015264672,0.021109646,0.12400347,-0.2036736934644164,0.3266033013038336
0.32,-728163392.0,0.2075145783103759,0.0443589650094509,-0.0298158656805753,-0.1091193407773971,-0.406030923128128,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20751458,0.044358965,0.01,0.01,0.01,0.01,0.30641448,0.16528009,0.05895331,0.010000636,0.014739852,0.019985301,0.12400347,-0.2023392737688437,-0.052066067049146
0.33,-728163392.0,0.1972832119771101,0.0462695509195327,-0.0431488044559955,-0.0930022224783897,-0.3916273117065429,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19728321,0.04626955,0.01,0.01,0.01,0.01,0.30641448,0.18719974,0.057518072,0.0100005735,0.014267593,0.01897677,0.12400347,-0.2055570061714669,-0.5460708105160272
0.3400000000000001,-728163392.0,0.1833410908999493,0.0309885032474994,-0.0600457116961479,-0.0686721429228782,-0.3695749640464782,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18334109,0.030988503,0.01,0.01,0.01,0.01,0.30641448,0.19473009,0.05478822,0.010000517,0.013842721,0.018072039,0.12400347,-0.2136361772222992,-0.9927985852341824
0.3500000000000001,-728163392.0,0.1481702132755815,0.0034727351740002,-0.0930287763476371,-0.0319694466888904,-0.3342722356319427,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14817022,0.01,0.01,0.01,0.01,0.01,0.30641448,0.19039331,0.05011729,0.010000466,0.013460721,0.017260712,0.12400347,-0.2251981827453701,-1.2583728049454952
0.3600000000000001,-728163392.0,0.1130505460812146,-0.0313667953014373,-0.1279461234807968,0.0428056269884109,-0.2540518939495086,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305054,0.01,0.01,0.042805627,0.01,0.01,0.30641448,0.18107022,0.04575724,0.010000421,0.03390461,0.016533047,0.12400347,-0.238380914717524,-1.3280000571679456
0.3700000000000001,-728163392.0,0.0899687171389218,-0.0652850344777107,-0.1428387761116027,-0.0735710710287094,-0.2273227721452713,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996872,0.01,0.01,0.01,0.01,0.01,0.30641448,0.16904779,0.041910954,0.010000379,0.032672014,0.015879553,0.12400347,-0.2507093817097703,-1.1141960469941947
0.3799999999999999,-728163392.0,0.0710839836070252,-0.0868825912475586,-0.1521577090024948,-0.024016123265028,-0.1574868461111014,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071083985,0.01,0.01,0.01,0.01,0.01,0.30641448,0.15677428,0.038505256,0.010000342,0.030306395,0.015291723,0.12400347,-0.259721136588469,-0.720374907812216
0.3899999999999999,-728163392.0,0.0143370871953583,-0.0871957540512085,-0.1432404369115829,0.0271176397800445,-0.1021075752907188,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014337087,0.01,0.01,0.02711764,0.01,0.01,0.30641448,0.14092484,0.035482563,0.010000308,0.029626636,0.014762622,0.12400347,-0.2646428636656056,-0.3365115434779739
0.3999999999999999,-728163392.0,-0.060476215148311,-0.0708240866661071,-0.1233059465885162,0.0151156224310398,-0.0372737270248461,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015115622,0.01,0.01,0.30641448,0.12375366,0.032804128,0.010000277,0.028272834,0.014287682,0.12400347,-0.2662909325676927,-0.0457651737164223
0.4099999999999999,-728163392.0,-0.1373340934514999,-0.0490221753716468,-0.104124516248703,0.0016765147447586,0.0460259466807066,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046025947,0.01,0.30641448,0.10928059,0.030425752,0.01000025,0.026452275,0.027614523,0.12400347,-0.2656349743120723,0.1401898037518589
0.4199999999999999,-728163392.0,-0.1272303611040115,-0.028088342398405,-0.088549867272377,-0.0108965616673231,0.0264007980166633,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026400799,0.01,0.30641448,0.09698306,0.028305275,0.010000226,0.024761273,0.029610105,0.12400347,-0.2634519006083162,0.2767406846531108
0.4299999999999999,-728163392.0,-0.1165568754076957,-0.0138356648385524,-0.0779750570654869,-0.0234249550849199,0.0362004473673767,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03620045,0.01,0.30641448,0.086437985,0.026409822,0.010000204,0.023246493,0.036606018,0.12400347,-0.2599511033232092,0.4004931037111375
0.4399999999999999,-728163392.0,-0.108176589012146,0.0051638893783092,-0.0682624876499176,-0.0352109149098396,-0.0275099326391834,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30641448,0.077353485,0.024715483,0.010000183,0.02188982,0.034332637,0.12400347,-0.2551464784318665,0.5339265011047577
0.4499999999999999,-728163392.0,-0.1034781634807586,0.0339022278785705,-0.0546353086829185,-0.0463273748755455,-0.0654747084718533,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033902228,0.01,0.01,0.01,0.01,0.30641448,0.06950227,0.030626824,0.010000166,0.020675953,0.031768657,0.12400347,-0.2489576365421602,0.6714292452035946
0.4599999999999999,-728163392.0,-0.1015077829360961,0.0061849262565374,-0.0383688919246196,-0.0634526461362838,-0.1050294796419136,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30641448,0.062718004,0.029509222,0.010000149,0.019593434,0.029498372,0.12400347,-0.2416516814521169,0.7669669065146838
0.47,-728163392.0,-0.1017265766859054,0.0478722602128982,-0.0345624573528766,-0.0823717713356018,-0.1325172595505786,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04787226,0.01,0.01,0.01,0.01,0.30641448,0.056806583,0.04174086,0.010000134,0.018624451,0.027478687,0.12400347,-0.2336078113030711,0.8236942601791094
0.48,-728163392.0,-0.0219129416281531,0.01311497669667,-0.0293603613972663,-0.0996354520320892,-0.1608401128503966,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013114977,0.01,0.01,0.01,0.01,0.30641448,0.05162876,0.040080253,0.010000121,0.017755518,0.025677374,0.12400347,-0.2254524320739246,0.7983412481057828
0.49,-728163392.0,0.0568931463754316,0.0566983483731746,-0.0208677500486373,-0.1123210340738296,-0.2331191614109931,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056893148,0.05669835,0.01,0.01,0.01,0.01,0.30641448,0.051738065,0.05091888,0.010000109,0.016975893,0.02406904,0.12400347,-0.2178355087175014,0.727876439195632
0.5,-728163392.0,0.1178931842112392,0.0366360545158386,-0.0171232633292675,-0.1186627000570297,-0.3290669750622859,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11789318,0.036636055,0.01,0.01,0.01,0.01,0.30641448,0.082775,0.050483506,0.0100000985,0.016276715,0.022632986,0.12400347,-0.2112890324203719,0.5798958713076876
0.51,-728163392.0,0.168015571279143,0.0632479563355445,-0.0204910226166248,-0.1184715777635574,-0.4152158200740814,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16801557,0.06324796,0.01,0.01,0.01,0.01,0.30641448,0.123692796,0.05869904,0.010000088,0.01564904,0.021348815,0.12400347,-0.2068236282979982,0.3164129584953917
0.52,-728163392.0,0.2084694604131723,0.0462414622306823,-0.0299806967377662,-0.1098776757717132,-0.4077288806438446,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20846947,0.046241462,0.01,0.01,0.01,0.01,0.30641448,0.16803691,0.057937033,0.01000008,0.015085257,0.020199392,0.12400347,-0.2057934537385297,-0.095270877650274
0.53,-728163392.0,0.2028933967986692,0.0451588407158851,-0.0450964421033859,-0.0911262258887291,-0.3905831575393677,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20289339,0.04515884,0.01,0.01,0.01,0.01,0.30641448,0.19175503,0.05652552,0.010000072,0.014577525,0.01916742,0.12400347,-0.2095661378272711,-0.5967042061877915
0.54,-728163392.0,0.1840743269351358,0.0274854637682437,-0.0627263188362121,-0.0655157417058944,-0.3668161034584045,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18407433,0.027485464,0.01,0.01,0.01,0.01,0.30641448,0.19793747,0.05354313,0.010000065,0.014121265,0.018242681,0.12400347,-0.2181152937238986,-1.033168447183294
0.55,-728163392.0,0.1491511135262813,-0.0014187125489115,-0.0979743748903274,-0.0244129598140716,-0.3277418613433838,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14915112,0.01,0.01,0.01,0.01,0.01,0.30641448,0.19322035,0.048973244,0.010000058,0.013711423,0.017414141,0.12400347,-0.2299779487632379,-1.2828584075989382
0.56,-728163392.0,0.1132061816054375,-0.0370108969509601,-0.1324948370456695,0.049520194530487,-0.2468208968639373,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11320618,0.01,0.01,0.049520195,0.01,0.01,0.30641448,0.18340708,0.04475036,0.010000053,0.038742665,0.016671022,0.12400347,-0.2433249292125996,-1.3353758463398009
0.5700000000000001,-728163392.0,0.0899290246714766,-0.071039117872715,-0.1520751416683197,-0.0821491181850433,-0.2239230759940452,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992902,0.01,0.01,0.01,0.01,0.01,0.30641448,0.17100132,0.041021347,0.010000047,0.037216716,0.01600349,0.12400347,-0.2555628787322437,-1.0884975083232906
0.5800000000000001,-728163392.0,0.0682730564384145,-0.0913151130080223,-0.1563934087753296,-0.0277416966855525,-0.1485352055318925,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06827306,0.01,0.01,0.01,0.01,0.01,0.30641448,0.15832305,0.03771916,0.010000043,0.03434619,0.01540331,0.12400347,-0.2640951603323823,-0.6510149215947344
0.5900000000000001,-728163392.0,0.0087120518990473,-0.0886338502168655,-0.1430779993534088,0.0164773724973201,-0.0942791854251445,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016477372,0.01,0.01,0.30641448,0.1416325,0.034788124,0.010000039,0.032343965,0.014863332,0.12400347,-0.2680998963587804,-0.2252483378050376
0.6000000000000001,-728163392.0,-0.0661712156626505,-0.0685468614101409,-0.1200798004865646,0.0193302407860755,-0.0296830604966663,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01933024,0.01,0.01,0.30641448,0.12430937,0.03219032,0.010000035,0.030955084,0.014378761,0.12400347,-0.268574951521913,0.0758792000636351
0.6100000000000001,-728163392.0,-0.1322528421878814,-0.043683785945177,-0.0990198627114296,-0.0009207315742969,0.0530653242652024,-4497922326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053065326,0.01,0.30641448,0.109760374,0.029880628,0.010000031,0.028883662,0.031060709,0.12400347,-0.2668032724177077,0.2423404601250942
