time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-791668928.0,-0.0043434627884499,-0.0943501442670822,-0.1511435210704803,-0.033454991877079,-0.0698299308623945,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.14385578,0.0356858,0.010002288,0.042677492,0.014838064,0.42365474,-0.2609841343279782,-0.3744904921203056
0.1200000000000001,-791668928.0,-0.0928248746585747,-0.0794770941138267,-0.1296148896217346,-0.0057397913187742,-0.0033523287746486,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.12615861,0.032987084,0.010002064,0.039185364,0.0143559,0.42365474,-0.2617378884935513,0.1442114691217271
0.1299999999999999,-791668928.0,-0.1341052055358886,-0.0486934222280979,-0.1008478626608848,-0.0021149348467588,0.0833660973672578,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083366096,0.01,0.26247966,0.11134406,0.030592317,0.010001861,0.03609847,0.046677288,0.42365474,-0.2583214274223426,0.4802114752826722
0.1399999999999999,-791668928.0,-0.1155249029397964,-0.0170626379549503,-0.077024258673191,-0.0179355554282665,-0.0499995551257284,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.098760135,0.028456267,0.010001677,0.033354186,0.04594349,0.42365474,-0.2523122175392421,0.6849368599897113
0.1499999999999999,-791668928.0,-0.0925044417381286,0.0122940260916948,-0.0580035597085952,-0.0357252731919288,-0.0367590467775075,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012294026,0.01,0.01,0.01,0.01,0.26247966,0.08800018,0.026755238,0.010001512,0.030912146,0.042068254,0.42365474,-0.2447498626662701,0.8014538943262556
0.1599999999999999,-791668928.0,-0.0774783492088317,0.062413215637207,-0.037197295576334,-0.0526131279766559,-0.0760570447719017,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062413216,0.01,0.01,0.01,0.01,0.26247966,0.078768894,0.051399518,0.010001363,0.028741172,0.03864695,0.42365474,-0.2363288619967229,0.8626014895020397
0.1699999999999999,-791668928.0,-0.075806014239788,-0.0100553166121244,-0.017109926789999,-0.0740763396024704,-0.1250373616707603,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.070778616,0.049028814,0.010001229,0.026803914,0.03561228,0.42365474,-0.2279161614888631,0.8076700090684594
0.1799999999999999,-791668928.0,-0.0825460329651832,0.0291510391980409,-0.0225442163646221,-0.0910558626055717,-0.1550457926566848,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02915104,0.01,0.01,0.01,0.01,0.26247966,0.06383214,0.046591166,0.010001108,0.025073767,0.032916576,0.42365474,-0.2205410828017258,0.6815447708907166
0.1899999999999999,-791668928.0,-0.0259853019680811,0.0695370435714721,-0.0200217701494693,-0.0999854579567909,-0.1674597408526577,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06953704,0.01,0.01,0.01,0.01,0.26247966,0.05776119,0.062165823,0.010000998,0.023525553,0.030515809,0.42365474,-0.2144398469649208,0.5614607655224437
0.1999999999999999,-791668928.0,0.0512571991158929,0.0359820164740085,-0.0242602080106735,-0.1020690500736236,-0.2266744504293684,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0512572,0.035982016,0.01,0.01,0.01,0.01,0.26247966,0.05362374,0.061788816,0.010000899,0.022136636,0.028371086,0.42365474,-0.2096058960806518,0.4357053624204096
0.2099999999999999,-791668928.0,0.1321295856658815,0.0542388409376144,-0.0297407582402229,-0.0996260344982147,-0.3196858672737086,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13212958,0.05423884,0.01,0.01,0.01,0.01,0.26247966,0.091489255,0.060726847,0.010000811,0.020904694,0.02647666,0.42365474,-0.2059308875853451,0.3081773484384584
0.2199999999999999,-791668928.0,0.1717510735830804,0.0642109438776969,-0.034832939505577,-0.095083013176918,-0.3972185552120209,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17175107,0.064210944,0.01,0.01,0.01,0.01,0.26247966,0.12824127,0.062961265,0.010000732,0.019800758,0.024784828,0.42365474,-0.2038296439808389,0.1175403436154493
0.2299999999999999,-791668928.0,0.2142450593549894,0.0558295585215091,-0.0420489832758903,-0.0871332958340644,-0.3883683979511261,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21424507,0.05582956,0.01,0.01,0.01,0.01,0.26247966,0.17399089,0.062395204,0.010000659,0.018811204,0.023272904,0.42365474,-0.2042101558179261,-0.1805915864007755
0.24,-791668928.0,0.1925335891957099,0.0466924458742141,-0.0524575226008892,-0.0735523998737335,-0.3747556805610657,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19253358,0.046692446,0.01,0.01,0.01,0.01,0.26247966,0.19061294,0.0607431,0.010000595,0.01792337,0.021920083,0.42365474,-0.2081702450132945,-0.5705016090732559
0.25,-791668928.0,0.1706471124649193,0.0295831318944692,-0.0680968910455703,-0.0572257116436958,-0.3592038452625274,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064711,0.029583132,0.01,0.01,0.01,0.01,0.26247966,0.19314335,0.057537265,0.010000536,0.017126769,0.020709243,0.42365474,-0.2158928579070923,-0.9094802020686112
0.26,-791668928.0,0.1331544109080641,0.0038896109908819,-0.0972392484545707,-0.0174109302461147,-0.319596916437149,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331544,0.01,0.01,0.01,0.01,0.01,0.26247966,0.18696755,0.052518845,0.010000483,0.01641205,0.019625261,0.42365474,-0.2261585052006533,-1.0976786187266487
0.27,-791668928.0,0.1042136402190864,-0.0250550005584955,-0.1235205978155136,0.037947129458189,-0.2595851719379425,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421364,0.01,0.01,0.03794713,0.01,0.01,0.26247966,0.1765909,0.047866818,0.010000436,0.031224111,0.018653838,0.42365474,-0.2375201942123762,-1.1340140024250445
0.28,-791668928.0,0.0935638223742951,-0.0521298721432685,-0.1320245265960693,-0.0528112724423408,-0.1918734283954508,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093563825,0.01,0.01,0.01,0.01,0.01,0.26247966,0.16521627,0.043772016,0.010000393,0.03005487,0.017783219,0.42365474,-0.2479554907169655,-0.9373603545900816
0.29,-791668928.0,0.0391624101877444,-0.0687457025051117,-0.137786403298378,-0.0141870956867933,-0.111615549625677,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03916241,0.01,0.01,0.01,0.01,0.01,0.26247966,0.1511725,0.040147256,0.010000354,0.027973613,0.017000386,0.42365474,-0.2554945990947707,-0.6087058975116961
0.3,-791668928.0,-0.0465981247719997,-0.0685899853706359,-0.1314619034528732,0.0261280983686447,-0.0374339729717242,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026128098,0.01,0.01,0.26247966,0.13281421,0.036939602,0.010000319,0.027516624,0.016297692,0.42365474,-0.2597619281177568,-0.2982008336180568
0.31,-791668928.0,-0.139956846833229,-0.0561819374561309,-0.1160735040903091,0.0073506198823452,0.053258944873909,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053258944,0.01,0.26247966,0.116903275,0.03409977,0.010000288,0.02597764,0.032087743,0.42365474,-0.2613001911310795,-0.0486257003914417
0.32,-791668928.0,-0.134275421500206,-0.0389439016580581,-0.100320279598236,-0.0016316808760166,0.0379149477262115,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037914947,0.01,0.26247966,0.10342844,0.031570762,0.01000026,0.024334783,0.03499766,0.42365474,-0.2605009658587801,0.1714055326422463
0.33,-791668928.0,-0.1246538609266281,-0.0198969170451164,-0.0850688070058822,-0.0158563777804374,0.0413892652358067,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041389264,0.01,0.26247966,0.09193604,0.029316746,0.010000234,0.022864105,0.043711066,0.42365474,-0.2576195568942144,0.3626997446012618
0.3400000000000001,-791668928.0,-0.1129112690687179,-0.0049234014004468,-0.0736424773931503,-0.0307641457766294,-0.0340508032008014,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.08207715,0.027306596,0.01000021,0.021547332,0.04077713,0.42365474,-0.2529349172997248,0.5329830143465091
0.3500000000000001,-791668928.0,-0.10259860008955,0.0227971151471138,-0.0595760755240917,-0.0444089137017726,-0.0790171698553162,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022797115,0.01,0.01,0.01,0.01,0.26247966,0.07357047,0.02651984,0.01000019,0.020367617,0.037476357,0.42365474,-0.2466893470700121,0.6761671121531191
0.3600000000000001,-791668928.0,-0.0969281047582626,0.0492290183901786,-0.0404024459421634,-0.0613220334053039,-0.1177327457725882,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04922902,0.01,0.01,0.01,0.01,0.26247966,0.06626259,0.042158935,0.010000171,0.019317891,0.034572165,0.42365474,-0.2392563555827993,0.7863389703147873
0.3700000000000001,-791668928.0,-0.0632765497185463,-0.0003286602441221,-0.0237692035734653,-0.0820700228214263,-0.1382145004524919,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.059903458,0.040268067,0.010000154,0.018377483,0.031994823,0.42365474,-0.2311995936029044,0.8051026235876073
0.3799999999999999,-791668928.0,0.0270963265744748,0.0368832908570766,-0.0262886025011539,-0.1000704765319824,-0.1900893233757137,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027096327,0.03688329,0.01,0.01,0.01,0.01,0.26247966,0.05492857,0.039515223,0.010000139,0.0175331,0.029699769,0.42365474,-0.2234039722352127,0.7570203419098337
0.3899999999999999,-791668928.0,0.1125310816167597,0.0721494108438491,-0.0201530195772647,-0.1114917248487472,-0.2851375954435498,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11253108,0.07214941,0.01,0.01,0.01,0.01,0.26247966,0.07993849,0.061413277,0.0100001255,0.016777962,0.027663046,0.42365474,-0.2162246064903772,0.6693796175383617
0.3999999999999999,-791668928.0,0.1602630639360325,0.0236688908189535,-0.0189399793744087,-0.116609938442707,-0.4013772679775359,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16026306,0.02366889,0.01,0.01,0.01,0.01,0.26247966,0.11697952,0.05869866,0.010000113,0.016099952,0.025846453,0.42365474,-0.2107371381334312,0.4179424071075042
0.4099999999999999,-791668928.0,0.2246509407546805,0.0478157736361026,-0.0262085311114788,-0.1125710681080818,-0.4067293107509613,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22465093,0.047815774,0.01,0.01,0.01,0.01,0.26247966,0.17147489,0.057229545,0.010000102,0.015490581,0.024223408,0.42365474,-0.2086980541020897,0.002602645847191
0.4199999999999999,-791668928.0,0.2092661294790338,0.0511049553751945,-0.0415732339024543,-0.0958235412836074,-0.3926566243171692,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20926613,0.051104955,0.01,0.01,0.01,0.01,0.26247966,0.19622351,0.056513876,0.010000092,0.014942473,0.022771236,0.42365474,-0.2115455393901698,-0.523834527207589
0.4299999999999999,-791668928.0,0.1888616383180205,0.031802475452423,-0.060157261788845,-0.0681824833154678,-0.3687630593776703,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18886164,0.031802475,0.01,0.01,0.01,0.01,0.26247966,0.20356381,0.054035038,0.010000083,0.014449626,0.0214717,0.42365474,-0.2195692243555636,-1.0000961586582005
0.4399999999999999,-791668928.0,0.1469812412285784,0.0040560006164014,-0.0925058275461196,-0.0341264717280864,-0.3365873694419861,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14698124,0.01,0.01,0.01,0.01,0.01,0.26247966,0.19800736,0.04945712,0.010000074,0.014006732,0.020308912,0.42365474,-0.2312602329987408,-1.272493520282591
0.4499999999999999,-791668928.0,0.1086959324533527,-0.032585896551609,-0.1300187706947326,0.0444233119487762,-0.2536040544509887,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10869593,0.01,0.01,0.044423312,0.01,0.01,0.26247966,0.18683264,0.045177806,0.010000068,0.035129275,0.019268101,0.42365474,-0.2445008913428035,-1.3249018970556228
0.4599999999999999,-791668928.0,0.0885085702460689,-0.0675663203001022,-0.1493699848651886,-0.0704425126314163,-0.1971522005847887,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850857,0.01,0.01,0.01,0.01,0.01,0.26247966,0.17344148,0.041400205,0.01000006,0.033664018,0.018334685,0.42365474,-0.256693027811592,-1.0907221473326247
0.47,-791668928.0,0.0493887835323507,-0.0890172123908996,-0.1569295823574066,-0.0210934560745954,-0.1135282429055063,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049388785,0.01,0.01,0.01,0.01,0.01,0.26247966,0.15867169,0.038053438,0.010000055,0.031189032,0.017496126,0.42365474,-0.2653723791607287,-0.6798942990697966
0.48,-791668928.0,-0.028959313105569,-0.0882537215948104,-0.1444123387336731,0.0273503325879573,-0.0461574838225501,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027350333,0.01,0.01,0.26247966,0.13980326,0.035084922,0.010000049,0.030499822,0.016742965,0.42365474,-0.2698486997048029,-0.2819619503406979
0.49,-791668928.0,-0.1238002096686711,-0.070737637579441,-0.1229385733604431,0.0150701366364955,0.0350852427503098,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015070137,0.035085242,0.01,0.26247966,0.12274821,0.032450844,0.0100000445,0.029053675,0.023793515,0.42365474,-0.2708793530149798,0.0201472438417665
0.5,-791668928.0,-0.1332237273454666,-0.0474874190986156,-0.1026102900505065,0.0008833967149257,0.070199336498266,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07019933,0.01,0.26247966,0.1084292,0.030111147,0.01000004,0.027149174,0.0450854,0.42365474,-0.2694547364450984,0.230686101065025
0.51,-791668928.0,-0.1215873956680297,-0.0250171478837728,-0.0857947170734405,-0.0127772651612758,-0.0038559075405291,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.09621729,0.02801979,0.010000036,0.025379112,0.044458702,0.42365474,-0.2660674450220003,0.4143882280234175
0.52,-791668928.0,-0.1079460382461547,-0.0081536564975976,-0.0743406042456626,-0.0272427126765251,-0.0185681343420254,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.08577357,0.026154134,0.010000032,0.02379751,0.040743098,0.42365474,-0.2609501131860069,0.5734414312550609
0.53,-791668928.0,-0.097508393228054,0.022308625280857,-0.058643139898777,-0.0407403446733951,-0.0632227479697657,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022308625,0.01,0.01,0.01,0.01,0.26247966,0.07679638,0.025496555,0.01000003,0.022384293,0.037457887,0.42365474,-0.2544199793848433,0.7040131253946257
0.54,-791668928.0,-0.0931348353624343,0.0479964315891265,-0.0393539555370807,-0.0574552342295646,-0.1078167126468838,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04799643,0.01,0.01,0.01,0.01,0.26247966,0.069070205,0.04090792,0.010000027,0.021124804,0.034558102,0.42365474,-0.2467746914120448,0.8019723058364999
0.55,-791668928.0,-0.0747921720864289,-0.0043466165661811,-0.0240985080599784,-0.077652059495449,-0.1341476758448441,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26247966,0.06234947,0.039278325,0.010000024,0.019996513,0.03198165,0.42365474,-0.238616026281381,0.8143001004412852
0.56,-791668928.0,0.0179190843640302,0.0330457240343093,-0.0165678858757019,-0.0950975716114044,-0.1781971165317009,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017919084,0.033045724,0.01,0.01,0.01,0.01,0.26247966,0.056727566,0.038112063,0.010000021,0.01898271,0.029683238,0.42365474,-0.2307165798224222,0.7686295225689919
0.5700000000000001,-791668928.0,0.1048413727478803,0.0726698040962219,-0.0246487036347389,-0.1066432818770408,-0.2694643204419222,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104841374,0.072669804,0.01,0.01,0.01,0.01,0.26247966,0.075754374,0.061315145,0.010000019,0.018079026,0.027648637,0.42365474,-0.2233766223893084,0.6911177420175324
0.5800000000000001,-791668928.0,0.1524707875904933,0.0180839486420154,-0.0219790302217006,-0.1124198138713836,-0.3835591313804485,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15247078,0.018083949,0.01,0.01,0.01,0.01,0.26247966,0.11102066,0.05825051,0.0100000175,0.017267875,0.02583297,0.42365474,-0.2175806808084172,0.4584506839261963
0.5900000000000001,-791668928.0,0.2220161733428385,0.0440225042402744,-0.0272986739873886,-0.1098203510046005,-0.4053241908550262,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22201617,0.044022504,0.01,0.01,0.01,0.01,0.26247966,0.16629142,0.056383044,0.010000016,0.016539669,0.024211455,0.42365474,-0.2150195786381007,0.0638978080683531
0.6000000000000001,-791668928.0,0.2108738323906953,0.0508326180279254,-0.0415533669292926,-0.0950829237699508,-0.3925261199474334,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21087383,0.050832618,0.01,0.01,0.01,0.01,0.26247966,0.19373198,0.055701282,0.010000015,0.015885,0.022760442,0.42365474,-0.2171717306531696,-0.4491302354292089
0.6100000000000001,-791668928.0,0.1925478132991692,0.0322378315031528,-0.0598613657057285,-0.0688061863183975,-0.3687142729759216,-2179147104256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254781,0.03223783,0.01,0.01,0.01,0.01,0.26247966,0.20307969,0.0534133,0.010000013,0.01529653,0.021461602,0.42365474,-0.2244834691329792,-0.932858285779924
