time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1250925824.0,-0.133669472887621,-0.0825471132993698,-0.1515950858592987,-0.0126602109521627,0.1037049678145695,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10370497,0.01,0.12886137,0.16001673,0.046501298,0.011246548,0.05292568,0.06235233,0.49043944,-0.2754013912992248,-0.0585165695461049
0.1200000000000001,-1250925824.0,-0.1193197146058082,-0.0607988275587558,-0.1213411688804626,0.0063708778470754,0.070543745279317,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07054374,0.01,0.12886137,0.13963395,0.042569946,0.011123623,0.048232052,0.066269204,0.49043944,-0.2726580591291939,0.5289331373813897
0.1299999999999999,-1250925824.0,-0.0999694764614105,-0.0240899100899696,-0.0879733636975288,-0.0026952270418405,0.0210445235635109,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021044524,0.01,0.12886137,0.12266446,0.03909534,0.011012871,0.044098087,0.06415025,0.49043944,-0.2653008195851823,0.8641187936221234
0.1399999999999999,-1250925824.0,-0.0681044161319732,0.0129048526287078,-0.0619177669286727,-0.0242747012525796,-0.0865607849460717,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012904853,0.01,0.01,0.01,0.01,0.12886137,0.10837812,0.036297992,0.01091304,0.040446077,0.058173515,0.49043944,-0.2561120277906591,0.9355225986856944
0.1499999999999999,-1250925824.0,-0.0476666316390037,0.0818476825952529,-0.0254639536142349,-0.0453847013413906,-0.1489671471092869,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08184768,0.01,0.01,0.01,0.01,0.12886137,0.096232004,0.06740724,0.0108229825,0.037209973,0.05283449,0.49043944,-0.2470044222657223,0.871035534230778
0.1599999999999999,-1250925824.0,0.0724641998832099,0.0018460345454514,-0.012002944946289,-0.0664974451065063,-0.1823422897623562,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0724642,0.01,0.01,0.01,0.01,0.01,0.12886137,0.08874662,0.06344858,0.010741761,0.034337826,0.04814087,0.49043944,-0.2393055507072163,0.6787012024225181
0.1699999999999999,-1250925824.0,0.1807474421697155,0.0396454706788063,-0.0167109481990337,-0.0781293883919715,-0.3122762780673408,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074745,0.03964547,0.01,0.01,0.01,0.01,0.12886137,0.12806453,0.060321048,0.010668641,0.031789657,0.044012193,0.49043944,-0.233894569478795,0.4197501774061535
0.1799999999999999,-1250925824.0,0.2803884347890824,0.0658380761742591,-0.0390473306179046,-0.0792139023542404,-0.3886171281337738,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28038844,0.065838076,0.01,0.01,0.01,0.01,0.12886137,0.19714175,0.06378788,0.010602757,0.029523209,0.04036746,0.49043944,-0.2314915189270922,0.0776194675313685
0.1899999999999999,-1250925824.0,0.2516319690412248,0.0476173534989357,-0.0481590330600738,-0.0703160241246223,-0.3760030269622803,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25163198,0.047617353,0.01,0.01,0.01,0.01,0.12886137,0.23224917,0.062342975,0.010543385,0.027504258,0.037142266,0.49043944,-0.2332139734635619,-0.3948667670182063
0.1999999999999999,-1250925824.0,0.1783303874084774,0.0322667397558689,-0.0634279698133468,-0.0529314205050468,-0.3571010828018188,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17833039,0.03226674,0.01,0.01,0.01,0.01,0.12886137,0.23111872,0.059268374,0.0104898065,0.025700945,0.034278303,0.49043944,-0.2398788435188037,-0.8541810231249326
0.2099999999999999,-1250925824.0,0.1188007603803803,0.0083661880344152,-0.0834636315703392,-0.024878779426217,-0.3310025632381439,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11880076,0.01,0.01,0.01,0.01,0.01,0.12886137,0.21738985,0.054008733,0.010441604,0.024093876,0.031739637,0.49043944,-0.2498567455643794,-1.0760921546849735
0.2199999999999999,-1250925824.0,0.1028279374077982,-0.0230592656880617,-0.1177474856376648,0.0384509339928627,-0.2084764049096432,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10282794,0.01,0.01,0.038450934,0.01,0.01,0.12886137,0.20059262,0.049184512,0.010398149,0.03396001,0.029480483,0.49043944,-0.2606446498967619,-1.0405125124633727
0.2299999999999999,-1250925824.0,0.0125136433095811,-0.0516479164361953,-0.1426419764757156,-0.0164284314960241,-0.0277056453987182,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012513643,0.01,0.01,0.01,0.01,0.01,0.12886137,0.17844124,0.044934735,0.010358954,0.032141235,0.027466323,0.49043944,-0.2697385020783058,-0.7771945473607555
0.24,-1250925824.0,-0.1328090727329254,-0.0661096572875976,-0.1443223655223846,0.0318552143871784,0.1129888625478214,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031855214,0.11298886,0.01,0.12886137,0.15480302,0.041181028,0.010323599,0.031845003,0.066102475,0.49043944,-0.2756087370584855,-0.4247788829189076
0.25,-1250925824.0,-0.1261144876480102,-0.0635137557983398,-0.1309892684221267,0.023722805082798,0.0591204593533205,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023722805,0.059120458,0.01,0.12886137,0.1352857,0.0378622,0.010291741,0.031047212,0.066405855,0.49043944,-0.2774195741102745,0.0276706284512432
0.26,-1250925824.0,-0.1208376884460449,-0.0461319386959075,-0.1093877702951431,0.0051345080137252,0.0290861201993515,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02908612,0.01,0.12886137,0.1189714,0.034917563,0.010262999,0.02906897,0.06698798,0.49043944,-0.2746612960348016,0.4553501668738194
0.27,-1250925824.0,-0.1044765040278434,-0.0208187531679868,-0.0842522233724594,-0.0140103753656148,-0.0720156154196201,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12886137,0.105251424,0.032307386,0.010237128,0.027100174,0.06075261,0.49043944,-0.2684332932633592,0.7350428220538272
0.28,-1250925824.0,-0.0824497789144516,0.0117089245468378,-0.0643560215830802,-0.0336845032870769,-0.1243745738302066,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011708925,0.01,0.01,0.01,0.01,0.12886137,0.09356907,0.03014457,0.010213786,0.025341924,0.05509594,0.49043944,-0.2603185728541712,0.8553256846672146
0.29,-1250925824.0,0.0701291052206714,0.0695799440145492,-0.034522209316492,-0.0542935654520988,-0.1677138703454707,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070129104,0.069579944,0.01,0.01,0.01,0.01,0.12886137,0.08633463,0.0573309,0.01019274,0.023771212,0.0501339,0.49043944,-0.251571068981892,0.8719600115754341
0.3,-1250925824.0,0.1960468854580184,-0.0104155158624053,-0.0172897279262542,-0.0770662128925323,-0.3147043403379311,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19604689,0.01,0.01,0.01,0.01,0.01,0.12886137,0.13615467,0.053461134,0.010173796,0.022369204,0.045776736,0.49043944,-0.2435831367725364,0.6974199998061839
0.31,-1250925824.0,0.2832588891931969,0.0289309900254011,-0.0268915854394435,-0.0910438001155853,-0.3851257860660553,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2832589,0.02893099,0.01,0.01,0.01,0.01,0.12886137,0.20366512,0.050589655,0.010156714,0.02111446,0.041932505,0.49043944,-0.2386903717897942,0.2730037505955395
0.32,-1250925824.0,0.2550967376231761,0.0520931556820869,-0.0353739894926548,-0.0881616026163101,-0.3800350427627563,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25509673,0.052093156,0.01,0.01,0.01,0.01,0.12886137,0.23805292,0.05153109,0.010141304,0.019989887,0.038530312,0.49043944,-0.2392327653427495,-0.349116100195338
0.33,-1250925824.0,0.1809819579851385,0.0264962445944547,-0.0591598227620124,-0.0659563168883323,-0.3604442477226257,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098196,0.026496245,0.01,0.01,0.01,0.01,0.12886137,0.23589203,0.049297918,0.010127393,0.01898073,0.035511296,0.49043944,-0.246260026169332,-0.9576968629243636
0.3400000000000001,-1250925824.0,0.1211255031869903,-0.0005150928627699,-0.0861115157604217,-0.0357045158743858,-0.3335506021976471,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121125504,0.01,0.01,0.01,0.01,0.01,0.12886137,0.2213831,0.045189396,0.010114868,0.018077163,0.032835748,0.49043944,-0.2578464260003878,-1.2710058791130503
0.3500000000000001,-1250925824.0,0.1030620246740633,-0.0390662178397178,-0.1328897178173065,0.0396070331335067,-0.1797871989734324,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103062026,0.01,0.01,0.039607033,0.01,0.01,0.12886137,0.20372163,0.041411564,0.010103576,0.03301912,0.030456508,0.49043944,-0.2707004552005643,-1.2470245272604623
0.3600000000000001,-1250925824.0,-0.010264960829763,-0.0759734585881233,-0.1622230261564254,-0.0320605561137199,0.0125173349408869,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012517335,0.01,0.12886137,0.17972396,0.038068358,0.01009339,0.031468168,0.028442295,0.49043944,-0.2816632275347509,-0.9369251168965316
0.3700000000000001,-1250925824.0,-0.1427688896656036,-0.0947295427322387,-0.1622884422540664,0.0148470364511013,0.1506557224039615,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014847036,0.15065572,0.01,0.12886137,0.15586843,0.035106402,0.01008421,0.029708086,0.08967894,0.49043944,-0.2885539745006889,-0.4555237621511574
0.3799999999999999,-1250925824.0,-0.1352445781230926,-0.0893333554267883,-0.1434099376201629,0.0387361608445644,0.0334159633625136,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03873616,0.033415962,0.01,0.12886137,0.13618504,0.032474715,0.010075929,0.03607544,0.08467055,0.49043944,-0.2897370283462328,0.1757301979359208
0.3899999999999999,-1250925824.0,-0.1259029805660247,-0.0619804486632347,-0.1130184307694435,-0.0153774283826351,0.0136356515891672,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013635651,0.01,0.12886137,0.11976377,0.030134417,0.010068463,0.03393669,0.07909161,0.49043944,-0.2846344531602869,0.7612714457043135
0.3999999999999999,-1250925824.0,-0.1005911231040954,-0.0256537869572639,-0.0827247276902198,-0.0269910395145416,-0.0772245880126829,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12886137,0.1059283,0.028050687,0.010061733,0.031436034,0.0711157,0.49043944,-0.2749874321785809,1.0912642898215428
0.4099999999999999,-1250925824.0,-0.0562919062236866,0.03425133228302,-0.0425969026982784,-0.0517122969031333,-0.130482900853935,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034251332,0.01,0.01,0.01,0.01,0.12886137,0.094152205,0.032309625,0.010055661,0.029208714,0.06414617,0.49043944,-0.2634147425906851,1.1845909436852011
0.4199999999999999,-1250925824.0,0.1096037241359925,0.0503630004823207,-0.0014664605259895,-0.0812806040048599,-0.1932132892240014,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109603725,0.050363,0.01,0.01,0.01,0.01,0.12886137,0.09644246,0.044509925,0.0100501785,0.027220784,0.05805598,0.49043944,-0.2517405004524486,1.1319702092026664
0.4299999999999999,-1250925824.0,0.2046161268800002,0.0259229037910699,0.0037755742669105,-0.1047872975468635,-0.3528190117947398,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20461613,0.025922904,0.01,0.01,0.01,0.01,0.12886137,0.14444773,0.043368872,0.010045247,0.025451465,0.05273926,0.49043944,-0.2416913599840489,0.8599870308545292
0.4399999999999999,-1250925824.0,0.307205247430117,0.0854107216000557,-0.0187091156840324,-0.1147702187299728,-0.4016682207584381,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30720526,0.08541072,0.01,0.01,0.01,0.01,0.12886137,0.2221888,0.07151256,0.010040803,0.02387231,0.048072968,0.49043944,-0.235595418692209,0.3431403340528794
0.4499999999999999,-1250925824.0,0.2583583166312093,0.0139124151319265,-0.0295465998351573,-0.1053068041801452,-0.3939051330089569,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25835833,0.013912415,0.01,0.01,0.01,0.01,0.12886137,0.24979612,0.06641776,0.010036794,0.022459522,0.043959126,0.49043944,-0.2362833384944166,-0.4453320315361485
0.4599999999999999,-1250925824.0,0.1876101817439713,0.0177505239844322,-0.0582494735717773,-0.0741408765316009,-0.3681618869304657,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761018,0.017750524,0.01,0.01,0.01,0.01,0.12886137,0.24521299,0.060886726,0.010033177,0.021194855,0.040324464,0.49043944,-0.2448417862372802,-1.156486295022012
0.47,-1250925824.0,0.1253310120087444,-0.0090948697179555,-0.0938535779714584,-0.0354574620723724,-0.334220290184021,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12533101,0.01,0.01,0.01,0.01,0.01,0.12886137,0.22927836,0.05528785,0.010029918,0.020062488,0.037107877,0.49043944,-0.2583582886522325,-1.4440160310802506
0.48,-1250925824.0,0.0915205539705397,-0.0522480309009552,-0.1457012891769409,0.0613707825541496,-0.1385229429363945,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091520555,0.01,0.01,0.061370783,0.01,0.01,0.12886137,0.2094705,0.05031027,0.010026977,0.048683114,0.034254286,0.49043944,-0.2724480168683622,-1.3193746974932683
0.49,-1250925824.0,-0.0381029433183159,-0.0878114327788353,-0.1730102300643921,-0.051148734986782,0.0548656997364221,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0548657,0.01,0.12886137,0.18264134,0.045929205,0.010024326,0.04614181,0.04158645,0.49043944,-0.2833092840066832,-0.846455624046488
0.5,-1250925824.0,-0.1396128535270691,-0.0988186374306678,-0.1639536023139953,-0.0058487839996814,0.096334635870521,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096334636,0.01,0.12886137,0.15822777,0.04206256,0.010021933,0.042250317,0.06476328,0.49043944,-0.2880521373207492,-0.1518056148141792
0.51,-1250925824.0,-0.1262931823730468,-0.0794744789600372,-0.132698580622673,0.0182746462523937,0.1016499424796032,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018274646,0.10164994,0.01,0.12886137,0.13812348,0.038642492,0.0100197755,0.03958499,0.089377075,0.49043944,-0.2858190659853751,0.5050442598836066
0.52,-1250925824.0,-0.1084416061639785,-0.0404244884848594,-0.0958865880966186,0.0004749316722154,-0.0267996075061826,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12886137,0.12140282,0.035616197,0.010017833,0.036519803,0.08240962,0.49043944,-0.2781953175104535,0.9365634503357234
0.53,-1250925824.0,-0.0744536519050598,-0.0013369005173444,-0.0667512565851211,-0.023903327062726,-0.1111801922405023,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12886137,0.10731459,0.032928847,0.01001608,0.0337315,0.07395332,0.49043944,-0.2678371203392725,1.0833239083311526
0.54,-1250925824.0,0.000810993016192,0.0833259224891662,-0.021383624523878,-0.0499658100306987,-0.147814170835879,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08332592,0.01,0.01,0.01,0.01,0.12886137,0.09533387,0.067527555,0.010014499,0.031251457,0.0666138,0.49043944,-0.2570375983402713,1.0496215637666133
0.55,-1250925824.0,0.1448027534441676,-0.0084303459152579,-0.0042992904782295,-0.0768214091658592,-0.2346613134827383,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14480275,0.01,0.01,0.01,0.01,0.01,0.12886137,0.112238765,0.06361538,0.010013073,0.029044302,0.060222037,0.49043944,-0.2476335978606889,0.8196435078443646
0.56,-1250925824.0,0.2249746808127754,0.0386555232107639,-0.011946965008974,-0.0921526029706001,-0.3947952273584819,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22497468,0.038655523,0.01,0.01,0.01,0.01,0.12886137,0.16174717,0.06048423,0.0100117875,0.02707808,0.054636154,0.49043944,-0.2416389940712821,0.3933926328691371
0.5700000000000001,-1250925824.0,0.3096503250372919,0.0680212751030922,-0.0378196276724338,-0.090131789445877,-0.3869413435459137,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30965033,0.068021275,0.01,0.01,0.01,0.01,0.12886137,0.2363248,0.06542263,0.010010628,0.025322428,0.04973148,0.49043944,-0.2405362982011129,-0.1365490531042554
0.5800000000000001,-1250925824.0,0.2211375727096554,0.0373517423868179,-0.0541248172521591,-0.0714622288942337,-0.3675583899021148,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22113757,0.037351742,0.01,0.01,0.01,0.01,0.12886137,0.24786301,0.06271046,0.010009582,0.023753205,0.045412388,0.49043944,-0.2452480437696689,-0.7337987276640197
0.5900000000000001,-1250925824.0,0.1520997815756868,0.0157143101096153,-0.074094220995903,-0.0447853691875934,-0.3429062962532043,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15209979,0.01571431,0.01,0.01,0.01,0.01,0.12886137,0.23742907,0.05765233,0.01000864,0.02235252,0.04160871,0.49043944,-0.2550323000130231,-1.1323925993340942
0.6000000000000001,-1250925824.0,0.1073792208681559,-0.0159095451235771,-0.1161219179630279,0.0043792277574539,-0.295419692993164,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10737922,0.01,0.01,0.01,0.01,0.01,0.12886137,0.2192641,0.052436586,0.010007791,0.021098739,0.038243696,0.49043944,-0.2669184471502416,-1.1944551511359645
0.6100000000000001,-1250925824.0,0.0637647492834063,-0.051795482635498,-0.1503622829914093,0.0740176290273666,-0.0657486727968163,-2048479592448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06376475,0.01,0.01,0.07401763,0.01,0.01,0.12886137,0.19921881,0.04780313,0.010007026,0.05784096,0.035262294,0.49043944,-0.2781416790119587,-1.0156165704241011
