time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.49,-791875328.0,0.1978244664864046,0.0420432463288307,-0.0497536696493625,-0.0821204558014869,-0.3815688490867615,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19782446,0.042043246,0.01,0.01,0.01,0.01,0.2623574,0.19642599,0.056567233,0.010000114,0.015898382,0.021179916,0.22299816,-0.212073200194919,-0.640303826057546
0.5,-791875328.0,0.1743468615135803,0.0236995425075292,-0.0678144246339798,-0.0599298030138015,-0.3611786663532257,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434686,0.023699543,0.01,0.01,0.01,0.01,0.2623574,0.19820933,0.05316665,0.010000103,0.01530871,0.02004686,0.22299816,-0.2207945261825411,-1.02941004948709
0.51,-791875328.0,0.1337263001407668,-0.0051662130281329,-0.1020028293132782,-0.0148201026022434,-0.3173699080944061,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1337263,0.01,0.01,0.01,0.01,0.01,0.2623574,0.19131076,0.048592802,0.010000093,0.01477893,0.019031843,0.22299816,-0.2323502116442708,-1.231683630827226
0.52,-791875328.0,0.1015492017293586,-0.0387124381959438,-0.1336493045091629,0.0509449318051338,-0.2440370917320251,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015492,0.01,0.01,0.05094493,0.01,0.01,0.2623574,0.1798143,0.044413716,0.010000084,0.040088255,0.018122569,0.22299816,-0.2449628019879079,-1.2455216948024992
0.53,-791875328.0,0.0852046901898135,-0.0692425966262817,-0.1462912261486053,-0.079865425825119,-0.1687750920065774,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520469,0.01,0.01,0.01,0.01,0.01,0.2623574,0.16708392,0.0407246,0.010000076,0.03837029,0.017306881,0.22299816,-0.2561402697813115,-0.9707708648163784
0.54,-791875328.0,0.0249956253167382,-0.0854323059320449,-0.1509517729282379,-0.0288751032203435,-0.091502131820083,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024995625,0.01,0.01,0.01,0.01,0.01,0.2623574,0.15081708,0.03745526,0.010000069,0.03536868,0.016573701,0.22299816,-0.263426422151534,-0.5256433643445694
0.55,-791875328.0,-0.0607468739933831,-0.0795144662261009,-0.1355497241020202,0.0069701448082923,-0.0215498189521424,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2623574,0.13224255,0.03455568,0.010000061,0.032703146,0.01591509,0.22299816,-0.2661842754439595,-0.0954925093274103
0.56,-791875328.0,-0.1379491686820984,-0.0578274391591548,-0.1120772510766983,0.0124115236103534,0.0634964859242303,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012411524,0.063496485,0.01,0.2623574,0.11645749,0.031986147,0.010000056,0.030563947,0.03655622,0.22299816,-0.2653922245403624,0.2032374263757147
0.5700000000000001,-791875328.0,-0.1263843923807144,-0.0320588313043117,-0.0907560214400291,-0.0054454989731311,0.0107010434925653,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0107010435,0.01,0.2623574,0.10310056,0.029697206,0.01000005,0.02845348,0.03684062,0.22299816,-0.262176414522927,0.407580378641683
0.5800000000000001,-791875328.0,-0.1107439547777175,-0.0119694136083126,-0.0758352875709533,-0.0224568620324134,0.0205798906725317,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020579891,0.01,0.2623574,0.09171062,0.027655877,0.010000045,0.026547004,0.035726707,0.22299816,-0.2572811183126889,0.5426713369435741
0.5900000000000001,-791875328.0,-0.096938781440258,0.0147832762449979,-0.0611981749534606,-0.0371975935995578,-0.0274719024389969,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014783276,0.01,0.01,0.01,0.01,0.2623574,0.081931785,0.026256373,0.010000041,0.024843572,0.03317396,0.22299816,-0.2513198535965482,0.6318320187371294
0.6000000000000001,-791875328.0,-0.0912192612886428,0.0467431545257568,-0.0441450625658035,-0.0499592311680316,-0.0819348467630129,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046743155,0.01,0.01,0.01,0.01,0.2623574,0.073516436,0.040092267,0.010000037,0.023324229,0.030751849,0.22299816,-0.2445894913905277,0.6986192523982212
0.6100000000000001,-791875328.0,-0.0924029350280761,-0.0026441311929374,-0.0358734391629695,-0.0677433609962463,-0.1225456176493238,-3042579841024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2623574,0.066214085,0.038700484,0.010000033,0.02196465,0.02859424,0.22299816,-0.2375036080271424,0.7069088828721689
