time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598046144.0,0.1336282465224897,-0.029187299311161,-0.1279676854610443,0.0323112830519676,-0.2611545324325561,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362825,0.01,0.01,0.032311283,0.01,0.01,0.46635166,0.17206036,0.050059617,0.010009247,0.026023226,0.013764458,0.21284951,-0.2216763616226877,-1.2636701207471857
0.1200000000000001,-598046144.0,0.1087426376933507,-0.0557760745286941,-0.1434992998838424,-0.0721079111099243,-0.2455739080905914,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10874264,0.01,0.01,0.01,0.01,0.01,0.46635166,0.16441129,0.0457029,0.010008337,0.025373653,0.013390355,0.21284951,-0.2338668349960601,-1.1500890549926532
0.1299999999999999,-598046144.0,0.0932718348254766,-0.0757414251565933,-0.1487600803375244,-0.0247421879321336,-0.2478554546833038,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327184,0.01,0.01,0.01,0.01,0.01,0.46635166,0.15532804,0.041856986,0.010007516,0.023798369,0.013053543,0.21284951,-0.2439118234168248,-0.8786049739269625
0.1399999999999999,-598046144.0,0.0913946300178963,-0.0811879187822341,-0.139456957578659,0.0360309109091758,-0.2329885163471796,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139463,0.01,0.01,0.03603091,0.01,0.01,0.46635166,0.14680013,0.03844523,0.010006773,0.03186063,0.012749558,0.21284951,-0.2510276809367969,-0.5965918473066416
0.1499999999999999,-598046144.0,0.0710558556928702,-0.073475994169712,-0.1265976130962371,-0.030586389824748,-0.1948347275886986,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07105586,0.01,0.01,0.01,0.01,0.01,0.46635166,0.1383794,0.03541202,0.010006103,0.031277366,0.01247509,0.21284951,-0.255146467399707,-0.3008691215912129
0.1599999999999999,-598046144.0,0.0319217725688423,-0.0572728440165519,-0.1122029200196266,-0.0173407793045043,-0.1552933654511593,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031921774,0.01,0.01,0.01,0.01,0.01,0.46635166,0.12684016,0.0327406,0.010005501,0.029063394,0.012229678,0.21284951,-0.2566542016070195,-0.0461146060659319
0.1699999999999999,-598046144.0,-0.020062375851565,-0.0388044491410255,-0.0976561978459358,-0.0115285944193601,-0.1041717475216094,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.11248585,0.030366277,0.01000496,0.027091179,0.012008787,0.21284951,-0.256089591430699,0.1214866810658417
0.1799999999999999,-598046144.0,-0.0855688573152242,-0.0204725041985511,-0.0842844098806381,-0.0179220829159021,-0.042274965276932,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.09971029,0.028252387,0.010004471,0.025331752,0.011809896,0.21284951,-0.2543613854928747,0.201957824886919
0.1899999999999999,-598046144.0,-0.1201900094747543,-0.0091662006452679,-0.0756013914942741,-0.026825163513422,0.0300842807399845,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03008428,0.01,0.46635166,0.08881326,0.026367895,0.010004031,0.023760438,0.01891015,0.21284951,-0.2521378545408927,0.2350040360920519
0.1999999999999999,-598046144.0,-0.1137110888957977,0.00341372564435,-0.0701069310307502,-0.0345076695084571,0.0111082764224494,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011108276,0.01,0.46635166,0.079455435,0.02468596,0.010003634,0.02235577,0.01999049,0.21284951,-0.249509106613696,0.2935536500872661
0.2099999999999999,-598046144.0,-0.1129354536533355,0.0168923828750848,-0.0643898472189903,-0.0413604825735092,0.0320196919663611,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016892383,0.01,0.01,0.032019693,0.01,0.46635166,0.071372785,0.023792572,0.010003276,0.02109901,0.028488299,0.21284951,-0.2459694130386619,0.4094919974957722
0.2199999999999999,-598046144.0,-0.1137572973966598,0.026908840984106,-0.0567536950111389,-0.0490099601447582,-0.025827040806361,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026908841,0.01,0.01,0.01,0.01,0.46635166,0.06435649,0.025896834,0.010002953,0.019973714,0.027391795,0.21284951,-0.2409517568138131,0.5788571720531288
0.2299999999999999,-598046144.0,-0.1127025634050369,0.0208874717354774,-0.0488150641322135,-0.0615139715373516,-0.041617624795883,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020887472,0.01,0.01,0.01,0.01,0.46635166,0.058215912,0.02573027,0.0100026615,0.018962272,0.025594188,0.21284951,-0.2341421320619761,0.7457048316993373
0.24,-598046144.0,-0.1090579181909561,0.0504572317004203,-0.0393725372850894,-0.0809516832232475,-0.0751529397543227,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05045723,0.01,0.01,0.01,0.01,0.46635166,0.05286752,0.042629473,0.0100024,0.018058896,0.023995426,0.21284951,-0.225966324841695,0.8625579854465955
0.25,-598046144.0,-0.106660209596157,0.0041587804444134,-0.023550409823656,-0.1013221219182014,-0.1129409983143094,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.048168577,0.040873874,0.010002163,0.017248115,0.022565728,0.21284951,-0.2171701271775743,0.8766762564500434
0.26,-598046144.0,-0.1074336171150207,0.0431183129549026,-0.0102245919406414,-0.1185267716646194,-0.1437197521854317,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043118313,0.01,0.01,0.01,0.01,0.46635166,0.04402683,0.042208232,0.01000195,0.016519837,0.021285675,0.21284951,-0.2087150452734376,0.816460813649593
0.27,-598046144.0,-0.1031221212154752,0.0704613626003265,-0.0078487507998943,-0.1283160150051117,-0.1611764993561841,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07046136,0.01,0.01,0.01,0.01,0.46635166,0.040374856,0.06125817,0.010001758,0.0158666,0.020140909,0.21284951,-0.2010375356109859,0.7229698712259803
0.28,-598046144.0,-0.0483516566391189,0.0367912761867046,-0.009705014526844,-0.1313480734825134,-0.181284250302097,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036791276,0.01,0.01,0.01,0.01,0.46635166,0.037137683,0.060771294,0.010001585,0.015278891,0.019113638,0.21284951,-0.1946477836477626,0.5701176008000173
0.29,-598046144.0,0.0028887843936211,0.0620253309607505,-0.0152396187186241,-0.1280892193317413,-0.2218746044816648,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06202533,0.01,0.01,0.01,0.01,0.46635166,0.034266125,0.061377328,0.010001428,0.014750509,0.018192235,0.21284951,-0.1899487889463551,0.4020514937125887
0.3,-598046144.0,0.0581884957094629,0.0726269334554672,-0.0230993181467056,-0.1198175549507141,-0.274835382201396,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058188494,0.07262693,0.01,0.01,0.01,0.01,0.46635166,0.043059092,0.06846403,0.010001288,0.014276762,0.017367896,0.21284951,-0.1867019553684367,0.2704373947635931
0.31,-598046144.0,0.0862459951388706,0.0610704123973846,-0.0299994088709354,-0.1106316223740577,-0.3384833192168572,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086246,0.061070412,0.01,0.01,0.01,0.01,0.46635166,0.06296583,0.06866807,0.01000116,0.013850625,0.016627802,0.21284951,-0.1847032137583845,0.1433627397520899
0.32,-598046144.0,0.1247612998310638,0.0634854882955551,-0.0363893136382103,-0.1014184430241584,-0.4015191793441772,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1247613,0.06348549,0.01,0.01,0.01,0.01,0.46635166,0.09323126,0.06800912,0.010001046,0.013466829,0.015962364,0.21284951,-0.1841263565712579,-0.0111526697633447
0.33,-598046144.0,0.1590524989680135,0.0604875013232231,-0.0433490462601184,-0.091044083237648,-0.3910981714725494,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590525,0.0604875,0.01,0.01,0.01,0.01,0.46635166,0.1267445,0.06720308,0.010000943,0.013122081,0.01536556,0.21284951,-0.1853775876181995,-0.2213176699338596
0.3400000000000001,-598046144.0,0.1742915141940297,0.051501527428627,-0.0514478757977485,-0.0791058391332626,-0.3798282742500305,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429152,0.051501527,0.01,0.01,0.01,0.01,0.46635166,0.15450606,0.06557331,0.01000085,0.012811896,0.01482933,0.21284951,-0.1890650518492492,-0.4869737136398266
0.3500000000000001,-598046144.0,0.1781085070224121,0.0380421578884124,-0.0658411234617233,-0.0654611065983772,-0.3657784461975097,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810851,0.038042158,0.01,0.01,0.01,0.01,0.46635166,0.17226627,0.06276151,0.010000766,0.012531504,0.014345179,0.21284951,-0.1956395319869974,-0.7623111246415704
0.3600000000000001,-598046144.0,0.1688507501323056,0.0151787856593728,-0.0890178754925727,-0.0328239947557449,-0.3319061994552612,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16885075,0.015178786,0.01,0.01,0.01,0.01,0.46635166,0.17790934,0.057921294,0.01000069,0.0122797685,0.013911011,0.21284951,-0.2047095318922594,-0.9997958965247478
0.3700000000000001,-598046144.0,0.1511207224024164,-0.0095774885267019,-0.1120220720767974,0.0119252353906631,-0.2845723927021026,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15112072,0.01,0.01,0.011925235,0.01,0.01,0.46635166,0.17593354,0.052703876,0.010000622,0.012205594,0.013520672,0.21284951,-0.2158713588457362,-1.1871370098635332
0.3799999999999999,-598046144.0,0.1270874208029188,-0.0363058261573314,-0.1325037181377411,0.0343733206391334,-0.256635844707489,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12708741,0.01,0.01,0.03437332,0.01,0.01,0.46635166,0.17053956,0.04802599,0.01000056,0.027660148,0.013170726,0.21284951,-0.2283549793853325,-1.2686409725214485
0.3899999999999999,-598046144.0,0.1034375693466977,-0.0630466043949127,-0.1464355587959289,-0.0704225897789001,-0.2431002855300903,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10343757,0.01,0.01,0.01,0.01,0.01,0.46635166,0.16230786,0.04390619,0.0100005055,0.027001293,0.012855853,0.21284951,-0.2404150702185879,-1.124605102886844
0.3999999999999999,-598046144.0,0.0902881843239116,-0.0816027224063873,-0.1425188481807708,-0.0242118127644062,-0.2482552230358123,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090288185,0.01,0.01,0.01,0.01,0.01,0.46635166,0.15303022,0.040267114,0.010000456,0.025250994,0.012572381,0.21284951,-0.2500169312904337,-0.8238813918129865
0.4099999999999999,-598046144.0,0.0826933210769083,-0.0843579620122909,-0.1384144723415374,0.0330874249339103,-0.210753162410508,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08269332,0.01,0.01,0.033087425,0.01,0.01,0.46635166,0.14431554,0.037032656,0.0100004105,0.030353451,0.012316243,0.21284951,-0.2563867824869265,-0.520159656498636
0.4199999999999999,-598046144.0,0.0529881176615261,-0.0733193904161453,-0.126270592212677,-0.0192953161895275,-0.1730874599167138,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05298812,0.01,0.01,0.01,0.01,0.01,0.46635166,0.13431746,0.034167834,0.01000037,0.029506514,0.012085847,0.21284951,-0.259861639889892,-0.2377165263133996
0.4299999999999999,-598046144.0,0.0077265140519891,-0.0561014786362648,-0.1109409481287002,-0.0093118082731962,-0.1274943845073689,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.120736115,0.0316351,0.010000334,0.027485851,0.0118792495,0.21284951,-0.2608963514079025,-0.01193560599397
0.4399999999999999,-598046144.0,-0.0510281347233317,-0.0374465435743331,-0.0964115411043167,-0.0088753309100866,-0.0716310714429983,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.106706664,0.029382559,0.010000301,0.02568413,0.01169326,0.21284951,-0.2601549829040273,0.1283544056480339
0.4499999999999999,-598046144.0,-0.1193542541471936,-0.0201925244182348,-0.0839876011013984,-0.0173635799437761,-0.005731593414888,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.09479201,0.027375862,0.010000271,0.024075396,0.0115257595,0.21284951,-0.2584358410718581,0.1980273250090216
0.4599999999999999,-598046144.0,-0.1206561625003814,-0.0101048527285456,-0.0765369608998298,-0.0264227855950593,0.0580238586489841,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05802386,0.01,0.46635166,0.084602416,0.025586585,0.010000245,0.022638047,0.034626897,0.21284951,-0.2562148140258374,0.2440699617120081
0.47,-598046144.0,-0.1162356063723564,0.002325041219592,-0.0710993334650993,-0.0341144017875194,-0.0601739657000046,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.075833544,0.023989491,0.0100002205,0.02135275,0.03531532,0.21284951,-0.2531626491903832,0.3701356462761105
0.48,-598046144.0,-0.115069679915905,0.0180122293531894,-0.0639152154326438,-0.0421145819127559,-0.013548322436746,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01801223,0.01,0.01,0.01,0.01,0.46635166,0.068232775,0.023267841,0.010000199,0.020200977,0.032655235,0.21284951,-0.2483858759219131,0.5661117483767489
0.49,-598046144.0,-0.1122134327888488,0.0343565270304679,-0.0513078197836875,-0.0527353063225746,-0.0166182476372225,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034356527,0.01,0.01,0.01,0.01,0.46635166,0.061591733,0.030431183,0.0100001795,0.019165331,0.03028103,0.21284951,-0.2415104516619214,0.7639432916143981
0.5,-598046144.0,-0.106783851981163,0.0057363091036677,-0.0399145111441612,-0.0739642456173896,-0.0493704608900537,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46635166,0.055822544,0.029180838,0.010000162,0.018240755,0.028176505,0.21284951,-0.2330517616187791,0.8961121414262427
0.51,-598046144.0,-0.1031998842954635,0.0565217658877372,-0.0282446108758449,-0.0967581272125244,-0.0909402045242967,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056521766,0.01,0.01,0.01,0.01,0.46635166,0.050771408,0.047813863,0.010000146,0.01741217,0.026302036,0.21284951,-0.2237385900499413,0.9453953297320912
0.52,-598046144.0,-0.1029058322310447,0.0119610037654638,-0.0117700807750225,-0.1169269979000091,-0.1284035320737326,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011961004,0.01,0.01,0.01,0.01,0.46635166,0.04632469,0.04576401,0.010000131,0.016667781,0.0246271,0.21284951,-0.2145553995702467,0.8814018528165788
0.53,-598046144.0,-0.1071846708655357,0.0563691779971122,-0.0059278048574924,-0.1295896172523498,-0.1536048997778601,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056369178,0.01,0.01,0.01,0.01,0.46635166,0.04240446,0.052567333,0.010000118,0.015999444,0.023130625,0.21284951,-0.2064461914633897,0.7511490791801585
0.54,-598046144.0,-0.0660005036099488,0.0582339689135551,-0.0090985521674156,-0.1325471848249435,-0.1686783793645976,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05823397,0.01,0.01,0.01,0.01,0.46635166,0.038915284,0.05657145,0.010000107,0.015395369,0.021783639,0.21284951,-0.1998889882556666,0.5973555059022754
0.55,-598046144.0,-0.0152482870012596,0.0666487365961074,-0.0162379778921604,-0.1277870088815689,-0.201515110196384,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06664874,0.01,0.01,0.01,0.01,0.46635166,0.03582837,0.06310654,0.010000096,0.014852986,0.020579044,0.21284951,-0.1948487803598035,0.4506589509754888
0.56,-598046144.0,0.0392749246848216,0.0606918595731258,-0.0232062824070453,-0.1198665425181388,-0.2506833783573247,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039274924,0.06069186,0.01,0.01,0.01,0.01,0.46635166,0.035549298,0.06380424,0.010000086,0.014366433,0.019502353,0.21284951,-0.1911354325770012,0.3248777924879222
0.5700000000000001,-598046144.0,0.0862050000198537,0.0680199041962623,-0.0294298902153968,-0.111418068408966,-0.3120021775966726,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086205,0.068019904,0.01,0.01,0.01,0.01,0.46635166,0.05942005,0.06632989,0.010000078,0.013931068,0.01854212,0.21284951,-0.1884749568925069,0.2232140589066718
0.5800000000000001,-598046144.0,0.1019399391088431,0.064448058605194,-0.0345787107944488,-0.1038611084222793,-0.3822894879007839,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10193994,0.06444806,0.01,0.01,0.01,0.01,0.46635166,0.078103974,0.066346034,0.010000071,0.013540376,0.017682908,0.21284951,-0.1869217441473519,0.0927200371004911
0.5900000000000001,-598046144.0,0.1620257718492306,0.0631819888949394,-0.0400541275739669,-0.0958856046199798,-0.3945916295051574,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16202576,0.06318199,0.01,0.01,0.01,0.01,0.46635166,0.12127871,0.06600689,0.010000063,0.013188616,0.016911257,0.21284951,-0.1869532496628309,-0.0899933212996016
0.6000000000000001,-598046144.0,0.1621880479044006,0.0563917234539985,-0.0471463352441787,-0.0853010788559913,-0.3842282891273498,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218805,0.056391723,0.01,0.01,0.01,0.01,0.46635166,0.14429556,0.065014414,0.0100000575,0.012871936,0.016218137,0.21284951,-0.1892805729864858,-0.3547549036298895
0.6100000000000001,-598046144.0,0.1856288953483362,0.0443348065018653,-0.056271918118,-0.073452390730381,-0.373414397239685,-3129500237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562889,0.044334807,0.01,0.01,0.01,0.01,0.46635166,0.17016202,0.0628503,0.010000052,0.012586945,0.015595654,0.21284951,-0.1945045467656941,-0.6520272672455482
