time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595638272.0,0.0808079661530035,0.0686153769493103,-0.0277546439319849,-0.1155063807964325,-0.3225144570155052,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08080797,0.06861538,0.01,0.01,0.01,0.01,0.47090027,0.056743387,0.06839678,0.010002224,0.012977536,0.018218204,0.19235322,-0.182662512383056,0.1484212556462519
0.1200000000000001,-595638272.0,0.1083731578754141,0.0689959228038787,-0.0349587425589561,-0.1047859564423561,-0.3907864869867699,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837316,0.06899592,0.01,0.01,0.01,0.01,0.47090027,0.08130649,0.06878348,0.010002005,0.012682098,0.017391536,0.19235322,-0.181947998170595,0.0073032717756137
0.1299999999999999,-595638272.0,0.1540289365044952,0.0634243562817573,-0.0418602898716926,-0.0941951721906662,-0.3930000364780426,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15402894,0.06342436,0.01,0.01,0.01,0.01,0.47090027,0.118140005,0.06833834,0.010001807,0.012415851,0.01664867,0.19235322,-0.1828330793254503,-0.1689445009217681
0.1399999999999999,-595638272.0,0.1652861904325324,0.0549124963581562,-0.0494000539183616,-0.0821644961833953,-0.3819113969802856,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16528618,0.054912496,0.01,0.01,0.01,0.01,0.47090027,0.14471011,0.06695032,0.010001629,0.012176317,0.015982084,0.19235322,-0.1858214364015557,-0.4068773976975756
0.1499999999999999,-595638272.0,0.1798406097370126,0.042873378843069,-0.0608624815940856,-0.071039929986,-0.3704273104667663,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17984061,0.04287338,0.01,0.01,0.01,0.01,0.47090027,0.16733083,0.064417444,0.0100014685,0.01196067,0.015383372,0.19235322,-0.1913978430858099,-0.6731331710872397
0.1599999999999999,-595638272.0,0.1715514713355257,0.0241112988442182,-0.080887347459793,-0.0470234230160713,-0.3449765145778656,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155147,0.024111299,0.01,0.01,0.01,0.01,0.47090027,0.1763905,0.06030665,0.010001323,0.011765796,0.01484343,0.19235322,-0.1996598128632918,-0.921586035061732
0.1699999999999999,-595638272.0,0.1575716938268595,-0.000864727422595,-0.1040906012058258,-0.0030944272875785,-0.2980908751487732,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757169,0.01,0.01,0.01,0.01,0.01,0.47090027,0.1755967,0.05500834,0.010001193,0.01159038,0.014358336,0.19235322,-0.2101561982792171,-1.1265204434011444
0.1799999999999999,-595638272.0,0.1359488804106473,-0.0264802575111389,-0.1256968528032302,0.0296031013131141,-0.2634404301643371,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13594888,0.01,0.01,0.029603101,0.01,0.01,0.47090027,0.17154257,0.05005158,0.0100010745,0.023996728,0.013924184,0.19235322,-0.2221999897180276,-1.2406185748546916
0.1899999999999999,-595638272.0,0.1109555657287753,-0.0528671704232692,-0.1415773928165435,-0.0662136971950531,-0.247340977191925,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110955566,0.01,0.01,0.01,0.01,0.01,0.47090027,0.16432697,0.045692928,0.010000969,0.023505537,0.013533825,0.19235322,-0.2342703810958528,-1.1499295793034563
0.1999999999999999,-595638272.0,0.0945193018416556,-0.0734924226999282,-0.1464785933494568,-0.0190098360180854,-0.2479934096336364,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945193,0.01,0.01,0.01,0.01,0.01,0.47090027,0.15549284,0.04184621,0.010000873,0.022127593,0.013182473,0.19235322,-0.2444751911014838,-0.9105216528182192
0.2099999999999999,-595638272.0,0.0910994304927308,-0.0807802602648735,-0.138977974653244,0.0413125827908515,-0.2349694068937658,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09109943,0.01,0.01,0.041312583,0.01,0.01,0.47090027,0.14697108,0.038446326,0.010000788,0.035173494,0.012866404,0.19235322,-0.2521220958591873,-0.6446866270510399
0.2199999999999999,-595638272.0,0.0713536478012313,-0.0760638117790222,-0.1300578415393829,-0.0402998030185699,-0.1937326355515202,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071353644,0.01,0.01,0.01,0.01,0.01,0.47090027,0.13833559,0.03543204,0.01000071,0.03407668,0.012581769,0.19235322,-0.2567722948203041,-0.3249898366585638
0.2299999999999999,-595638272.0,0.0329252528769239,-0.0618455968797206,-0.1165012121200561,-0.0247138552367687,-0.1543513756629771,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032925252,0.01,0.01,0.01,0.01,0.01,0.47090027,0.1268873,0.032757785,0.0100006405,0.0315534,0.012325657,0.19235322,-0.2582659465486742,-0.0256619176215008
0.24,-595638272.0,-0.015981887770463,-0.041605532169342,-0.0993456020951271,-0.0161751117557287,-0.1076412853158874,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47090027,0.1127407,0.0303826,0.010000577,0.02931063,0.01209529,0.19235322,-0.2572736634068697,0.1803930534395232
0.25,-595638272.0,-0.0790582888561741,-0.0206890795379877,-0.0835331603884697,-0.0205806642770767,-0.0490201438105856,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47090027,0.09994198,0.028268741,0.01000052,0.027313301,0.011887949,0.19235322,-0.2548463125444231,0.2780786678044952
0.26,-595638272.0,-0.1183886751532554,-0.007142873480916,-0.0738869905471801,-0.0293243508785963,0.0205765555540979,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020576555,0.01,0.47090027,0.08901146,0.026382465,0.010000469,0.025529973,0.015236148,0.19235322,-0.2518752310534917,0.3057623776652799
0.27,-595638272.0,-0.109858900308609,0.0090923551470041,-0.066412329673767,-0.0373063310980796,0.0308556928334231,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030855693,0.01,0.47090027,0.07960308,0.0246958,0.010000423,0.023934536,0.021337692,0.19235322,-0.2486783276404998,0.3357493811822951
0.28,-595638272.0,-0.1088094115257263,0.0250077731907367,-0.0597498714923858,-0.0440340414643287,0.0014948252682469,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025007773,0.01,0.01,0.01,0.01,0.47090027,0.07150023,0.02483785,0.010000381,0.02251141,0.021908827,0.19235322,-0.2448658446523688,0.4268334051887954
0.29,-595638272.0,-0.1109787970781326,0.0248632505536079,-0.0550451800227165,-0.0509475395083427,0.0014974828717032,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02486325,0.01,0.01,0.01,0.01,0.47090027,0.06446588,0.024867792,0.010000343,0.021238092,0.02088415,0.19235322,-0.2398479103350407,0.5636658180648828
0.3,-595638272.0,-0.1116099953651428,0.0352338999509811,-0.0425043776631355,-0.0633122995495796,-0.0240810786173477,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0352339,0.01,0.01,0.01,0.01,0.47090027,0.058327217,0.03193085,0.01000031,0.020097103,0.019780105,0.19235322,-0.2334032284657911,0.6991573514567063
0.31,-595638272.0,-0.1102784574031829,0.0119071649387478,-0.0403169691562652,-0.079753503203392,-0.0641234791138825,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011907165,0.01,0.01,0.01,0.01,0.47090027,0.052958183,0.030804038,0.010000279,0.019075254,0.018791145,0.19235322,-0.2259269246821959,0.775014847022741
0.32,-595638272.0,-0.1098379492759704,0.0527870543301105,-0.027024533599615,-0.0965940281748771,-0.1050497268690741,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052787054,0.01,0.01,0.01,0.01,0.47090027,0.048249487,0.04571672,0.010000251,0.018160006,0.017905202,0.19235322,-0.2179813793754579,0.8007255087529385
0.33,-595638272.0,-0.1114091426134109,0.0173963420093059,-0.0159878022968769,-0.1109366416931152,-0.1376291347886407,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017396342,0.01,0.01,0.01,0.01,0.47090027,0.044099532,0.044408374,0.010000227,0.017338395,0.017109772,0.19235322,-0.2101973492794789,0.7505213829156633
0.3400000000000001,-595638272.0,-0.1129676818491853,0.0528298541903495,-0.0128240101039409,-0.1202279180288314,-0.1569595559809853,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052829854,0.01,0.01,0.01,0.01,0.47090027,0.040436324,0.049730718,0.010000205,0.016601086,0.01639586,0.19235322,-0.2032018484807108,0.6583469618374143
0.3500000000000001,-595638272.0,-0.0579335081953599,0.0547955855727195,-0.0146800652146339,-0.1232137531042099,-0.1738509451570867,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054795586,0.01,0.01,0.01,0.01,0.47090027,0.037174836,0.053295482,0.010000184,0.015935374,0.015751194,0.19235322,-0.1972714733030492,0.5532482573391159
0.3600000000000001,-595638272.0,-0.0063797725369314,0.0613622888922691,-0.0190636776387691,-0.1211751252412796,-0.2124682770609434,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06136229,0.01,0.01,0.01,0.01,0.47090027,0.03428619,0.058578372,0.010000166,0.015337852,0.0151724955,0.19235322,-0.1923802463370904,0.4521604154049093
0.3700000000000001,-595638272.0,0.0503323000201013,0.0584609508514404,-0.023531399667263,-0.1167910546064376,-0.2665873893169343,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0503323,0.05846095,0.01,0.01,0.01,0.01,0.47090027,0.039229017,0.05929022,0.01000015,0.014802941,0.014654381,0.19235322,-0.1884082719647861,0.3617035274839792
0.3799999999999999,-595638272.0,0.0841180616202904,0.0666221976280212,-0.0275155864655971,-0.1118689328432083,-0.3324205148119854,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08411806,0.0666222,0.01,0.01,0.01,0.01,0.47090027,0.059934035,0.063943066,0.010000135,0.0143243475,0.014190771,0.19235322,-0.1853028238569575,0.2651705668466277
0.3899999999999999,-595638272.0,0.1191939402388054,0.0604891069233417,-0.0314911976456642,-0.106656789779663,-0.4060501806015308,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11919394,0.060489107,0.01,0.01,0.01,0.01,0.47090027,0.088565685,0.06403599,0.010000122,0.013893967,0.01377383,0.19235322,-0.1834176044298433,0.1150202580978527
0.3999999999999999,-595638272.0,0.1600022218970209,0.0616851300001144,-0.0370746850967407,-0.0992587357759475,-0.4011898040771484,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000222,0.06168513,0.01,0.01,0.01,0.01,0.47090027,0.12527809,0.06375084,0.01000011,0.013506485,0.013398422,0.19235322,-0.1834887594658377,-0.1142470822114515
0.4099999999999999,-595638272.0,0.1737513111856957,0.0551157183945179,-0.045432411134243,-0.0873012691736221,-0.3888863325119018,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17375131,0.05511572,0.01,0.01,0.01,0.01,0.47090027,0.15321523,0.062869325,0.0100000985,0.013157952,0.013060725,0.19235322,-0.186308515224155,-0.4215182486166559
0.4199999999999999,-595638272.0,0.1831980190709736,0.0418696328997612,-0.0564441159367561,-0.0735050812363624,-0.374889075756073,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18319802,0.041869633,0.01,0.01,0.01,0.01,0.47090027,0.17335497,0.060746618,0.010000089,0.012844079,0.012756594,0.19235322,-0.1924070332886819,-0.7474963759186226
0.4299999999999999,-595638272.0,0.1739631143376548,0.0208252482116222,-0.0809727534651756,-0.046631209552288,-0.3476400971412658,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396311,0.020825248,0.01,0.01,0.01,0.01,0.47090027,0.18040001,0.056661285,0.01000008,0.012561654,0.01248292,0.19235322,-0.2015147085738486,-1.022896450100229
0.4399999999999999,-595638272.0,0.156487319226253,-0.0068394262343645,-0.107941523194313,0.0053914412856101,-0.2937776446342468,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15648732,0.01,0.01,0.01,0.01,0.01,0.47090027,0.17871524,0.051690817,0.010000072,0.012307463,0.012236593,0.19235322,-0.2129799207055994,-1.2286616164783453
0.4499999999999999,-595638272.0,0.1317798473813443,-0.0356230586767196,-0.1318970471620559,0.0407287329435348,-0.2575391829013824,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13177985,0.01,0.01,0.040728733,0.01,0.01,0.47090027,0.17356303,0.04714231,0.010000065,0.032149747,0.012015339,0.19235322,-0.2259118913577879,-1.313188282398316
0.4599999999999999,-595638272.0,0.1063434450356289,-0.064374566078186,-0.1481144279241562,-0.0826382488012313,-0.2423317283391952,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10634345,0.01,0.01,0.01,0.01,0.01,0.47090027,0.16532207,0.04313125,0.010000058,0.031163,0.011816005,0.19235322,-0.2383118419806923,-1.1431056695246593
0.47,-595638272.0,0.0918741241059581,-0.0837876722216606,-0.1429646015167236,-0.0318746790289878,-0.2488565891981125,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09187412,0.01,0.01,0.01,0.01,0.01,0.47090027,0.15584967,0.039585307,0.010000053,0.02896333,0.011636388,0.19235322,-0.2478756651689093,-0.7954203155922894
0.48,-595638272.0,0.0870356593303144,-0.0851022228598594,-0.135908231139183,0.0233413539826869,-0.2229249727252359,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087035656,0.01,0.01,0.023341354,0.01,0.01,0.47090027,0.14703426,0.03644017,0.010000048,0.028117472,0.011474358,0.19235322,-0.2537707764509647,-0.4480150508966611
0.49,-595638272.0,0.0623691404914143,-0.0713584423065185,-0.1228717863559722,0.0175147652626037,-0.1869903627993499,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06236914,0.01,0.01,0.017514765,0.01,0.01,0.47090027,0.13745327,0.033654537,0.010000044,0.027095156,0.011328599,0.19235322,-0.2567264381401985,-0.1921787193181395
0.5,-595638272.0,0.0201309923873055,-0.0525682866573333,-0.107265755534172,0.0032023228704929,-0.1421930468230659,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020130992,0.01,0.01,0.01,0.01,0.01,0.47090027,0.12463142,0.031179426,0.010000039,0.025429089,0.011197302,0.19235322,-0.2576975380506865,-0.0367263013714373
0.51,-595638272.0,-0.0373674078718938,-0.0347425267100334,-0.0942684039473533,-0.0062225051224231,-0.0855119950497272,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47090027,0.11014564,0.028976299,0.010000035,0.023847166,0.011078992,0.19235322,-0.2575820052960731,0.0394959844386706
0.52,-595638272.0,-0.1056371734556807,-0.0206106528639793,-0.085093967616558,-0.0155718494206666,-0.0180569807699942,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47090027,0.0976834,0.027009299,0.010000031,0.022430401,0.010972213,0.19235322,-0.2569600582258945,0.0760680129937931
0.53,-595638272.0,-0.1222647801041603,-0.0135616995394229,-0.079080231487751,-0.0230242777615785,0.0511190013248031,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051119,0.01,0.47090027,0.08704547,0.025254807,0.010000029,0.021163119,0.029245095,0.19235322,-0.2559925012738234,0.1170154114293424
0.54,-595638272.0,-0.1201439648866653,-0.0062988800927996,-0.0761013403534889,-0.0291481297463178,-0.0417013869967087,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47090027,0.07794553,0.023693478,0.010000026,0.020032423,0.030220874,0.19235322,-0.2542000625658605,0.2464669804890334
0.55,-595638272.0,-0.1203560233116149,0.0035838112235069,-0.0717794299125671,-0.036293763667345,0.0042155067106483,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47090027,0.07006493,0.022295937,0.010000023,0.019018091,0.028122867,0.19235322,-0.2506305092034598,0.4479369811648851
0.56,-595638272.0,-0.1180311292409896,0.0220283214002847,-0.0623733848333358,-0.0463401973247528,0.0017120271779583,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022028321,0.01,0.01,0.01,0.01,0.47090027,0.063162975,0.02200873,0.010000021,0.018102832,0.026597096,0.19235322,-0.2448352819257059,0.6559863384692126
0.5700000000000001,-595638272.0,-0.1118006110191345,0.0405702590942382,-0.0476624593138694,-0.0631926506757736,-0.0330945145123554,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04057026,0.01,0.01,0.01,0.01,0.47090027,0.05719577,0.034565594,0.010000018,0.017287575,0.024890479,0.19235322,-0.2372510854755808,0.8283325055304702
0.5800000000000001,-595638272.0,-0.1072607338428497,-0.0026983222924172,-0.0255404822528362,-0.0862532779574394,-0.0759445937301691,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47090027,0.051971283,0.033203904,0.010000017,0.016556006,0.023366192,0.19235322,-0.228460921011652,0.9021120648781776
0.5900000000000001,-595638272.0,-0.105274960398674,0.039204828441143,-0.0228639468550682,-0.1083980202674865,-0.1167358037462962,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03920483,0.01,0.01,0.01,0.01,0.47090027,0.047376562,0.037191603,0.010000016,0.015898552,0.022002004,0.19235322,-0.2194256459477858,0.8966500447339473
0.6000000000000001,-595638272.0,-0.1074898317456245,0.0515806153416633,-0.0095190033316612,-0.124357596039772,-0.1466176382416725,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051580615,0.01,0.01,0.01,0.01,0.47090027,0.04332492,0.04675006,0.010000014,0.015307529,0.020780219,0.19235322,-0.2107347077467627,0.8416573461786665
0.6100000000000001,-595638272.0,-0.0730779311024063,0.0412115901708602,-0.0070238746702671,-0.1328428834676742,-0.1650899116407718,-3333012848640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04121159,0.01,0.01,0.01,0.01,0.47090027,0.039747432,0.047239468,0.010000013,0.014776548,0.01968626,0.19235322,-0.2029061674670969,0.7341499797988582
