time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604733376.0,-0.016566294429254,0.0434049442410469,-0.0160665474832057,-0.1279615014791488,-0.2047879018843937,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043404944,0.01,0.01,0.01,0.01,0.45416838,0.03529166,0.072601385,0.010003089,0.015205114,0.019887406,0.37897807,-0.1899447098228724,0.3723842439745951
0.1200000000000001,-604733376.0,0.0363756311057746,0.0600765943527221,-0.024347823113203,-0.1184698790311813,-0.2525128669967726,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03637563,0.060076594,0.01,0.01,0.01,0.01,0.45416838,0.0345148,0.07068948,0.0100027835,0.014683621,0.01888459,0.37897807,-0.1873030242298569,0.1986641834360298
0.1299999999999999,-604733376.0,0.0864623795774732,0.0689843446016311,-0.0330969989299774,-0.1067047864198684,-0.3117835951796247,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08646238,0.068984345,0.01,0.01,0.01,0.01,0.45416838,0.059314948,0.07033399,0.01000251,0.014217,0.01798971,0.37897807,-0.1860273181894107,0.077709865314729
0.1399999999999999,-604733376.0,0.0979775290730833,0.066825158894062,-0.0401726216077804,-0.0960223749279975,-0.381655660122043,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797753,0.06682516,0.01,0.01,0.01,0.01,0.45416838,0.07608508,0.06995945,0.010002263,0.013797642,0.017187335,0.37897807,-0.1858575742346891,-0.0345389256340895
0.1499999999999999,-604733376.0,0.1624696624837973,0.0609025247395038,-0.0463377833366394,-0.0863241255283355,-0.3859672248363495,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246966,0.060902525,0.01,0.01,0.01,0.01,0.45416838,0.12106199,0.06899746,0.01000204,0.013420043,0.016466344,0.37897807,-0.1869299204213523,-0.1723450329712581
0.1599999999999999,-604733376.0,0.1555624587415886,0.0528577752411365,-0.0526339896023273,-0.0776165127754211,-0.3779660761356354,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15556246,0.052857775,0.01,0.01,0.01,0.01,0.45416838,0.14070638,0.06726011,0.010001839,0.01308022,0.015818687,0.37897807,-0.1897803410883301,-0.3835870579764113
0.1699999999999999,-604733376.0,0.1826335257463622,0.0417867749929428,-0.0636053904891014,-0.0671163871884346,-0.3667759299278259,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263352,0.041786775,0.01,0.01,0.01,0.01,0.45416838,0.1686058,0.06448891,0.0100016575,0.012773597,0.015235264,0.37897807,-0.1950691615836836,-0.6317091987633232
0.1799999999999999,-604733376.0,0.1645328432616983,0.0245469212532043,-0.0820713266730308,-0.0438843443989753,-0.3423067629337311,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453284,0.024546921,0.01,0.01,0.01,0.01,0.45416838,0.17507672,0.060416047,0.010001494,0.01249671,0.014709198,0.37897807,-0.2029305916779508,-0.8763237149360956
0.1899999999999999,-604733376.0,0.1550633135419182,0.000392822548747,-0.1036154925823211,-0.0028239637613296,-0.299032598733902,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15506332,0.01,0.01,0.01,0.01,0.01,0.45416838,0.1738441,0.05515078,0.010001346,0.012248096,0.014237509,0.37897807,-0.213001364103113,-1.0836871081489887
0.1999999999999999,-604733376.0,0.1330116642070453,-0.0243543535470962,-0.1238903403282165,0.0278407931327819,-0.2670532763004303,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13301167,0.01,0.01,0.027840793,0.01,0.01,0.45416838,0.16966392,0.050174505,0.010001213,0.022818478,0.013815376,0.37897807,-0.2246506731348134,-1.2038962792021135
0.2099999999999999,-604733376.0,0.1082579403315754,-0.0501337684690952,-0.13947594165802,-0.0589636750519275,-0.2500038743019104,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10825794,0.01,0.01,0.01,0.01,0.01,0.45416838,0.16232634,0.045801695,0.010001094,0.022352401,0.013435985,0.37897807,-0.2364265144843099,-1.1268057495197492
0.2199999999999999,-604733376.0,0.0926813066971794,-0.0708147287368774,-0.1374447494745254,-0.0095134116709232,-0.2493893653154373,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926813,0.01,0.01,0.01,0.01,0.01,0.45416838,0.15346047,0.041942813,0.010000986,0.021095982,0.013094491,0.37897807,-0.246524967285596,-0.9110993667881644
0.2299999999999999,-604733376.0,0.0868655846086874,-0.0791434049606323,-0.1362929940223693,0.0445160046219825,-0.2205638399868076,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686558,0.01,0.01,0.044516005,0.01,0.01,0.45416838,0.14488822,0.03853368,0.010000889,0.037257284,0.0127873765,0.37897807,-0.2543025863458093,-0.661782739967583
0.24,-604733376.0,0.0590847170792058,-0.0762059018015861,-0.1321911811828613,-0.04702914878726,-0.1763770491500952,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059084717,0.01,0.01,0.01,0.01,0.01,0.45416838,0.13528077,0.035510756,0.010000802,0.036027458,0.012510749,0.37897807,-0.2591216331395273,-0.3365772975119206
0.25,-604733376.0,0.0147767253035171,-0.063169926404953,-0.1184992939233779,-0.0294224508106708,-0.1337075574083423,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014776725,0.01,0.01,0.01,0.01,0.01,0.45416838,0.122346275,0.032822408,0.0100007225,0.03328115,0.012261291,0.37897807,-0.2605563843651669,-0.0151232378851483
0.26,-604733376.0,-0.0395203975901424,-0.0424245297908782,-0.1001477614045143,-0.0200805235654115,-0.0842169008077056,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45416838,0.108141564,0.030439265,0.010000651,0.030847343,0.012037267,0.37897807,-0.2592828980596344,0.2219433596339187
0.27,-604733376.0,-0.106284324244119,-0.0203901268541812,-0.0831240862607956,-0.0229853298515081,-0.0222304602226153,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45416838,0.09601523,0.028317595,0.010000587,0.028681107,0.0118355565,0.37897807,-0.2562781656884562,0.3456186861046649
0.28,-604733376.0,-0.1172704473137855,-0.0051174284890294,-0.0725259110331535,-0.0315414443612098,0.0445985398798888,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04459854,0.01,0.45416838,0.08566333,0.026428375,0.01000053,0.02675264,0.025781043,0.37897807,-0.2525555230946832,0.3867240661536681
0.29,-604733376.0,-0.1081413626670837,0.0152620784938335,-0.0628045424818992,-0.0400095656514167,-0.0373083205369443,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0152620785,0.01,0.01,0.01,0.01,0.45416838,0.07674016,0.02520915,0.010000478,0.02502958,0.027277835,0.37897807,-0.2483707864346822,0.4539363028881504
0.3,-604733376.0,-0.1062186360359191,0.0320933647453784,-0.0534112118184566,-0.0477554649114608,-0.0050122604979798,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032093365,0.01,0.01,0.01,0.01,0.45416838,0.069015004,0.029895877,0.01000043,0.023489697,0.025497494,0.37897807,-0.243172574037907,0.5726328177126685
0.31,-604733376.0,-0.1062787920236587,0.0117433723062276,-0.0478863418102264,-0.059519674628973,-0.0122289417624179,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011743372,0.01,0.01,0.01,0.01,0.45416838,0.06224979,0.029070482,0.010000387,0.02210459,0.023897978,0.37897807,-0.2367180116042357,0.685482201921064
0.32,-604733376.0,-0.1055163964629173,0.0462419502437114,-0.0308061391115188,-0.075541116297245,-0.0463281446676562,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624195,0.01,0.01,0.01,0.01,0.45416838,0.056396395,0.04049727,0.010000349,0.020873915,0.022478478,0.37897807,-0.2293908098038149,0.7608799879672996
0.33,-604733376.0,-0.1066382303833961,0.01321716979146,-0.0102022849023342,-0.0912990644574165,-0.0873159920906853,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01321717,0.01,0.01,0.01,0.01,0.45416838,0.0512682,0.038953748,0.010000315,0.019771853,0.021208575,0.37897807,-0.2216880482929694,0.7665194305599978
0.3400000000000001,-604733376.0,-0.1094289347529411,0.0526368990540504,-0.02002764493227,-0.1047221273183822,-0.1226666492874057,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0526369,0.01,0.01,0.01,0.01,0.45416838,0.04675536,0.047715925,0.010000284,0.018783208,0.02007036,0.37897807,-0.2142206706932801,0.7273705446841666
0.3500000000000001,-604733376.0,-0.114349290728569,0.0388017520308494,-0.0163848213851451,-0.1135488674044609,-0.1457479263685076,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038801752,0.01,0.01,0.01,0.01,0.45416838,0.042766593,0.048125252,0.010000256,0.017894473,0.019047963,0.37897807,-0.207391234219899,0.6484591977163344
0.3600000000000001,-604733376.0,-0.0812983097718502,0.0646425485610961,-0.0174253545701503,-0.1173127293586731,-0.157512995214738,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06464255,0.01,0.01,0.01,0.01,0.45416838,0.039257884,0.058739554,0.010000231,0.01710015,0.01813485,0.37897807,-0.2014347144974382,0.5546772610684576
0.3700000000000001,-604733376.0,-0.0274336561263649,0.0474111959338188,-0.0202805325388908,-0.1170219630002975,-0.1892654603800206,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047411196,0.01,0.01,0.01,0.01,0.45416838,0.03613175,0.059295338,0.010000207,0.016383167,0.01731114,0.37897807,-0.1965588126414979,0.4457077669285256
0.3799999999999999,-604733376.0,0.0282786185505345,0.0627100616693496,-0.0250509716570377,-0.1132051050662994,-0.239540516100322,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028278619,0.06271006,0.01,0.01,0.01,0.01,0.45416838,0.033864785,0.06131979,0.010000187,0.015739804,0.016572442,0.37897807,-0.1927524863170685,0.3451270474825508
0.3899999999999999,-604733376.0,0.0874025718149663,0.0643591582775116,-0.0299068242311477,-0.1077283024787902,-0.3029121771468274,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087402575,0.06435916,0.01,0.01,0.01,0.01,0.45416838,0.059398886,0.06333356,0.010000168,0.015166389,0.01591442,0.37897807,-0.1897358996514792,0.2660783395416576
0.3999999999999999,-604733376.0,0.0922666605952376,0.0637746974825859,-0.0335887521505355,-0.10281403362751,-0.3767013962337353,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092266664,0.0637747,0.01,0.01,0.01,0.01,0.45416838,0.073340215,0.063662566,0.0100001525,0.014651528,0.015323862,0.37897807,-0.1876876378225402,0.145205324922556
0.4099999999999999,-604733376.0,0.1667971256706956,0.0632850974798202,-0.038136638700962,-0.0967849120497703,-0.3982383608818054,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16679713,0.0632851,0.01,0.01,0.01,0.01,0.45416838,0.121982284,0.06363378,0.010000138,0.014188634,0.0147931315,0.37897807,-0.1871541763543098,-0.0356735876812073
0.4199999999999999,-604733376.0,0.1591841231631294,0.0573836080729961,-0.0447591766715049,-0.0876222625374794,-0.3889146447181701,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15918413,0.057383608,0.01,0.01,0.01,0.01,0.45416838,0.14254484,0.063007645,0.010000124,0.013771562,0.014315112,0.37897807,-0.188992773068226,-0.3121783903701878
0.4299999999999999,-604733376.0,0.1901676245456571,0.0455591641366481,-0.0541234724223613,-0.0753859654068946,-0.3767108619213104,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19016762,0.045559164,0.01,0.01,0.01,0.01,0.45416838,0.1730238,0.061179027,0.010000112,0.01339542,0.013884143,0.37897807,-0.1939835572279575,-0.6297047382829203
0.4399999999999999,-604733376.0,0.1713196340938695,0.0287861190736293,-0.0745161473751068,-0.0550746768712997,-0.3563337624073028,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17131963,0.02878612,0.01,0.01,0.01,0.01,0.45416838,0.17973159,0.057917085,0.0100001,0.013057322,0.013496881,0.37897807,-0.2020159354126666,-0.9190532847752664
0.4499999999999999,-604733376.0,0.1620296992392467,0.0013098996132612,-0.1002423241734504,-0.0108084045350551,-0.3106774985790252,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620297,0.01,0.01,0.01,0.01,0.01,0.45416838,0.17941597,0.052958377,0.01000009,0.012753382,0.01314884,0.37897807,-0.2125560282760179,-1.1419811415489085
0.4599999999999999,-604733376.0,0.1376185155537468,-0.0260809399187564,-0.1245688199996948,0.0324847921729087,-0.2654674649238586,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13761851,0.01,0.01,0.032484792,0.01,0.01,0.45416838,0.17513014,0.048249707,0.010000082,0.02645997,0.012836153,0.37897807,-0.2247868272019643,-1.2594319295433858
0.47,-604733376.0,0.1113320292525928,-0.0544539652764797,-0.1425593644380569,-0.06425541639328,-0.2465651929378509,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11133203,0.01,0.01,0.01,0.01,0.01,0.45416838,0.16743985,0.044107705,0.010000073,0.025730375,0.012554998,0.37897807,-0.2369832487897999,-1.1539571637990995
0.48,-604733376.0,0.0946719429738089,-0.0761191993951797,-0.1402737200260162,-0.0165616422891616,-0.2479550838470459,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09467194,0.01,0.01,0.01,0.01,0.01,0.45416838,0.15811141,0.040446497,0.010000066,0.024116628,0.012301665,0.37897807,-0.2471148220060005,-0.894312363519694
0.49,-604733376.0,0.0883605366559548,-0.083008587360382,-0.1375398933887481,0.0437712036073207,-0.220118194532819,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836053,0.01,0.01,0.043771204,0.01,0.01,0.45416838,0.14910595,0.037206955,0.010000059,0.037411246,0.012073599,0.37897807,-0.254498709084524,-0.6116687197945194
0.5,-604733376.0,0.060616716348235,-0.0770116746425628,-0.1306303888559341,-0.036965325474739,-0.1770210127850724,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060616717,0.01,0.01,0.01,0.01,0.01,0.45416838,0.13917786,0.034332063,0.010000054,0.03618943,0.011868078,0.37897807,-0.258748499029837,-0.2818850452111034
0.51,-604733376.0,0.0162470212918005,-0.0613395720720291,-0.1153720170259475,-0.0223968438804149,-0.1333311753752735,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016247021,0.01,0.01,0.01,0.01,0.01,0.45416838,0.12574396,0.03178093,0.010000048,0.033430964,0.011683147,0.37897807,-0.2597913976786943,0.0213010196422379
0.52,-604733376.0,-0.039476844965148,-0.0400706008076667,-0.0974775031208992,-0.0153729058802127,-0.0812380815503071,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45416838,0.11103542,0.029513355,0.010000044,0.030981608,0.011516717,0.37897807,-0.258337062619221,0.2260190057521993
0.53,-604733376.0,-0.1057460918989842,-0.0188693273812532,-0.081330306828022,-0.0207341853529214,-0.0180057659506783,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45416838,0.09848574,0.027493311,0.01000004,0.02880159,0.011366809,0.37897807,-0.255470688696063,0.3200815860282724
0.54,-604733376.0,-0.1131140366196632,-0.0045062322169542,-0.0720876082777977,-0.0299054831266403,0.047404864825837,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047404867,0.01,0.45416838,0.08778139,0.025692765,0.010000035,0.026860021,0.02725879,0.37897807,-0.2520911133548029,0.3487276095972672
0.55,-604733376.0,-0.1059736013412475,0.0138092059642076,-0.0636213570833206,-0.0381510332226753,-0.0489486082531336,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013809206,0.01,0.01,0.01,0.01,0.45416838,0.07856712,0.024422636,0.010000032,0.025125477,0.028765336,0.37897807,-0.2482516737999136,0.424683293353134
0.56,-604733376.0,-0.1053701266646385,0.0294539891183376,-0.0553375631570816,-0.0457664355635643,-0.010782160150371,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02945399,0.01,0.01,0.01,0.01,0.45416838,0.07060393,0.027828755,0.010000029,0.023576198,0.026825491,0.37897807,-0.2432438412769146,0.5638164016071839
0.5700000000000001,-604733376.0,-0.1054781451821327,0.0147686693817377,-0.0495055615901947,-0.0562272816896438,-0.0164631258483201,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014768669,0.01,0.01,0.01,0.01,0.45416838,0.06363155,0.02725603,0.010000026,0.022181898,0.025082989,0.37897807,-0.2367225903628751,0.7015933741582281
0.5800000000000001,-604733376.0,-0.1036538183689117,0.0481058433651924,-0.0310648456215858,-0.0735316053032875,-0.0501415076488694,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048105843,0.01,0.01,0.01,0.01,0.45416838,0.057606436,0.041325122,0.010000023,0.020943457,0.023538232,0.37897807,-0.229116199442474,0.7964689443406864
0.5900000000000001,-604733376.0,-0.1038073524832725,0.0072754928842186,-0.0071147866547107,-0.0911466926336288,-0.0911310087900275,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45416838,0.05233145,0.03939677,0.010000021,0.01983445,0.022157125,0.37897807,-0.2210236708604075,0.806025100165999
0.6000000000000001,-604733376.0,-0.1061266809701919,0.0471182912588119,-0.0171661339700222,-0.1063932329416275,-0.1264760535850208,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04711829,0.01,0.01,0.01,0.01,0.45416838,0.047694582,0.044302467,0.010000019,0.018840019,0.02092046,0.37897807,-0.2132070252581722,0.757970101413239
0.6100000000000001,-604733376.0,-0.1112919896841049,0.0509629547595977,-0.0137422159314155,-0.1161839365959167,-0.1490762667762207,-2292268138496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050962955,0.01,0.01,0.01,0.01,0.45416838,0.043584436,0.048892915,0.0100000175,0.01794345,0.019806856,0.37897807,-0.2060908674320998,0.6805718314671048
