time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-864416704.0,0.1470684857086407,0.0105731831863522,-0.080809086561203,-0.0481963083148002,-0.3489615321159363,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14706849,0.010573183,0.01,0.01,0.01,0.01,0.22544944,0.2020525,0.050342247,0.010010167,0.0148167005,0.02196112,0.22552852,-0.2270831105925977,-1.2184800197651735
0.1399999999999999,-864416704.0,0.1083749641268185,-0.0238343384116888,-0.1190251260995864,0.0229565277695655,-0.2784759402275085,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837496,0.01,0.01,0.022956528,0.01,0.01,0.22544944,0.19024368,0.045960072,0.010009167,0.020497777,0.020747334,0.22552852,-0.2400342767496073,-1.320433625376568
0.1499999999999999,-864416704.0,0.0917751557707191,-0.0593630746006965,-0.1396656632423401,-0.0172533169388771,-0.1820563441650435,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177516,0.01,0.01,0.01,0.01,0.01,0.22544944,0.17651448,0.04208564,0.010008265,0.019859765,0.019659411,0.22552852,-0.2527122612533949,-1.202193039213937
0.1599999999999999,-864416704.0,0.035435669090058,-0.0852859765291214,-0.1550655514001846,0.0637925863265991,-0.0854498180646343,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03543567,0.01,0.01,0.06379259,0.01,0.01,0.22544944,0.15978229,0.038663927,0.010007452,0.05057514,0.018685203,0.22552852,-0.2634406102317707,-0.9346661183642512
0.1699999999999999,-864416704.0,-0.0647317081465697,-0.0953602790832519,-0.1544411778450012,-0.0706494152545929,0.0045051865335905,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.13976371,0.035631966,0.010006719,0.0481048,0.017811362,0.22552852,-0.2702842254199712,-0.4540502326691158
0.1799999999999999,-864416704.0,-0.1496757417917251,-0.0851342678070068,-0.1362151056528091,-0.0279291868209838,0.0994955090556758,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09949551,0.01,0.22544944,0.12272191,0.032937564,0.010006058,0.043976855,0.057988808,0.22552852,-0.2717354560682939,0.0984971466633534
0.1899999999999999,-864416704.0,-0.1380107253789901,-0.0567023903131485,-0.1077558845281601,-0.0178290419280529,-0.0177873923690855,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.10842363,0.03054622,0.010005462,0.0403383,0.055683628,0.22552852,-0.2678007381802474,0.6249964873024623
0.1999999999999999,-864416704.0,-0.1176629811525344,-0.0214002262800931,-0.0796738415956497,-0.0252135209739208,-0.0021345656620836,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.09628687,0.028416935,0.010004925,0.037117828,0.05114353,0.22552852,-0.2594456207937548,0.9742835380142196
0.2099999999999999,-864416704.0,-0.0853007063269615,0.0225627347826957,-0.0489103309810161,-0.0437718071043491,-0.059283154614609,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022562735,0.01,0.01,0.01,0.01,0.22544944,0.085896224,0.02768815,0.01000444,0.0342593,0.04665846,0.22552852,-0.2487977246943135,1.1158326767472473
0.2199999999999999,-864416704.0,-0.0628930628299713,0.0908540561795234,-0.0068701356649398,-0.0718327462673187,-0.124256121698112,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090854056,0.01,0.01,0.01,0.01,0.22544944,0.07695387,0.07141564,0.0100040035,0.03171985,0.0427042,0.22552852,-0.2374738699996521,1.119900676810761
0.2299999999999999,-864416704.0,-0.0627984851598739,-0.0266191996634006,0.0045760571956634,-0.096915915608406,-0.1638081643708942,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.069218166,0.06721689,0.01000361,0.029461032,0.039210577,0.22552852,-0.2272587033543945,0.9115129161127656
0.24,-864416704.0,0.018775761388194,0.0336722619831562,-0.0088079459965229,-0.1115188002586364,-0.1907009983126618,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018775761,0.033672262,0.01,0.01,0.01,0.01,0.22544944,0.06281952,0.063053064,0.010003254,0.027444927,0.036110662,0.22552852,-0.2199088079777199,0.5968549021622803
0.25,-864416704.0,0.0966705895526748,0.0741883739829063,-0.0193760506808757,-0.1108031123876571,-0.2687728985293652,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09667059,0.074188374,0.01,0.01,0.01,0.01,0.22544944,0.07481403,0.06998044,0.010002934,0.025649587,0.03336505,0.22552852,-0.2155160113263033,0.3227113459899324
0.26,-864416704.0,0.1544080503078383,0.0601038485765457,-0.032512366771698,-0.1003717333078384,-0.3746124078253418,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440805,0.06010385,0.01,0.01,0.01,0.01,0.22544944,0.11137201,0.069963716,0.010002645,0.024043093,0.030919638,0.22552852,-0.2136718520409598,0.0840672739977449
0.27,-864416704.0,0.2220001272426783,0.0585872940719127,-0.0447025671601295,-0.0856927037239074,-0.3890388011932373,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22200012,0.058587294,0.01,0.01,0.01,0.01,0.22544944,0.1650503,0.06869168,0.010002385,0.022608945,0.028745888,0.22552852,-0.2141699532420886,-0.161623534861477
0.28,-864416704.0,0.2014023818987328,0.049019917845726,-0.05571860820055,-0.0693637654185295,-0.3722062110900879,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20140238,0.049019918,0.01,0.01,0.01,0.01,0.22544944,0.18932995,0.06659196,0.010002149,0.021325603,0.026808018,0.22552852,-0.2174790473532108,-0.4705056652672669
0.29,-864416704.0,0.1765189293062845,0.0330882407724857,-0.0685107707977294,-0.0542984008789062,-0.3574061095714569,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17651893,0.03308824,0.01,0.01,0.01,0.01,0.22544944,0.19591936,0.06312498,0.010001938,0.02017554,0.025077194,0.22552852,-0.2239509912540386,-0.7663273524946601
0.3,-864416704.0,0.1352472932527981,0.0122532732784748,-0.0931227281689643,-0.0234731025993824,-0.3270712494850158,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13524729,0.012253273,0.01,0.01,0.01,0.01,0.22544944,0.19017538,0.0577155,0.010001747,0.019146385,0.023533046,0.22552852,-0.232738764949582,-0.9463920100460368
0.31,-864416704.0,0.1047280879792353,-0.0135709661990404,-0.116702452301979,0.0256291590631008,-0.2746312916278839,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10472809,0.01,0.01,0.025629159,0.01,0.01,0.22544944,0.17968708,0.052460194,0.010001575,0.023584038,0.0221527,0.22552852,-0.2426147102035184,-0.9972282208381968
0.32,-864416704.0,0.0958652868582335,-0.0376172438263893,-0.1318776309490203,-0.0134285725653171,-0.1970431141826743,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09586529,0.01,0.01,0.01,0.01,0.01,0.22544944,0.16814235,0.04781236,0.01000142,0.022642342,0.020917542,0.22552852,-0.2521315282471821,-0.8976692380861135
0.33,-864416704.0,0.0355990073923688,-0.0549344718456268,-0.1359117031097412,0.0374350100755691,-0.0993463877200069,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03559901,0.01,0.01,0.03743501,0.01,0.01,0.22544944,0.15352888,0.043716554,0.01000128,0.032630496,0.019810997,0.22552852,-0.2601326744520069,-0.7107952221361716
0.3400000000000001,-864416704.0,-0.0668428174872304,-0.0621877834200859,-0.1351183354854583,-0.0296730920672416,-0.0026436145213759,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.13461539,0.040100865,0.010001154,0.03127852,0.01881966,0.22552852,-0.2656571147432324,-0.4166635191290744
0.3500000000000001,-864416704.0,-0.1420974284410476,-0.0580360814929008,-0.1243554502725601,-0.007905289530754,0.1050614621955609,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105061464,0.01,0.22544944,0.118409716,0.036902327,0.01000104,0.029065939,0.061771713,0.22552852,-0.2679551091073655,-0.0792693366973406
0.3600000000000001,-864416704.0,-0.1374750882387161,-0.0434346832334995,-0.1074173375964164,-0.0002661682665348,-0.0167591602298275,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.1047528,0.034067024,0.010000938,0.027095126,0.058993578,0.22552852,-0.2666607037687512,0.2988569768454115
0.3700000000000001,-864416704.0,-0.1259602159261703,-0.0211417451500892,-0.0869843810796737,-0.0136222671717405,0.0012439542168889,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.093132995,0.03154744,0.010000845,0.025336288,0.05436887,0.22552852,-0.2617552845307223,0.6254487426740969
0.3799999999999999,-864416704.0,-0.1066721156239509,0.0024325065314769,-0.0694592222571373,-0.0329708084464073,-0.0491030886745563,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.08318613,0.02930679,0.0100007625,0.023766167,0.049495008,0.22552852,-0.2542915238105429,0.8244674012287326
0.3899999999999999,-864416704.0,-0.0884455889463424,0.0539698079228401,-0.0425978191196918,-0.0517580918967723,-0.1053755961000154,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053969808,0.01,0.01,0.01,0.01,0.22544944,0.074610375,0.04610243,0.010000687,0.022362169,0.04520497,0.22552852,-0.2454704359134292,0.9098138520377348
0.3999999999999999,-864416704.0,-0.0768746409629533,0.0042034029029309,-0.0175935998558998,-0.077461801469326,-0.1387142244526338,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.06717088,0.043899816,0.01000062,0.02110474,0.04141586,0.22552852,-0.2365164318347613,0.8682417000364994
0.4099999999999999,-864416704.0,0.0255820242087161,0.0517286732792854,-0.0120071358978748,-0.0977270975708961,-0.1768050309679402,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025582025,0.051728673,0.01,0.01,0.01,0.01,0.22544944,0.061282147,0.048932165,0.010000559,0.019978277,0.038063362,0.22552852,-0.2284383685240687,0.7568687348596891
0.4199999999999999,-864416704.0,0.1141908902614634,0.0543454326689243,-0.0253556668758392,-0.1084523797035217,-0.2734220440744431,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11419089,0.054345433,0.01,0.01,0.01,0.01,0.22544944,0.08204426,0.052572913,0.010000504,0.01896713,0.03508686,0.22552852,-0.2216557353017699,0.6171559847983589
0.4299999999999999,-864416704.0,0.1704809227161469,0.0598516426980495,-0.0238930024206638,-0.1106040030717849,-0.3958543171774357,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17048092,0.059851643,0.01,0.01,0.01,0.01,0.22544944,0.12315269,0.05739936,0.010000454,0.018064111,0.032455873,0.22552852,-0.2166305166370242,0.3905337996815161
0.4399999999999999,-864416704.0,0.2348232835039716,0.0536275245249271,-0.0308395363390445,-0.1053836420178413,-0.3981215357780456,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23482329,0.053627525,0.01,0.01,0.01,0.01,0.22544944,0.1793805,0.057313375,0.01000041,0.017254245,0.03011705,0.22552852,-0.2146044174662769,0.0230134969793144
0.4499999999999999,-864416704.0,0.2103738648055412,0.0507421791553497,-0.0441011413931846,-0.0906827449798584,-0.3855102956295013,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21037386,0.05074218,0.01,0.01,0.01,0.01,0.22544944,0.20173946,0.05661364,0.010000369,0.01652666,0.028032197,0.22552852,-0.2170655115801252,-0.4726591767775394
0.4599999999999999,-864416704.0,0.1817200984620106,0.0315736755728721,-0.0612690337002277,-0.0656594410538673,-0.3651370406150818,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817201,0.031573676,0.01,0.01,0.01,0.01,0.22544944,0.20569883,0.054155756,0.010000332,0.015873132,0.02617266,0.22552852,-0.2244648863917026,-0.927913775570406
0.47,-864416704.0,0.1360782618630369,0.0062577510252594,-0.0905617922544479,-0.0356765836477279,-0.335640400648117,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13607827,0.01,0.01,0.01,0.01,0.01,0.22544944,0.1982998,0.04955035,0.0100003,0.015286579,0.024514282,0.22552852,-0.2352846934338388,-1.1724352455803049
0.48,-864416704.0,0.102558255795241,-0.0278408676385879,-0.1160259172320365,0.0340951457619667,-0.262828379869461,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102558255,0.01,0.01,0.034095146,0.01,0.01,0.22544944,0.18591039,0.04525704,0.010000271,0.02834892,0.023032187,0.22552852,-0.2473545565125271,-1.1989130508195025
0.49,-864416704.0,0.0822472693054227,-0.0595628395676612,-0.1403964757919311,-0.0456497147679328,-0.1469912243818999,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08224727,0.01,0.01,0.01,0.01,0.01,0.22544944,0.17218378,0.04146851,0.010000244,0.027333712,0.021706436,0.22552852,-0.2583621584564068,-0.987728293152126
0.5,-864416704.0,0.0051625958826478,-0.078855887055397,-0.1506342589855194,-0.0002342648804187,-0.0550306142823147,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.15367766,0.03811139,0.01000022,0.025547959,0.020517558,0.22552852,-0.2663834575667678,-0.6545369449085936
0.51,-864416704.0,-0.1004303348208997,-0.0797199606895446,-0.1402902603149414,0.0384519509971141,0.0355187059642386,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03845195,0.035518706,0.01,0.22544944,0.13428144,0.03513446,0.010000198,0.034106642,0.025464175,0.22552852,-0.2710712608565823,-0.3304288612963033
0.52,-864416704.0,-0.1398887485265731,-0.0672875046730041,-0.1233672946691513,-0.0259858295321464,0.0820427586355568,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08204276,0.01,0.22544944,0.118121065,0.032494955,0.010000179,0.03281974,0.051336396,0.22552852,-0.2723961594940463,0.0273379608047186
0.53,-864416704.0,-0.133725494146347,-0.0470012575387954,-0.1040846109390258,-0.020892895758152,0.0241905726522709,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024190573,0.01,0.22544944,0.104510196,0.030149993,0.010000161,0.030439006,0.05126905,0.22552852,-0.2700287960280408,0.4022497180573103
0.54,-864416704.0,-0.1195019334554672,-0.0225526001304388,-0.0826810374855995,-0.0256664305925369,-0.0028401795485965,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.09291992,0.028060092,0.010000145,0.028317599,0.04789558,0.22552852,-0.264234344680783,0.6994578012339223
0.55,-864416704.0,-0.0985765308141708,0.0062110759317874,-0.0644219815731048,-0.0388599261641502,-0.0646795606970042,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.0829917,0.026196737,0.010000131,0.026426453,0.043791622,0.22552852,-0.2561936895575453,0.8692747976194969
0.56,-864416704.0,-0.0826501920819282,0.0647956207394599,-0.0345846302807331,-0.059676706790924,-0.1173573573848376,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06479562,0.01,0.01,0.01,0.01,0.22544944,0.07444444,0.0529543,0.010000118,0.024740126,0.040171295,0.22552852,-0.2470185391840631,0.9378682967958392
0.5700000000000001,-864416704.0,-0.0328736133490583,-0.0166982933878898,-0.013496346771717,-0.0826082304120063,-0.1434412843290069,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22544944,0.06702782,0.05036471,0.010000107,0.023231868,0.03696349,0.22552852,-0.2379506413917745,0.8646728789818658
0.5800000000000001,-864416704.0,0.0635538267295023,0.0266296304762363,-0.0108681134879589,-0.0996621400117874,-0.210232483922545,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063553825,0.02662963,0.01,0.01,0.01,0.01,0.22544944,0.062960476,0.04745003,0.010000096,0.021881102,0.03411449,0.22552852,-0.2301771610267866,0.706782479558184
0.5900000000000001,-864416704.0,0.1474230583248296,0.0728001073002815,-0.0247062258422374,-0.1066328883171081,-0.3191363382744542,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742306,0.07280011,0.01,0.01,0.01,0.01,0.22544944,0.10290311,0.064318135,0.010000086,0.020676838,0.031594176,0.22552852,-0.2240926753020714,0.5108053181137848
0.6000000000000001,-864416704.0,0.2016140056278348,0.033505879342556,-0.029527511447668,-0.1051284223794937,-0.4021722972393036,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.201614,0.03350588,0.01,0.01,0.01,0.01,0.22544944,0.14820087,0.06199984,0.010000078,0.019597981,0.029351305,0.22552852,-0.2206866200125666,0.1733455564939076
0.6100000000000001,-864416704.0,0.2328837398783349,0.0477992072701454,-0.0402630195021629,-0.0941908806562423,-0.3917262554168701,-3022126317568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23288374,0.047799207,0.01,0.01,0.01,0.01,0.22544944,0.19392456,0.06023646,0.010000071,0.01862933,0.027349338,0.22552852,-0.2214368274705972,-0.2864637691382283
