time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-724158528.0,0.1975928001438934,0.044565811753273,-0.0533571802079677,-0.0783803686499595,-0.3770613074302673,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975928,0.04456581,0.01,0.01,0.01,0.01,0.3096834,0.19084294,0.060005173,0.010003954,0.013059705,0.021177487,0.41237205,-0.2052989391176032,-0.7776612539573391
0.1200000000000001,-724158528.0,0.1679083898208491,0.0229502767324447,-0.0772904530167579,-0.0536378249526023,-0.3543254435062408,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790839,0.022950277,0.01,0.01,0.01,0.01,0.3096834,0.19138928,0.056154925,0.010003564,0.012755951,0.020044155,0.41237205,-0.2149851453863799,-1.0939627650530663
0.1299999999999999,-724158528.0,0.1350578653223982,-0.0103246141225099,-0.1107445061206817,0.005892589688301,-0.2942854464054107,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505787,0.01,0.01,0.01,0.01,0.01,0.3096834,0.18565065,0.051225808,0.010003214,0.012482525,0.019028524,0.41237205,-0.2269823696033075,-1.2641557194582482
0.1399999999999999,-724158528.0,0.1034524430554463,-0.0426600985229015,-0.1372726261615753,0.0501948744058609,-0.2375597059726715,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103452444,0.01,0.01,0.050194874,0.01,0.01,0.3096834,0.17537396,0.04673462,0.010002897,0.039043162,0.01811972,0.41237205,-0.239903062516805,-1.2755276330251764
0.1499999999999999,-724158528.0,0.0867352869586969,-0.0715540274977684,-0.1444147676229477,-0.0944196432828903,-0.2195586067780445,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086735286,0.01,0.01,0.01,0.01,0.01,0.3096834,0.16354093,0.042774096,0.010002612,0.03752295,0.01730418,0.41237205,-0.2513769909798926,-1.0018698174133642
0.1599999999999999,-724158528.0,0.0642841397690427,-0.0865181162953376,-0.1488312780857086,-0.036169059574604,-0.1507580365769891,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06428414,0.01,0.01,0.01,0.01,0.01,0.3096834,0.15152277,0.03926905,0.010002355,0.03461673,0.016571214,0.41237205,-0.2589806915446857,-0.5580346907913969
0.1699999999999999,-724158528.0,0.0060518947699773,-0.0800264179706573,-0.1351980566978454,-0.0011598989367485,-0.1001328733314302,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.13564382,0.03616432,0.010002123,0.032035086,0.01591288,0.41237205,-0.2620634163275646,-0.128835671868775
0.1799999999999999,-724158528.0,-0.0677944046284868,-0.0581734552979469,-0.1123899221420288,0.0086545944213867,-0.0366719675644592,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.11930416,0.03341435,0.010001915,0.029742543,0.015322379,0.41237205,-0.2616102353553891,0.1645029677455084
0.1899999999999999,-724158528.0,-0.1301707178354263,-0.0323758609592914,-0.091279812157154,-0.0057008787989616,0.0472109225808832,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047210924,0.01,0.3096834,0.10553515,0.030970927,0.010001726,0.027700966,0.02859974,0.41237205,-0.2590956045279817,0.3032921878199088
0.1999999999999999,-724158528.0,-0.1159143522381782,-0.013071795925498,-0.0769802406430244,-0.0212666150182485,0.0197856633616991,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019785663,0.01,0.3096834,0.09374169,0.028784046,0.010001556,0.025870237,0.029673493,0.41237205,-0.2556366596503159,0.372912238635788
0.2099999999999999,-724158528.0,-0.1042152345180511,0.0055788308382034,-0.0674368813633918,-0.0334553085267543,0.0257028133030656,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025702814,0.01,0.3096834,0.083606474,0.026828969,0.010001401,0.024230681,0.032515667,0.41237205,-0.2515198831505749,0.4364686460662796
0.2199999999999999,-724158528.0,-0.0999576970934867,0.0298751443624496,-0.0568452328443527,-0.0434217453002929,-0.0261211032438111,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029875144,0.01,0.01,0.01,0.01,0.3096834,0.07494182,0.028748952,0.010001264,0.022773447,0.03046599,0.41237205,-0.2466259582254799,0.5321010908516194
0.2299999999999999,-724158528.0,-0.1012652516365051,0.022010326385498,-0.0463521927595138,-0.053445890545845,-0.0683938320612151,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022010326,0.01,0.01,0.01,0.01,0.3096834,0.067397244,0.0285327,0.010001138,0.02146431,0.028326746,0.41237205,-0.2406474690004841,0.6376565345879469
0.24,-724158528.0,-0.1022299602627754,0.0447415262460708,-0.036815907806158,-0.0693912506103515,-0.1083686698397614,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044741526,0.01,0.01,0.01,0.01,0.3096834,0.060888488,0.03931312,0.010001026,0.020300161,0.02643298,0.41237205,-0.2337214340428201,0.7276340786315468
0.25,-724158528.0,-0.1038878858089447,0.0105492798611521,-0.0362698398530483,-0.0854193717241287,-0.1349042086166695,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01054928,0.01,0.01,0.01,0.01,0.3096834,0.055202447,0.037719313,0.010000925,0.01925736,0.024743,0.41237205,-0.2262714963178791,0.7474431978168841
0.26,-724158528.0,-0.0292750759173727,0.0492363721132278,-0.0239542759954929,-0.0996684655547142,-0.1604485174275808,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049236372,0.01,0.01,0.01,0.01,0.3096834,0.050217617,0.045144495,0.010000834,0.018322652,0.02323331,0.41237205,-0.2189126614743353,0.7222754478957922
0.27,-724158528.0,0.0463328845101384,0.0382468588650226,-0.0191280581057071,-0.1096354722976684,-0.2284846225157075,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046332885,0.03824686,0.01,0.01,0.01,0.01,0.3096834,0.046936203,0.045561444,0.010000751,0.017481243,0.021878283,0.41237205,-0.2120386713633811,0.6600690433943505
0.28,-724158528.0,0.1219086047486727,0.0639304220676422,-0.0189478583633899,-0.1147938519716262,-0.3211933214197724,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121908605,0.06393042,0.01,0.01,0.01,0.01,0.3096834,0.08397413,0.0578351,0.010000678,0.016731383,0.020674167,0.41237205,-0.205940503145541,0.5532455143385698
0.29,-724158528.0,0.1476091986620228,0.041960060596466,-0.0212149955332279,-0.1155869513750076,-0.4147515594959259,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1476092,0.04196006,0.01,0.01,0.01,0.01,0.3096834,0.11194738,0.056856263,0.010000611,0.016057955,0.019595379,0.41237205,-0.201633884314451,0.3052322816546401
0.3,-724158528.0,0.2139952530684388,0.0573444664478302,-0.0293750781565904,-0.1088867783546447,-0.4084445238113403,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21399525,0.057344466,0.01,0.01,0.01,0.01,0.3096834,0.16560845,0.057118174,0.010000551,0.015452818,0.01862807,0.41237205,-0.2005266498284685,-0.0699680405213692
0.31,-724158528.0,0.195172901532829,0.0505042448639869,-0.0433078631758689,-0.0922241806983947,-0.3925873339176178,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1951729,0.050504245,0.01,0.01,0.01,0.01,0.3096834,0.18570875,0.056477856,0.010000497,0.014908511,0.017759673,0.41237205,-0.2038160241606508,-0.5444453860471692
0.32,-724158528.0,0.188090043805104,0.0319274142384529,-0.0598449446260929,-0.0687497928738594,-0.3702149391174316,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18809004,0.031927414,0.01,0.01,0.01,0.01,0.3096834,0.19551802,0.054012824,0.010000448,0.014418829,0.016979776,0.41237205,-0.2117938622726578,-0.97541178060963
0.33,-724158528.0,0.1520652764383746,0.0044970558956265,-0.0925543382763862,-0.0322443768382072,-0.3349199295043945,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206528,0.01,0.01,0.01,0.01,0.01,0.3096834,0.1916496,0.049442984,0.010000404,0.013978968,0.016280336,0.41237205,-0.2231513045318373,-1.238447358220555
0.3400000000000001,-724158528.0,0.117055795711725,-0.0296248532831668,-0.1265031099319458,0.0405789539217948,-0.2577373385429382,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117055796,0.01,0.01,0.040578954,0.01,0.01,0.3096834,0.18272994,0.04516441,0.010000364,0.0324519,0.015652701,0.41237205,-0.2361771671678513,-1.3175062076282011
0.3500000000000001,-724158528.0,0.0924955207674911,-0.0631950572133064,-0.1395886540412902,-0.0667698457837104,-0.2308771312236786,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249552,0.01,0.01,0.01,0.01,0.01,0.3096834,0.1708844,0.0413884,0.0100003285,0.031213915,0.015088712,0.41237205,-0.2485105918870331,-1.124126990832483
0.3600000000000001,-724158528.0,0.0769052476029964,-0.085374116897583,-0.1492960453033447,-0.0187174994498491,-0.1706851025685146,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07690525,0.01,0.01,0.01,0.01,0.01,0.3096834,0.15881997,0.03804168,0.010000296,0.029007804,0.014580865,0.41237205,-0.2577689473438895,-0.7594396038908594
0.3700000000000001,-724158528.0,0.0252995067977275,-0.0872691422700882,-0.1433066576719284,0.0358492471277713,-0.1141210688821607,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025299506,0.01,0.01,0.035849247,0.01,0.01,0.3096834,0.14400025,0.03507218,0.010000267,0.0334593,0.014123784,0.41237205,-0.2632500807480041,-0.397366073995368
0.3799999999999999,-724158528.0,-0.047715099745464,-0.0731814503669738,-0.1255349218845367,-0.0100194588303565,-0.0500088351825883,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.12657869,0.032436825,0.01000024,0.03192521,0.01371286,0.41237205,-0.2653296102816733,-0.0740710430509133
0.3899999999999999,-724158528.0,-0.1379156410694122,-0.0519129857420921,-0.1062811836600303,-0.005480159074068,0.0301243322343037,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030124333,0.01,0.3096834,0.11164099,0.030096203,0.010000217,0.029640866,0.020186696,0.41237205,-0.2646288405560778,0.1663722745944841
0.3999999999999999,-724158528.0,-0.1270797252655029,-0.0293025411665439,-0.0887172147631645,-0.012080555781722,0.0565561500848297,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05655615,0.01,0.3096834,0.0990124,0.028014202,0.010000195,0.02760835,0.036717705,0.41237205,-0.2620635514151294,0.3206498601958123
0.4099999999999999,-724158528.0,-0.114674687385559,-0.0131272003054618,-0.0768240913748741,-0.0237360168248415,-0.0148934098091126,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.08821701,0.02615558,0.010000176,0.025793457,0.037072428,0.41237205,-0.2580816075970644,0.4602087149830897
0.4199999999999999,-724158528.0,-0.1045465469360351,0.0081625804305076,-0.0655769407749176,-0.0356959849596023,-0.0238914080783672,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.07886172,0.024485324,0.010000159,0.024162155,0.0341954,0.41237205,-0.2525929820421238,0.6009996967211811
0.4299999999999999,-724158528.0,-0.0975744277238845,0.0428154803812503,-0.0490366593003273,-0.0476316250860691,-0.0604871829714906,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04281548,0.01,0.01,0.01,0.01,0.3096834,0.07085767,0.036830004,0.010000143,0.022714881,0.03165979,0.41237205,-0.2458412311957404,0.7260509405140608
0.4399999999999999,-724158528.0,-0.0962907150387764,-0.0039087827317416,-0.0326144360005855,-0.0659717321395874,-0.1039988825156881,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.063907534,0.035344534,0.010000129,0.021420302,0.029404128,0.41237205,-0.2381932517471797,0.7843312443163912
0.4499999999999999,-724158528.0,-0.0976607352495193,0.0322601832449436,-0.0208998508751392,-0.0844680070877075,-0.1350856663611722,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032260183,0.01,0.01,0.01,0.01,0.3096834,0.05783542,0.034691375,0.010000116,0.020259619,0.027391553,0.41237205,-0.2303092431883779,0.7864689935644942
0.4599999999999999,-724158528.0,-0.0364477047835383,0.0685102045536041,-0.0249243266880512,-0.0994788706302642,-0.1571322673927377,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068510205,0.01,0.01,0.01,0.01,0.3096834,0.05253743,0.057753723,0.010000105,0.01922259,0.025601447,0.41237205,-0.2225492558364,0.7582741234599317
0.47,-724158528.0,0.0401880964000514,0.0140021769329905,-0.019874345511198,-0.1098859310150146,-0.2191648295064447,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040188096,0.014002177,0.01,0.01,0.01,0.01,0.3096834,0.049026985,0.055440433,0.010000095,0.01829158,0.024000546,0.41237205,-0.215514961838247,0.6503665032439847
0.48,-724158528.0,0.1143070100260336,0.0438769906759262,-0.0195600055158138,-0.1142479479312896,-0.3077549132994986,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11430701,0.04387699,0.01,0.01,0.01,0.01,0.3096834,0.07965402,0.053705774,0.010000085,0.017457757,0.022571843,0.41237205,-0.2098826801241367,0.4850525512810453
0.49,-724158528.0,0.1447368071165383,0.0676086843013763,-0.0250061601400375,-0.1117869317531585,-0.4082415037319708,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14473681,0.067608684,0.01,0.01,0.01,0.01,0.3096834,0.10905303,0.062815785,0.010000077,0.016709981,0.02129461,0.41237205,-0.2062723215714429,0.2445659092821889
0.5,-724158528.0,0.2096519366885391,0.0464141368865966,-0.0343261361122131,-0.1026865765452385,-0.4021626114845276,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965193,0.046414137,0.01,0.01,0.01,0.01,0.3096834,0.16055349,0.061823577,0.01000007,0.016037427,0.020149026,0.41237205,-0.2056648625062373,-0.0985897001245773
0.51,-724158528.0,0.1949655320696913,0.0449949614703655,-0.0475297607481479,-0.0858492627739906,-0.3860848546028137,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19496553,0.04499496,0.01,0.01,0.01,0.01,0.3096834,0.1828905,0.05995252,0.010000062,0.015433344,0.019122666,0.41237205,-0.2090614333128569,-0.5348458259918294
0.52,-724158528.0,0.1876148085272068,0.030229277908802,-0.0625928044319152,-0.0648252144455909,-0.366239070892334,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761481,0.030229278,0.01,0.01,0.01,0.01,0.3096834,0.19330226,0.056854818,0.010000057,0.014890535,0.018202495,0.41237205,-0.2167666392027522,-0.9363043597761608
0.53,-724158528.0,0.1535311440591973,0.0045438576489686,-0.094062753021717,-0.0291717238724231,-0.3316468000411987,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15353115,0.01,0.01,0.01,0.01,0.01,0.3096834,0.19003865,0.051940735,0.010000051,0.014402675,0.017377155,0.41237205,-0.2276729538995695,-1.186826115709076
0.54,-724158528.0,0.118575922612614,-0.027835814282298,-0.1256194412708282,0.039096213877201,-0.2588940560817718,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11857592,0.01,0.01,0.039096214,0.01,0.01,0.3096834,0.18171772,0.047361623,0.010000045,0.03152129,0.016637413,0.41237205,-0.2401745732198156,-1.2663862102708818
0.55,-724158528.0,0.0930936644812496,-0.0596659667789936,-0.1403142809867859,-0.0616533011198043,-0.2322500050067901,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309366,0.01,0.01,0.01,0.01,0.01,0.3096834,0.1702434,0.0433262,0.010000042,0.030426987,0.015973123,0.41237205,-0.2520788046505354,-1.0917494255616371
0.56,-724158528.0,0.0772560726067122,-0.0811918303370475,-0.1507006734609604,-0.0162850730121135,-0.1715715506964564,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077256076,0.01,0.01,0.01,0.01,0.01,0.3096834,0.15829918,0.03975645,0.010000037,0.028306998,0.015375665,0.41237205,-0.2611540777910743,-0.7524835569794831
0.5700000000000001,-724158528.0,0.0252926849719706,-0.084210380911827,-0.1439238786697387,0.0365377403795719,-0.111275362827597,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025292685,0.01,0.01,0.03653774,0.01,0.01,0.3096834,0.14363486,0.03659083,0.010000033,0.033673875,0.014837961,0.41237205,-0.2666954307926207,-0.413877406973403
0.5800000000000001,-724158528.0,-0.0487727122701555,-0.0721263214945793,-0.1268846243619918,-0.0129508841782808,-0.0448447682757976,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.12630323,0.033780303,0.0100000305,0.032435395,0.0143541815,0.41237205,-0.2689614204900533,-0.1010735152303745
0.5900000000000001,-724158528.0,-0.1393437385559082,-0.0524355322122573,-0.108277678489685,-0.0072983894497156,0.0353554837223761,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035355482,0.01,0.3096834,0.11141034,0.031291455,0.010000027,0.030095119,0.022689404,0.41237205,-0.268516656044993,0.1439654239258118
0.6000000000000001,-724158528.0,-0.1292297691106796,-0.031057734042406,-0.0912828221917152,-0.0110025200992822,0.0510510669764688,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051051065,0.01,0.3096834,0.09881308,0.029078642,0.010000025,0.028012855,0.0351371,0.41237205,-0.2660875041254285,0.3143144628898295
0.6100000000000001,-724158528.0,-0.1170112714171409,-0.0149980038404464,-0.0788296312093734,-0.0216697882860898,0.0038494158967161,-2205401481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3096834,0.08803581,0.027103491,0.010000022,0.026153035,0.03579968,0.41237205,-0.2621102189538971,0.460163367479418
