time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-652214464.0,0.0450707837959499,0.0347452312707901,-0.0157383568584918,-0.1257612705230713,-0.2512378340410076,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045070782,0.03474523,0.01,0.01,0.01,0.01,0.38310477,0.040871892,0.06710497,0.010001854,0.01522911,0.02047347,0.30841494,-0.1971348539965989,0.454888024197045
0.1299999999999999,-652214464.0,0.096615782111212,0.0547914654016494,-0.0226931348443031,-0.1193811893463134,-0.3244493296904828,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096615784,0.054791465,0.01,0.01,0.01,0.01,0.38310477,0.06685365,0.06522927,0.0100016715,0.014706652,0.019412667,0.30841494,-0.193641156424563,0.2670710510969972
0.1399999999999999,-652214464.0,0.1258755639565061,0.0673736035823822,-0.0308007337152957,-0.1095567047595977,-0.406734560211995,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12587556,0.0673736,0.01,0.01,0.01,0.01,0.38310477,0.09411255,0.066537246,0.010001507,0.014237821,0.018463539,0.30841494,-0.1921325306628416,0.051582975620663
0.1499999999999999,-652214464.0,0.1792941132949856,0.0610917285084724,-0.0401277691125869,-0.096782736480236,-0.3962528705596924,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929411,0.06109173,0.01,0.01,0.01,0.01,0.38310477,0.13760309,0.066239096,0.010001359,0.013814948,0.017609604,0.30841494,-0.1930467619760495,-0.2016634872269362
0.1599999999999999,-652214464.0,0.1756726096377158,0.0506604388356208,-0.0508526638150215,-0.0803687795996666,-0.3803199529647827,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756726,0.05066044,0.01,0.01,0.01,0.01,0.38310477,0.16073412,0.06465302,0.0100012245,0.013435227,0.016844627,0.30841494,-0.1967831946099174,-0.5105913415054477
0.1699999999999999,-652214464.0,0.1816621448244895,0.0357060059905052,-0.0654254406690597,-0.0649396851658821,-0.365542858839035,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18166214,0.035706006,0.01,0.01,0.01,0.01,0.38310477,0.17740084,0.06168586,0.010001103,0.013093222,0.016157057,0.30841494,-0.2036797365482259,-0.8108098667617337
0.1799999999999999,-652214464.0,0.1597024822496434,0.012241874821484,-0.0908736437559127,-0.0316182598471641,-0.3315027356147766,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15970248,0.012241875,0.01,0.01,0.01,0.01,0.38310477,0.17860407,0.05656505,0.010000995,0.01278589,0.015540373,0.30841494,-0.2131756908079968,-1.0426683234964669
0.1899999999999999,-652214464.0,0.1353450439430154,-0.0139996074140071,-0.1158068627119064,0.0182337835431098,-0.277682900428772,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13534504,0.01,0.01,0.018233784,0.01,0.01,0.38310477,0.17439969,0.05145496,0.010000897,0.016511668,0.014986533,0.30841494,-0.2245188023786413,-1.1857559590258382
0.1999999999999999,-652214464.0,0.1083663867600527,-0.0415528155863285,-0.1354614794254303,-0.021890290081501,-0.2504025399684906,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108366385,0.01,0.01,0.01,0.01,0.01,0.38310477,0.16665193,0.04692685,0.010000808,0.016217334,0.014488944,0.30841494,-0.2364758544292481,-1.1841089370415652
0.2099999999999999,-652214464.0,0.0904406095699251,-0.0658575072884559,-0.1372890770435333,0.0496321842074394,-0.2438632845878601,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044061,0.01,0.01,0.049632184,0.01,0.01,0.38310477,0.15687782,0.042941343,0.010000729,0.039679505,0.014042076,0.30841494,-0.2477332857142825,-1.0515174566548695
0.2199999999999999,-652214464.0,0.08069207714781,-0.0814649760723114,-0.1426933407783508,-0.072591409087181,-0.1991463592637092,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080692075,0.01,0.01,0.01,0.01,0.01,0.38310477,0.14706859,0.039420884,0.010000657,0.038011692,0.013640286,0.30841494,-0.2565389557348455,-0.7135829439393025
0.2299999999999999,-652214464.0,0.0439677933725343,-0.0822957828640937,-0.139196440577507,-0.0316212736070156,-0.1503858137478708,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043967795,0.01,0.01,0.01,0.01,0.01,0.38310477,0.13565737,0.036296517,0.010000593,0.03504718,0.013278127,0.30841494,-0.2612485073927217,-0.2855814574551647
0.24,-652214464.0,-0.0093194149726401,-0.0661116391420364,-0.1200906932353973,-0.0093784537166357,-0.1055129309174378,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38310477,0.12085232,0.033528686,0.010000534,0.03241893,0.012952675,0.30841494,-0.2619528679638414,0.0827615672149924
0.25,-652214464.0,-0.0763341156119404,-0.0413291566073894,-0.0981144905090332,-0.0076008904725313,-0.0462883806869492,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38310477,0.10683651,0.031071438,0.010000481,0.030083992,0.012660047,0.30841494,-0.259757293785286,0.3078988137622326
0.26,-652214464.0,-0.1269048005342483,-0.0175640173256397,-0.0792449414730072,-0.0194217376410961,0.0286502351069375,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028650235,0.01,0.38310477,0.094928354,0.028884163,0.010000435,0.028004335,0.019184645,0.30841494,-0.256128576644231,0.3898261081112104
0.27,-652214464.0,-0.1118456274271011,0.000347826629877,-0.0691686645150184,-0.0316864550113678,0.0230562633942154,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023056263,0.01,0.38310477,0.08470663,0.026930261,0.010000392,0.026145587,0.021231608,0.30841494,-0.2520911289957245,0.4135665792736911
0.28,-652214464.0,-0.1041743084788322,0.0232315883040428,-0.0588589459657669,-0.0412117056548595,0.0241411153709312,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023231588,0.01,0.01,0.024141116,0.01,0.38310477,0.07587055,0.026218437,0.010000353,0.02448111,0.02446067,0.30841494,-0.2477365964782098,0.4572968264614286
0.29,-652214464.0,-0.1043539643287658,0.0332349576056003,-0.050170823931694,-0.0491893291473388,-0.0159065052237724,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033234958,0.01,0.01,0.01,0.01,0.38310477,0.0682558,0.030910341,0.010000318,0.022998752,0.023222392,0.30841494,-0.2426805341521502,0.5452966145401186
0.3,-652214464.0,-0.1068737879395484,0.0124396663159132,-0.0473171696066856,-0.0608844794332981,-0.0478930018080865,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012439666,0.01,0.01,0.01,0.01,0.38310477,0.061589118,0.030089358,0.010000287,0.021665748,0.02186567,0.30841494,-0.2366543589714165,0.6346609622421663
0.31,-652214464.0,-0.1081369146704673,0.0429723002016544,-0.0329025648534297,-0.0750511959195137,-0.0881438655670677,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0429723,0.01,0.01,0.01,0.01,0.38310477,0.05580257,0.03846558,0.010000259,0.02047831,0.02065726,0.30841494,-0.2298869301774864,0.7014740090982341
0.32,-652214464.0,-0.1100525110960006,0.0179508291184902,-0.0321953482925891,-0.0889690816402435,-0.1229239646353715,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01795083,0.01,0.01,0.01,0.01,0.38310477,0.050741047,0.037548088,0.010000233,0.019416368,0.019576682,0.30841494,-0.2227368680324436,0.716941487494626
0.33,-652214464.0,-0.1088947319596637,0.0528418496251106,-0.0231693349778652,-0.1010627970099449,-0.1450434941959194,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05284185,0.01,0.01,0.01,0.01,0.38310477,0.046295784,0.047519714,0.01000021,0.018465376,0.0186091,0.30841494,-0.2156490715567679,0.6977924613024845
0.3400000000000001,-652214464.0,-0.0406921146300273,0.0329822450876235,-0.0193505771458148,-0.1097703203558921,-0.1698728100542995,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032982245,0.01,0.01,0.01,0.01,0.38310477,0.042364236,0.047481768,0.010000189,0.017610082,0.017738959,0.30841494,-0.2090039258149475,0.6358812275288445
0.3500000000000001,-652214464.0,0.0233767456900149,0.0596523247659206,-0.0192483216524124,-0.1143828183412551,-0.226013897749524,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023376746,0.059652325,0.01,0.01,0.01,0.01,0.38310477,0.039314434,0.05515061,0.01000017,0.016842918,0.01695854,0.30841494,-0.2031176321640954,0.556281722084214
0.3600000000000001,-652214464.0,0.0905277838556383,0.0491603426635265,-0.0214711986482143,-0.1149940937757492,-0.3000931818622896,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052778,0.049160343,0.01,0.01,0.01,0.01,0.38310477,0.062377147,0.055607874,0.010000153,0.016156482,0.016260294,0.30841494,-0.1980818722320579,0.4567264918113125
0.3700000000000001,-652214464.0,0.1101122356716538,0.0638926178216934,-0.0246437937021255,-0.1129659712314605,-0.3855357540249023,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110112235,0.06389262,0.01,0.01,0.01,0.01,0.38310477,0.082844585,0.061022826,0.010000139,0.0155414045,0.015634676,0.30841494,-0.1943577833503518,0.2897200652940224
0.3799999999999999,-652214464.0,0.1796380401180787,0.0561661049723625,-0.0304729789495468,-0.1071276813745498,-0.4095796346664428,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963804,0.056166105,0.01,0.01,0.01,0.01,0.38310477,0.13181522,0.06097789,0.010000125,0.014988173,0.0150719965,0.30841494,-0.1927844608588402,0.0337054187599358
0.3899999999999999,-652214464.0,0.1776194226670323,0.0554584488272666,-0.0400382354855537,-0.0954088568687439,-0.397419273853302,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17761943,0.05545845,0.01,0.01,0.01,0.01,0.38310477,0.15768622,0.060367316,0.0100001125,0.014490598,0.014565948,0.30841494,-0.1944120594904946,-0.3304886000173716
0.3999999999999999,-652214464.0,0.192496035987672,0.0432424768805503,-0.0529380813241004,-0.0763576328754425,-0.3780504465103149,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19249603,0.043242477,0.01,0.01,0.01,0.01,0.38310477,0.18086179,0.058638822,0.010000101,0.014043027,0.0141107775,0.30841494,-0.1999611136797643,-0.7242393994382406
0.4099999999999999,-652214464.0,0.171255031436939,0.0241533908993005,-0.0750541687011718,-0.0548262298107147,-0.3566383421421051,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17125504,0.02415339,0.01,0.01,0.01,0.01,0.38310477,0.18519521,0.05508872,0.010000092,0.0136405565,0.013701489,0.30841494,-0.2090994865505401,-1.0432921862184117
0.4199999999999999,-652214464.0,0.1475263923723469,-0.0069333855062723,-0.1063640415668487,-0.0004106685519218,-0.3010553121566772,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475264,0.01,0.01,0.01,0.01,0.01,0.38310477,0.18179919,0.050331853,0.010000083,0.013278534,0.013333349,0.30841494,-0.2207739487134174,-1.248293643670455
0.4299999999999999,-652214464.0,0.1178934880681958,-0.0382732078433036,-0.13344207406044,0.0473010092973709,-0.2510486543178558,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11789349,0.01,0.01,0.04730101,0.01,0.01,0.38310477,0.17428145,0.045947216,0.010000074,0.03715626,0.013002747,0.30841494,-0.2337742462884319,-1.3052039190820877
0.4399999999999999,-652214464.0,0.094185207126966,-0.0682175680994987,-0.1494420170783996,-0.0855560004711151,-0.237313374876976,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418521,0.01,0.01,0.01,0.01,0.01,0.38310477,0.16406645,0.04207792,0.010000067,0.035771362,0.012705088,0.30841494,-0.2458108900379426,-1.0798346890322414
0.4499999999999999,-652214464.0,0.086033476123469,-0.0862782225012779,-0.1445183753967285,-0.0323926508426666,-0.2093796495630871,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08603348,0.01,0.01,0.01,0.01,0.01,0.38310477,0.15365693,0.038654167,0.01000006,0.03306259,0.012436956,0.30841494,-0.2544223871146597,-0.6725055275763218
0.4599999999999999,-652214464.0,0.0565019910138955,-0.0837505310773849,-0.1376692354679107,0.0126782096922397,-0.1665270192235842,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056501992,0.01,0.01,0.01267821,0.01,0.01,0.38310477,0.14249936,0.035617743,0.010000055,0.030880893,0.012195341,0.30841494,-0.2587928189628971,-0.2715954691422921
0.47,-652214464.0,0.0066871855852827,-0.0652105882763862,-0.117853358387947,0.0191660858690738,-0.1206104533746474,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019166086,0.01,0.01,0.38310477,0.12770161,0.032927126,0.010000049,0.029590461,0.011978101,0.30841494,-0.2598701955700023,0.0038470152300628
0.48,-652214464.0,-0.059068807597088,-0.0422431863844394,-0.098679780960083,-0.0021366029977798,-0.0588087924082007,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38310477,0.1126104,0.030535014,0.0100000445,0.027665934,0.01178247,0.30841494,-0.2589113101257043,0.1527907789226922
0.49,-652214464.0,-0.1263298094272613,-0.0215899441391229,-0.0839218869805336,-0.014511739835143,0.0178530147170598,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017853014,0.01,0.38310477,0.0998257,0.028403861,0.01000004,0.025845671,0.014087202,0.30841494,-0.2570146473534904,0.2088964676870186
0.5,-652214464.0,-0.1158742904663086,-0.009796479716897,-0.075785294175148,-0.0247736852616071,0.0580490504389554,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05804905,0.01,0.38310477,0.088915646,0.02650348,0.010000036,0.02421997,0.036837522,0.30841494,-0.2547684348651754,0.2418428379043111
0.51,-652214464.0,-0.1112452447414398,0.0029284320771694,-0.0703536346554756,-0.032681293785572,-0.0552906218858631,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38310477,0.0795506,0.024808003,0.010000032,0.022767516,0.0370933,0.30841494,-0.2517739993680083,0.3612438046536654
0.52,-652214464.0,-0.1105609238147735,0.0186304450035095,-0.0634417384862899,-0.0407029762864112,-0.0291898030309471,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018630445,0.01,0.01,0.01,0.01,0.38310477,0.07145406,0.024073528,0.01000003,0.021467362,0.03423359,0.30841494,-0.2471034563963205,0.5539746320542956
0.53,-652214464.0,-0.108396291732788,0.0342949740588665,-0.0513664036989212,-0.0508071742951869,-0.0471016553173608,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034294974,0.01,0.01,0.01,0.01,0.38310477,0.0643703,0.030867433,0.010000027,0.02029606,0.0316764,0.30841494,-0.240300883739654,0.7537994550420749
0.54,-652214464.0,-0.1028463244438171,0.0081794392317533,-0.0309794321656227,-0.071239948272705,-0.0854902038054267,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38310477,0.058250025,0.029587844,0.010000024,0.01925413,0.029418657,0.30841494,-0.2319672379843707,0.8814150831120936
0.55,-652214464.0,-0.100326620042324,0.0586951300501823,-0.0277140252292156,-0.0936509221792221,-0.12335153615805,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05869513,0.01,0.01,0.01,0.01,0.38310477,0.052902263,0.0494606,0.010000021,0.018321335,0.027410122,0.30841494,-0.2228173960534176,0.9276189792283756
0.56,-652214464.0,-0.0973930506731073,0.0114587107673287,-0.0118977613747119,-0.1136156618595123,-0.1503921308679641,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011458711,0.01,0.01,0.01,0.01,0.38310477,0.048199877,0.047234666,0.010000019,0.017483693,0.025616389,0.30841494,-0.2138372970488785,0.8589065388978308
0.5700000000000001,-652214464.0,-0.0284169341034141,0.0534853748977184,-0.0069112107157707,-0.1263463497161865,-0.1783096486089336,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053485375,0.01,0.01,0.01,0.01,0.38310477,0.044055324,0.051197484,0.0100000175,0.016731424,0.024013452,0.30841494,-0.2059934595423487,0.724475713779746
0.5800000000000001,-652214464.0,0.0341682221381356,0.0655264258384704,-0.0106020756065845,-0.1293528825044632,-0.2343309896014823,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03416822,0.065526426,0.01,0.01,0.01,0.01,0.38310477,0.041052584,0.06054799,0.010000016,0.016052336,0.02257262,0.30841494,-0.1996567632884809,0.5796383632491175
0.5900000000000001,-652214464.0,0.0963397508987964,0.054343894124031,-0.0173991173505783,-0.1251073479652404,-0.3056716355417871,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633975,0.054343894,0.01,0.01,0.01,0.01,0.38310477,0.06677243,0.060838867,0.010000014,0.0154470885,0.02129399,0.30841494,-0.1947218834547501,0.4186919355979601
0.6000000000000001,-652214464.0,0.1135092238088288,0.0691310316324234,-0.0235296674072742,-0.1183285117149353,-0.3874100099629191,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11350922,0.06913103,0.01,0.01,0.01,0.01,0.38310477,0.08689692,0.06622057,0.010000013,0.014903872,0.020150552,0.30841494,-0.1916686031017725,0.2016756746990857
0.6100000000000001,-652214464.0,0.1835081961656012,0.05986238270998,-0.0323294028639793,-0.10749451816082,-0.4064284265041351,-2537692069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835082,0.059862383,0.01,0.01,0.01,0.01,0.38310477,0.13578857,0.06595791,0.010000012,0.0144150965,0.019124968,0.30841494,-0.1911341400021149,-0.0774901371426496
