time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-745854720.0,-0.0962371081113815,0.035890594124794,-0.0430993139743804,-0.0644547417759895,-0.0962590847764165,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035890594,0.01,0.01,0.01,0.01,0.29276302,0.065141365,0.033714455,0.010004012,0.01950825,0.038477886,0.29097828,-0.2351885164967424,0.8497814716090468
0.1299999999999999,-745854720.0,-0.0939678400754928,0.0347097665071487,-0.0202352702617645,-0.0871610566973686,-0.1317418073026764,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034709767,0.01,0.01,0.01,0.01,0.29276302,0.05892423,0.034511093,0.010003617,0.018548097,0.03546191,0.29097828,-0.2263265897055897,0.9042190385217236
0.1399999999999999,-745854720.0,-0.0539619881687502,0.0692664235830307,-0.0190815366804599,-0.1075965017080307,-0.1498288609099811,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06926642,0.01,0.01,0.01,0.01,0.29276302,0.053493638,0.058184415,0.010003261,0.017688077,0.0327887,0.29097828,-0.2172757894863416,0.891559295944628
0.1499999999999999,-745854720.0,0.0245524737711337,0.0186385735869407,-0.0082172602415084,-0.1226572096347808,-0.2033178723839925,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024552474,0.018638574,0.01,0.01,0.01,0.01,0.29276302,0.049307577,0.056001883,0.01000294,0.016915422,0.03040894,0.29097828,-0.2089739408325946,0.767377153042044
0.1599999999999999,-745854720.0,0.0999228718734434,0.0552272610366344,-0.0091291517019271,-0.1290122270584106,-0.2902300769582485,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992287,0.05522726,0.01,0.01,0.01,0.01,0.29276302,0.070830956,0.055361878,0.01000265,0.016222505,0.02829253,0.29097828,-0.2023242005042485,0.5758997628095505
0.1699999999999999,-745854720.0,0.1382473515878018,0.0799959748983383,-0.016228549182415,-0.1258864104747772,-0.392646357192066,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824736,0.079995975,0.01,0.01,0.01,0.01,0.29276302,0.10167551,0.07143313,0.01000239,0.015600645,0.026407233,0.29097828,-0.1978933235923308,0.3186399591504719
0.1799999999999999,-745854720.0,0.2052701853784412,0.048613641411066,-0.0268275327980518,-0.1152725368738174,-0.4099891185760498,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20527019,0.04861364,0.01,0.01,0.01,0.01,0.29276302,0.15324551,0.070156075,0.010002155,0.015041544,0.024723303,0.29097828,-0.1966429801307779,-0.0516676563833095
0.1899999999999999,-745854720.0,0.1996421875431289,0.0520474165678024,-0.0412246137857437,-0.096746027469635,-0.3940507173538208,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19964218,0.052047417,0.01,0.01,0.01,0.01,0.29276302,0.18084687,0.06803745,0.0100019425,0.014538508,0.023217104,0.29097828,-0.1997252627669933,-0.5160179367741273
0.1999999999999999,-745854720.0,0.1898500921040819,0.0392664335668087,-0.0578541979193687,-0.0717788711190223,-0.3723735511302948,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18985009,0.039266434,0.01,0.01,0.01,0.01,0.29276302,0.19319175,0.06494544,0.010001752,0.01408617,0.021869883,0.29097828,-0.2073859779047347,-0.9424309318356284
0.2099999999999999,-745854720.0,0.1560283314556096,0.0121850641444325,-0.0891581699252128,-0.0380911901593208,-0.3399666547775268,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15602833,0.012185064,0.01,0.01,0.01,0.01,0.29276302,0.19033788,0.05933346,0.010001579,0.013679806,0.020665405,0.29097828,-0.2184057001723283,-1.2034741275033292
0.2199999999999999,-745854720.0,0.1197258219573267,-0.0203727390617132,-0.122763380408287,0.0327361598610878,-0.2638709843158722,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11972582,0.01,0.01,0.03273616,0.01,0.01,0.29276302,0.18233302,0.053880062,0.010001424,0.02680355,0.019585904,0.29097828,-0.2311148760711395,-1.2911868793230117
0.2299999999999999,-745854720.0,0.0928616151418216,-0.0521668344736099,-0.1465726941823959,-0.0556383468210697,-0.2295013815164566,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092861615,0.01,0.01,0.01,0.01,0.01,0.29276302,0.17083015,0.049065646,0.010001283,0.026019221,0.01861886,0.29097828,-0.243367808158937,-1.1368369205694284
0.24,-745854720.0,0.0831138633806653,-0.0743809267878532,-0.1501951217651367,-0.0054873973131179,-0.1812807229127526,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083113864,0.01,0.01,0.01,0.01,0.01,0.29276302,0.15908173,0.044822033,0.010001157,0.024374504,0.01775056,0.29097828,-0.2530967919224171,-0.838812174189463
0.25,-745854720.0,0.0355245873804571,-0.0798598751425743,-0.1422281116247177,0.0469815768301487,-0.1187222886857178,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035524588,0.01,0.01,0.046981577,0.01,0.01,0.29276302,0.14540535,0.041074526,0.010001043,0.040038556,0.016970964,0.29097828,-0.2597430759211402,-0.5288091592329501
0.26,-745854720.0,-0.0406106741163818,-0.0717255100607872,-0.1296736150979995,-0.0390432439744472,-0.0508062968849787,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29276302,0.12800163,0.037753414,0.01000094,0.039007794,0.016269898,0.29097828,-0.2629853278316059,-0.1778960980416711
0.27,-745854720.0,-0.1328079264880308,-0.0538078621029853,-0.1115470379590988,-0.0281998291611671,0.0302313180625686,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030231318,0.01,0.29276302,0.11282948,0.034818567,0.010000847,0.035930887,0.021570977,0.29097828,-0.2628474703978654,0.1494995209043889
0.28,-745854720.0,-0.131567433476448,-0.030723325908184,-0.0921570137143135,-0.023783478885889,0.0702844965751758,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07028449,0.01,0.29276302,0.100023575,0.032217152,0.010000764,0.03320545,0.045248706,0.29097828,-0.2599350061210889,0.3936847229445364
0.29,-745854720.0,-0.1167017221450805,-0.0107659082859754,-0.0763950571417808,-0.0295251235365867,-0.0238140838116489,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29276302,0.08908665,0.0299013,0.010000689,0.030780643,0.044550564,0.29097828,-0.254862096839217,0.5918324272082268
0.3,-745854720.0,-0.1007200479507446,0.0170187186449766,-0.060989536345005,-0.0402913950383663,-0.0321008601070953,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017018719,0.01,0.01,0.01,0.01,0.29276302,0.0796774,0.028439073,0.010000621,0.02861903,0.040833242,0.29097828,-0.2480082823647056,0.7482126052692424
0.31,-745854720.0,-0.0899037420749664,0.0563690960407257,-0.0387706458568573,-0.0558163933455944,-0.0726951228034641,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056369096,0.01,0.01,0.01,0.01,0.29276302,0.071574815,0.04749654,0.0100005595,0.026696753,0.037552763,0.29097828,-0.2398694754975915,0.8552165937223659
0.32,-745854720.0,-0.0869938656687736,0.000757567002438,-0.0186222046613693,-0.0759108811616897,-0.1182039906032302,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29276302,0.06453284,0.045284875,0.010000505,0.02497971,0.034641832,0.29097828,-0.2312411302818514,0.850186733632199
0.33,-745854720.0,-0.0902808830142021,0.0403552055358886,-0.0224878191947937,-0.0936839878559112,-0.1477247355273696,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040355206,0.01,0.01,0.01,0.01,0.29276302,0.058390874,0.044258323,0.010000455,0.023445295,0.032055862,0.29097828,-0.2232000295964581,0.764386383609129
0.3400000000000001,-745854720.0,-0.0265445683493127,0.0781780183315277,-0.0170805864036083,-0.1047776192426681,-0.1670624743603968,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07817802,0.01,0.01,0.01,0.01,0.29276302,0.05301995,0.0671784,0.0100004105,0.022074135,0.029757299,0.29097828,-0.216097175897352,0.6623801365717938
0.3500000000000001,-745854720.0,0.0483462485914903,0.0297557469457387,-0.0189089216291904,-0.1094563752412796,-0.2285769175535731,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048346248,0.029755747,0.01,0.01,0.01,0.01,0.29276302,0.049624182,0.06584343,0.0100003695,0.020844517,0.027705543,0.29097828,-0.210338842530129,0.5067426797825423
0.3600000000000001,-745854720.0,0.1228465240324687,0.0535858869552612,-0.0245087556540966,-0.1080483496189117,-0.3169916151868925,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12284652,0.053585887,0.01,0.01,0.01,0.01,0.29276302,0.084659085,0.06412602,0.010000333,0.019746928,0.025882037,0.29097828,-0.2062672861367092,0.3223875421599843
0.3700000000000001,-745854720.0,0.1537412050863478,0.0678699016571044,-0.0320878624916076,-0.1016324087977409,-0.4019480049610138,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15374121,0.0678699,0.01,0.01,0.01,0.01,0.29276302,0.11580659,0.066509545,0.010000301,0.01876361,0.024254521,0.29097828,-0.2042851233465415,0.087350006311229
0.3799999999999999,-745854720.0,0.2078911919662887,0.0584440715610981,-0.041785754263401,-0.0905084162950515,-0.3907578885555267,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2078912,0.05844407,0.01,0.01,0.01,0.01,0.29276302,0.16317451,0.06597805,0.010000271,0.017880002,0.022796862,0.29097828,-0.2050459807964814,-0.2117217068332164
0.3899999999999999,-745854720.0,0.1887376314932178,0.0476361215114593,-0.0535807535052299,-0.0740848183631897,-0.3747792541980743,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18873763,0.04763612,0.01,0.01,0.01,0.01,0.29276302,0.18220377,0.06407022,0.010000245,0.017087582,0.021493591,0.29097828,-0.2091881108641822,-0.5747250776966393
0.3999999999999999,-745854720.0,0.1755577410203996,0.0304825566709041,-0.0698439627885818,-0.0569655671715736,-0.3585402965545654,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555775,0.030482557,0.01,0.01,0.01,0.01,0.29276302,0.18915953,0.0605425,0.0100002205,0.01637641,0.020327108,0.29097828,-0.2168172651858712,-0.8919011712956331
0.4099999999999999,-745854720.0,0.1409541198827758,0.005071273073554,-0.0979075580835342,-0.0178743675351142,-0.3194480538368225,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14095412,0.01,0.01,0.01,0.01,0.01,0.29276302,0.18479629,0.055209413,0.010000198,0.01573778,0.01928215,0.29097828,-0.226912537539958,-1.0819099261759684
0.4199999999999999,-745854720.0,0.1102436747074137,-0.0231370385736227,-0.1231871768832206,0.0356377810239791,-0.2610259056091308,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11024368,0.01,0.01,0.03563778,0.01,0.01,0.29276302,0.17593968,0.050230898,0.010000179,0.029334476,0.018346021,0.29097828,-0.2382124466144549,-1.1383844873901627
0.4299999999999999,-745854720.0,0.0923541568098851,-0.0500251352787017,-0.1320364326238632,-0.0519223734736442,-0.2355331971335471,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092354156,0.01,0.01,0.01,0.01,0.01,0.29276302,0.16495585,0.045854963,0.010000162,0.02833388,0.017506845,0.29097828,-0.2488635216005249,-0.974683104474035
0.4399999999999999,-745854720.0,0.0679405048761834,-0.0678944587707519,-0.1395924985408783,-0.0117351301014423,-0.1526239448852545,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0679405,0.01,0.01,0.01,0.01,0.01,0.29276302,0.15349203,0.0419872,0.010000145,0.026439348,0.016752323,0.29097828,-0.2569624719925198,-0.6784160855228221
0.4499999999999999,-745854720.0,0.001169217568438,-0.0703315511345863,-0.1351757645606994,0.0319187119603157,-0.0866299831964748,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031918712,0.01,0.01,0.29276302,0.13752447,0.038566507,0.010000131,0.030009098,0.016074607,0.29097828,-0.2620625875098957,-0.3901701947130764
0.4599999999999999,-745854720.0,-0.0839780479983539,-0.0607754662632942,-0.1215169429779052,-0.0118416640907526,-0.0094665775722138,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29276302,0.12072478,0.035526704,0.010000118,0.028959986,0.015464154,0.29097828,-0.2643200859107511,-0.1225857222651967
0.47,-745854720.0,-0.1386044323444366,-0.0443818308413028,-0.1054041981697082,-0.0083053335547447,0.0808036988629481,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0808037,0.01,0.29276302,0.106702566,0.03284405,0.010000107,0.026999667,0.046769407,0.29097828,-0.2642685371277316,0.0984385357804162
0.48,-745854720.0,-0.1303100734949112,-0.0265633426606655,-0.0908417552709579,-0.0126665495336055,-0.0259757846394626,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29276302,0.0947987,0.030459994,0.010000096,0.025251262,0.045793798,0.29097828,-0.2620317657637018,0.3269749160903901
0.49,-745854720.0,-0.1191421225666999,-0.0117481155321002,-0.0780156627297401,-0.024545781314373,0.0015270101791958,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29276302,0.084575914,0.028331595,0.010000086,0.02368546,0.042291522,0.29097828,-0.257457886593421,0.5443900858533641
0.5,-745854720.0,-0.1061421632766723,0.0134895015507936,-0.0644135475158691,-0.0389257594943046,-0.0298576470824442,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013489502,0.01,0.01,0.01,0.01,0.29276302,0.075790934,0.026737252,0.010000078,0.022287501,0.038836926,0.29097828,-0.2510136126754227,0.7115535237290569
0.51,-745854720.0,-0.0969805121421814,0.0520487911999225,-0.0436962805688381,-0.0547752678394317,-0.0792684283802482,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05204879,0.01,0.01,0.01,0.01,0.29276302,0.06820334,0.044025313,0.010000071,0.021038884,0.035783146,0.29097828,-0.2432145353801496,0.8214881160364889
0.52,-745854720.0,-0.0938096642494201,-0.0025130617432296,-0.0318260826170444,-0.0769524648785591,-0.1206854137910771,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29276302,0.061595798,0.042049926,0.010000063,0.019919788,0.0330706,0.29097828,-0.234865742302847,0.829144835941138
0.53,-745854720.0,-0.0591668365796452,0.0354746505618095,-0.0162830725312232,-0.096150554716587,-0.1427443846840315,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03547465,0.01,0.01,0.01,0.01,0.29276302,0.05582474,0.040956352,0.0100000575,0.01891696,0.030659432,0.29097828,-0.2269351463515016,0.7604878900152237
0.54,-745854720.0,0.0204781511383283,0.0738314241170883,-0.0242226310074329,-0.1080389320850372,-0.1927801561298781,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020478152,0.073831424,0.01,0.01,0.01,0.01,0.29276302,0.05114,0.06324906,0.010000052,0.018018216,0.028514119,0.29097828,-0.2197847247856158,0.6733951234090532
0.55,-745854720.0,0.0994964908003946,0.0238059964030981,-0.0210181288421154,-0.1130875200033187,-0.2780193233148021,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949649,0.023805996,0.01,0.01,0.01,0.01,0.29276302,0.07098694,0.0613437,0.010000046,0.01721216,0.026602432,0.29097828,-0.2138373387487096,0.5197082657942841
0.56,-745854720.0,0.1411306756980315,0.0490389168262481,-0.02489810064435,-0.1118776351213455,-0.3803484311731734,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14113067,0.049038917,0.01,0.01,0.01,0.01,0.29276302,0.10379689,0.05959206,0.010000042,0.016488861,0.024896886,0.29097828,-0.2099220592413448,0.2765612150722381
0.5700000000000001,-745854720.0,0.2018389529063146,0.0624513290822505,-0.0340595841407775,-0.1032738015055656,-0.3994973301887512,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20183896,0.06245133,0.01,0.01,0.01,0.01,0.29276302,0.15199317,0.061348133,0.010000038,0.015839398,0.023373323,0.29097828,-0.2088617630780461,-0.0448831878487847
0.5800000000000001,-745854720.0,0.1996364043824833,0.0494514778256416,-0.0466549657285213,-0.0874573215842247,-0.385278970003128,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1996364,0.049451478,0.01,0.01,0.01,0.01,0.29276302,0.180467,0.060327645,0.010000034,0.015255425,0.022009647,0.29097828,-0.2115369528793456,-0.4496527834195176
0.5900000000000001,-745854720.0,0.1877153424025724,0.0334382429718971,-0.0612869299948215,-0.0663586556911468,-0.3667339086532593,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771534,0.033438243,0.01,0.01,0.01,0.01,0.29276302,0.19202457,0.05763227,0.0100000305,0.014730282,0.020788392,0.29097828,-0.2183554372480255,-0.8444333275646075
0.6000000000000001,-745854720.0,0.1561384708703427,0.0107133816927671,-0.0885932296514511,-0.0377352610230445,-0.3385504186153412,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15613846,0.010713382,0.01,0.01,0.01,0.01,0.29276302,0.18935002,0.052721445,0.010000028,0.014258823,0.019696102,0.29097828,-0.2283865863333344,-1.1042294144354288
0.6100000000000001,-745854720.0,0.1209610807545368,-0.0199425648897886,-0.1190388053655624,0.0242137014865875,-0.27359139919281,-2616679202816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12096108,0.01,0.01,0.024213701,0.01,0.01,0.29276302,0.18162553,0.04805245,0.010000025,0.02121502,0.018717084,0.29097828,-0.2401356370857757,-1.2019393997405794
