time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1368616704.0,0.2488224528806797,0.0537350587546825,-0.0429734513163566,-0.0840203613042831,-0.3813255727291107,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24882245,0.05373506,0.01,0.01,0.01,0.01,0.113990806,0.24580757,0.05680844,0.01000558,0.023220802,0.0403618,0.25378838,-0.2331109374207719,-0.543540005912857
0.1299999999999999,-1368616704.0,0.1677396094286691,0.0282525718212127,-0.0644560903310775,-0.0578412003815174,-0.3573273718357086,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16773961,0.028252572,0.01,0.01,0.01,0.01,0.113990806,0.23895255,0.05390995,0.010005033,0.021876106,0.03713971,0.25378838,-0.2417531826389772,-1.0894642694293826
0.1399999999999999,-1368616704.0,0.112277950352094,-0.0023648783098906,-0.0998908877372741,-0.0223695617169141,-0.3237355649471283,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227795,0.01,0.01,0.01,0.01,0.01,0.113990806,0.221895,0.049263027,0.010004537,0.020672364,0.03428213,0.25378838,-0.2539805785004946,-1.2800983935265935
0.1499999999999999,-1368616704.0,0.0823076732699364,-0.0426307320594787,-0.1371439099311828,0.0628479570150375,-0.1140214598210695,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082307674,0.01,0.01,0.06284796,0.01,0.01,0.113990806,0.20259278,0.045007307,0.010004092,0.049963493,0.031743318,0.25378838,-0.2663829798247544,-1.1556889683503164
0.1599999999999999,-1368616704.0,-0.0594404345293746,-0.074272908270359,-0.1595777571201324,-0.0577769428491592,0.0589138058275255,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058913805,0.01,0.113990806,0.17602654,0.0412498,0.01000369,0.04739881,0.041937,0.25378838,-0.2757767881963899,-0.7165706982479884
0.1699999999999999,-1368616704.0,-0.132558524608612,-0.0839016214013099,-0.1515701711177826,-0.0150301354005932,0.1112731908800331,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11127319,0.01,0.113990806,0.15280418,0.037923597,0.010003326,0.043359164,0.07239145,0.25378838,-0.2794416006814963,-0.0637029693443054
0.1799999999999999,-1368616704.0,-0.1221694201231002,-0.0657336413860321,-0.1227708458900451,0.0038117803633213,0.0599050139985901,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059905015,0.01,0.113990806,0.13365248,0.034977704,0.010003,0.039793365,0.07669342,0.25378838,-0.276516994948462,0.5718579655148256
0.1899999999999999,-1368616704.0,-0.102822370827198,-0.0292761921882629,-0.0881865546107292,-0.0078099146485328,-0.0469098259925551,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113990806,0.117651895,0.03236232,0.010002705,0.036636952,0.069528155,0.25378838,-0.2684015061712169,0.9681270966558714
0.1999999999999999,-1368616704.0,-0.0684261620044708,0.0109914205968379,-0.058667317032814,-0.0308666098862886,-0.1300127041983175,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010991421,0.01,0.01,0.01,0.01,0.113990806,0.10413095,0.030129258,0.010002439,0.033834554,0.062766396,0.25378838,-0.2579064057196836,1.0861146711709289
0.2099999999999999,-1368616704.0,0.0551943004125978,0.097431980073452,-0.0142413973808288,-0.0579358264803886,-0.1573202063361702,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0551943,0.09743198,0.01,0.01,0.01,0.01,0.113990806,0.09477642,0.07634049,0.0100022,0.03134385,0.05686216,0.25378838,-0.2471490315721937,1.0364139921581776
0.2199999999999999,-1368616704.0,0.1824590485093708,-0.0284060612320899,-0.0018706992268562,-0.0836605355143547,-0.2900681511007722,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18245904,0.01,0.01,0.01,0.01,0.01,0.113990806,0.13098791,0.07118029,0.0100019835,0.029129308,0.05169455,0.25378838,-0.2381538255366653,0.7397471577910054
0.2299999999999999,-1368616704.0,0.2842023391698926,0.0286039523780345,-0.012179922312498,-0.0963912159204483,-0.3994726836681366,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28420234,0.028603952,0.01,0.01,0.01,0.01,0.113990806,0.19939224,0.06614187,0.010001788,0.02715523,0.04715099,0.25378838,-0.2335281532984014,0.1941643978261307
0.24,-1368616704.0,0.2822994604450424,0.05343709141016,-0.0423148572444915,-0.0887591540813446,-0.388235867023468,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28229946,0.05343709,0.01,0.01,0.01,0.01,0.113990806,0.24765171,0.064440824,0.010001613,0.02539083,0.04313869,0.25378838,-0.235288099785915,-0.4820993121920068
0.25,-1368616704.0,0.1873094460103008,0.0351407118141651,-0.058705948293209,-0.0615350343286991,-0.3617531061172485,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730944,0.03514071,0.01,0.01,0.01,0.01,0.113990806,0.24552777,0.061343525,0.010001454,0.023816418,0.039597437,0.25378838,-0.243480562248126,-1.0629123765090531
0.26,-1368616704.0,0.1186865459471003,0.0047097583301365,-0.0945670008659362,-0.0278279688209295,-0.330502450466156,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11868655,0.01,0.01,0.01,0.01,0.01,0.113990806,0.22944461,0.055854745,0.010001311,0.022409052,0.03646236,0.25378838,-0.2557094794455164,-1.2973120605707045
0.27,-1368616704.0,0.0997298429112627,-0.0365796685218811,-0.1372793763875961,0.05776047706604,-0.1730499079867012,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972984,0.01,0.01,0.057760477,0.01,0.01,0.113990806,0.20986904,0.050806545,0.010001183,0.046812482,0.033680234,0.25378838,-0.2683812549156184,-1.1896582439403944
0.28,-1368616704.0,-0.0098027312815539,-0.0699552595615387,-0.1618093252182006,-0.0407975800335407,0.0168092352542231,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016809234,0.01,0.113990806,0.18490225,0.046365928,0.010001066,0.044342358,0.031501245,0.25378838,-0.2782344647555451,-0.7783983193552984
0.29,-1368616704.0,-0.1343087404966354,-0.0821273177862167,-0.1552080065011978,-0.0027167648077011,0.1521264751489238,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15212648,0.01,0.113990806,0.16010217,0.04245102,0.010000961,0.040663052,0.09039353,0.25378838,-0.2830185561915327,-0.2072902697813586
0.3,-1368616704.0,-0.1226803734898567,-0.0692493319511413,-0.1301465332508087,0.0217853039503097,0.0360027478060356,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021785304,0.036002748,0.01,0.113990806,0.13968378,0.03898717,0.010000867,0.03859789,0.08620173,0.25378838,-0.2816094744946287,0.4178683592755156
0.31,-1368616704.0,-0.1074808090925216,-0.0369613468647003,-0.0971502661705017,0.0012624245136976,-0.0121779145282455,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113990806,0.122706,0.035921358,0.010000781,0.03567791,0.07925855,0.25378838,-0.2747812455623402,0.8649510846020363
0.32,-1368616704.0,-0.0766597762703895,-0.0017849132418632,-0.0699105784296989,-0.0229857042431831,-0.106048714434556,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113990806,0.1084165,0.03319991,0.010000705,0.032983623,0.071224816,0.25378838,-0.26501323750251,1.0335690349880535
0.33,-1368616704.0,0.0006346876793303,0.07439736276865,-0.0282370932400226,-0.0470251478254795,-0.1445323721808739,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07439736,0.01,0.01,0.01,0.01,0.113990806,0.09626557,0.06147571,0.010000635,0.030585034,0.06423677,0.25378838,-0.2546339232913551,1.0154732205557064
0.3400000000000001,-1368616704.0,0.1522211978306772,0.0005450348835438,-0.0070683509111404,-0.0738178715109825,-0.2381234822301136,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1522212,0.01,0.01,0.01,0.01,0.01,0.113990806,0.115958266,0.0580716,0.010000573,0.028450381,0.05814521,0.25378838,-0.2454343122331747,0.8116583942436307
0.3500000000000001,-1368616704.0,0.2409273486041251,0.0445557460188865,-0.0131872482597827,-0.0900839567184448,-0.3917303383350372,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24092735,0.044555746,0.01,0.01,0.01,0.01,0.113990806,0.17095439,0.056176286,0.010000517,0.02654857,0.052816555,0.25378838,-0.2393431861634452,0.4160025392161552
0.3600000000000001,-1368616704.0,0.3072130729732985,0.0687003806233406,-0.0285648889839649,-0.0899602845311164,-0.3859042823314667,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30721307,0.06870038,0.01,0.01,0.01,0.01,0.113990806,0.2411315,0.06436221,0.010000465,0.024850722,0.048135106,0.25378838,-0.2379735535031804,-0.1200148079197256
0.3700000000000001,-1368616704.0,0.2106966892598402,0.031186044216156,-0.0519305318593978,-0.0730242878198623,-0.368478000164032,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21069668,0.031186044,0.01,0.01,0.01,0.01,0.113990806,0.24848765,0.061298966,0.01000042,0.02333269,0.044008367,0.25378838,-0.2426635956915488,-0.7490102494844328
0.3799999999999999,-1368616704.0,0.1399453393804181,0.0132587868720293,-0.0769250616431236,-0.0462551824748516,-0.3442869484424591,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13994534,0.013258787,0.01,0.01,0.01,0.01,0.113990806,0.23594193,0.056110285,0.010000379,0.021976259,0.040367633,0.25378838,-0.2527242306725379,-1.1669085141989468
0.3899999999999999,-1368616704.0,0.1059758518839663,-0.0189862288534641,-0.1159576773643493,0.004876535385847,-0.2643256998041866,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10597585,0.01,0.01,0.01,0.01,0.01,0.113990806,0.21708296,0.051060908,0.010000342,0.020761823,0.03714437,0.25378838,-0.2649665606573189,-1.2289081338122725
0.3999999999999999,-1368616704.0,0.0304181224935971,-0.0554753430187702,-0.151742398738861,0.0765880569815635,-0.0240449289875475,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030418122,0.01,0.01,0.07658806,0.01,0.01,0.113990806,0.19399872,0.046592284,0.010000308,0.059516452,0.034286812,0.25378838,-0.2764777905748337,-1.0365060807287902
0.4099999999999999,-1368616704.0,-0.1359600126743316,-0.0801144838333129,-0.1617531776428222,-0.0746904611587524,0.1374768298600682,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13747683,0.01,0.113990806,0.1677908,0.04265345,0.010000277,0.056122668,0.08233683,0.25378838,-0.2842527424581688,-0.495626855649284
0.4199999999999999,-1368616704.0,-0.1290806233882904,-0.0813573151826858,-0.1461445093154907,-0.0212953872978687,0.0812114551746946,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081211455,0.01,0.113990806,0.14604309,0.039167155,0.01000025,0.051039636,0.083124325,0.25378838,-0.2848998878522654,0.304022537099389
0.4299999999999999,-1368616704.0,-0.1160804256796836,-0.0523138865828514,-0.1097197979688644,-0.0120610687881708,0.0347879573713209,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034787957,0.01,0.113990806,0.12802295,0.036080997,0.010000226,0.04657274,0.08070533,0.25378838,-0.2780329379866057,0.9613424741803844
0.4399999999999999,-1368616704.0,-0.0830711126327514,-0.0119155356660485,-0.0751936286687851,-0.0254061538726091,-0.0831423828182484,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113990806,0.11290793,0.033342037,0.010000204,0.042633705,0.072705984,0.25378838,-0.2666091804513114,1.2373005207538197
0.4499999999999999,-1368616704.0,-0.0236244184750557,0.0771321356296539,-0.0201779752969741,-0.055472195148468,-0.1456028469525584,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077132136,0.01,0.01,0.01,0.01,0.113990806,0.10010156,0.063229345,0.010000183,0.039149817,0.0655321,0.25378838,-0.2541337452293913,1.21646787891277
0.4599999999999999,-1368616704.0,0.1447647937177457,0.0053182686679065,0.0079389736056327,-0.084221214056015,-0.2209915244853339,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447648,0.01,0.01,0.01,0.01,0.01,0.113990806,0.11474367,0.059438903,0.010000166,0.03606391,0.05927963,0.25378838,-0.2432382653325242,0.9490943280998864
0.47,-1368616704.0,0.2271814789933884,0.0642533078789711,-0.0134456753730773,-0.1003850251436233,-0.3913399734088332,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22718148,0.06425331,0.01,0.01,0.01,0.01,0.113990806,0.163331,0.062371664,0.010000149,0.0333258,0.05381028,0.25378838,-0.2361634777080447,0.4822472233821916
0.48,-1368616704.0,0.3252333259638986,0.0704385787248611,-0.0244060419499874,-0.0978899300098419,-0.3961429893970489,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32523334,0.07043858,0.01,0.01,0.01,0.01,0.113990806,0.24350037,0.06778828,0.010000135,0.030890455,0.049006086,0.25378838,-0.2344925359626687,-0.1078672731675626
0.49,-1368616704.0,0.2297124472840309,0.0432744808495044,-0.0534680783748626,-0.0774600133299827,-0.3762248754501343,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22971244,0.04327448,0.01,0.01,0.01,0.01,0.113990806,0.25531945,0.0654139,0.010000122,0.028724015,0.04477977,0.25378838,-0.2391422686290039,-0.7554702100061463
0.5,-1368616704.0,0.1535438473461127,0.0206733327358961,-0.0710622295737266,-0.0474909171462059,-0.3488305509090423,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354384,0.020673333,0.01,0.01,0.01,0.01,0.113990806,0.24408016,0.06058168,0.01000011,0.02679308,0.041049723,0.25378838,-0.2492525906132324,-1.1686379164107623
0.51,-1368616704.0,0.109184656486548,-0.0135022457689046,-0.1116441264748573,0.0015005767345428,-0.2969789248463882,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10918466,0.01,0.01,0.01,0.01,0.01,0.113990806,0.22477947,0.055049486,0.0100000985,0.025069432,0.03774892,0.25378838,-0.2613786453127452,-1.2030708729014372
0.52,-1368616704.0,0.0546074615527638,-0.0496674664318561,-0.1482091099023819,0.0784431770443916,-0.0495049482127006,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054607462,0.01,0.01,0.07844318,0.01,0.01,0.113990806,0.2032214,0.05010098,0.010000089,0.061906565,0.034823366,0.25378838,-0.2724646442508432,-0.9821232475142072
0.53,-1368616704.0,-0.1070815289676793,-0.0725210905075073,-0.1572978198528289,-0.0585304945707321,0.1092030876221632,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109203085,0.01,0.113990806,0.17556076,0.045746837,0.01000008,0.058200818,0.06646456,0.25378838,-0.2797162298415304,-0.4649492754079838
0.54,-1368616704.0,-0.1210224330425262,-0.0725759714841842,-0.1413746029138565,-0.0149917546659708,0.0950902703241867,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09509027,0.01,0.113990806,0.15244505,0.04190326,0.010000072,0.05286519,0.07818555,0.25378838,-0.2805489375020038,0.2442565639996855
0.55,-1368616704.0,-0.1089645102620124,-0.0466506592929363,-0.1086176037788391,-0.0060731014236807,0.0392849992894362,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039285,0.01,0.113990806,0.13336101,0.038505856,0.010000065,0.048180554,0.07780984,0.25378838,-0.2746989354763967,0.8330337655857172
0.56,-1368616704.0,-0.0798371434211731,-0.0107501307502388,-0.0771157592535018,-0.0192756243050098,-0.0758265793455215,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113990806,0.117413156,0.035496086,0.010000058,0.04405494,0.07022189,0.25378838,-0.264676115919205,1.0954660742611568
0.5700000000000001,-1368616704.0,-0.0437244772911071,0.0589472837746143,-0.0343055874109268,-0.0432031489908695,-0.1428727474691266,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058947284,0.01,0.01,0.01,0.01,0.113990806,0.10392906,0.051204246,0.010000053,0.040407445,0.06337105,0.25378838,-0.2535321921341469,1.096645766090953
0.5800000000000001,-1368616704.0,0.1231707339504437,0.0219627171754837,-0.0023122355341911,-0.0702828615903854,-0.2000094959320769,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12317073,0.021962717,0.01,0.01,0.01,0.01,0.113990806,0.107444756,0.04912139,0.010000048,0.037176594,0.057387058,0.25378838,-0.2434399572156614,0.9174468794337554
0.5900000000000001,-1368616704.0,0.2202263191542447,0.0866114124655723,-0.0162266679108142,-0.0877874493598938,-0.3622220413244996,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22022632,0.08661141,0.01,0.01,0.01,0.01,0.113990806,0.15661116,0.073960476,0.010000044,0.034316592,0.05215609,0.25378838,-0.2358663028597018,0.5856110912680444
0.6000000000000001,-1368616704.0,0.3212237873155739,0.0298934895545244,-0.0210588909685611,-0.0919324606657028,-0.3955523371696472,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3212238,0.02989349,0.01,0.01,0.01,0.01,0.113990806,0.23534656,0.07032953,0.010000039,0.03177513,0.047558002,0.25378838,-0.2328777205017923,0.0171766354255958
0.6100000000000001,-1368616704.0,0.2475317485994188,0.0442393794655799,-0.047517292201519,-0.0788733586668968,-0.3805801272392273,-2821408948224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24753174,0.04423938,0.01,0.01,0.01,0.01,0.113990806,0.25581455,0.06720449,0.010000035,0.029509706,0.0434981,0.25378838,-0.2365662719979221,-0.6800075411595323
