time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1176864512.0,0.2806595630022884,0.0691665336489677,-0.0290003158152103,-0.102301687002182,-0.4008074998855591,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28065956,0.06916653,0.01,0.01,0.01,0.01,0.14038607,0.199951,0.06854815,0.010010779,0.024764532,0.044555802,0.20239936,-0.2239707780828423,-0.0662527848866312
0.2299999999999999,-1176864512.0,0.244463097794577,0.056781992316246,-0.048046737909317,-0.083242692053318,-0.3814782202243805,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2444631,0.056781992,0.01,0.01,0.01,0.01,0.14038607,0.2305023,0.067447975,0.010009718,0.023253676,0.04084277,0.20239936,-0.2276332571475144,-0.6000212507236181
0.24,-1176864512.0,0.177149502219026,0.0321421474218368,-0.0673177912831306,-0.0563778169453144,-0.3566245436668396,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1771495,0.032142147,0.01,0.01,0.01,0.01,0.14038607,0.22773005,0.06372776,0.010008763,0.021905037,0.037564553,0.20239936,-0.2361067229874901,-1.0156262711154336
0.25,-1176864512.0,0.1171337683854623,0.0025455667637288,-0.0940743535757064,-0.0189481377601623,-0.3206104636192322,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11713377,0.01,0.01,0.01,0.01,0.01,0.14038607,0.21426424,0.05792152,0.010007901,0.020697728,0.03465782,0.20239936,-0.2472248686043848,-1.1522828775281102
0.26,-1176864512.0,0.0970341241692194,-0.0315392166376113,-0.1270240247249603,0.0530731081962585,-0.1981482071102835,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703413,0.01,0.01,0.05307311,0.01,0.01,0.14038607,0.1973731,0.05261915,0.010007124,0.04310876,0.03207621,0.20239936,-0.2584566331456114,-1.0596380680928834
0.27,-1176864512.0,0.0236060299495775,-0.0580126829445362,-0.1481386423110962,-0.0501436553895473,-0.0386260228631199,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02360603,0.01,0.01,0.01,0.01,0.01,0.14038607,0.1768414,0.04795878,0.010006423,0.04108123,0.029778566,0.20239936,-0.2673491798868813,-0.7190949235888304
0.28,-1176864512.0,-0.1187146508333203,-0.0678349733352661,-0.1442292928695678,-0.0153688285499811,0.0845165054980261,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0845165,0.01,0.14038607,0.15362118,0.04384851,0.010005791,0.037770644,0.05317723,0.20239936,-0.2720339634303174,-0.2651330328042229
0.29,-1176864512.0,-0.1251498162746429,-0.0577408075332641,-0.1241529583930969,0.008554957807064,0.0845546408796958,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08455464,0.01,0.14038607,0.1343246,0.040225282,0.010005222,0.034841277,0.06653497,0.20239936,-0.2720942110304797,0.2041226010855036
0.3,-1176864512.0,-0.1149532422423362,-0.0340240858495235,-0.0991513058543205,0.0025177411735057,0.0325121311555957,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032512132,0.01,0.14038607,0.11818988,0.037016004,0.010004709,0.032238077,0.0668321,0.20239936,-0.2679008355509708,0.5723152632471055
0.31,-1176864512.0,-0.0944499969482421,-0.0084505388513207,-0.0771724432706832,-0.0184947084635496,-0.0614156341790443,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14038607,0.10458767,0.034171216,0.010004246,0.029923739,0.06065619,0.20239936,-0.2609436523440056,0.7720156614998798
0.32,-1176864512.0,-0.0729771926999092,0.0339097492396831,-0.0532868579030036,-0.0377593971788883,-0.1258511915095524,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03390975,0.01,0.01,0.01,0.01,0.14038607,0.09298938,0.03390771,0.0100038275,0.027858907,0.055006143,0.20239936,-0.2527620732266536,0.8418112528999331
0.33,-1176864512.0,0.0289864154086281,0.0649103224277496,-0.0271059162914752,-0.0581295676529407,-0.1498276980006657,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028986415,0.06491032,0.01,0.01,0.01,0.01,0.14038607,0.08390461,0.05493664,0.010003451,0.026018789,0.05005478,0.20239936,-0.2442892734936033,0.8374100936106663
0.3400000000000001,-1176864512.0,0.1492589592317368,0.0070383325219154,-0.0240476913750171,-0.0783761888742446,-0.2642553625559955,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14925896,0.01,0.01,0.01,0.01,0.01,0.14038607,0.1087112,0.05209129,0.010003111,0.024376344,0.045700107,0.20239936,-0.2364777712600299,0.7122819659933933
0.3500000000000001,-1176864512.0,0.2373043093927488,0.0453512109816074,-0.0192439630627632,-0.0913359895348548,-0.3910824656486511,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23730431,0.04535121,0.01,0.01,0.01,0.01,0.14038607,0.1672698,0.050928425,0.010002806,0.022909844,0.041862786,0.20239936,-0.2308463195102954,0.4089333136022813
0.3600000000000001,-1176864512.0,0.2749588970340919,0.0635749176144599,-0.0360471047461032,-0.0921450406312942,-0.3877296447753906,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2749589,0.06357492,0.01,0.01,0.01,0.01,0.14038607,0.22444202,0.059243634,0.01000253,0.02159768,0.038468774,0.20239936,-0.2292312314741958,-0.0766310776273713
0.3700000000000001,-1176864512.0,0.2065663312630301,0.0290724597871303,-0.0455442816019058,-0.0777808725833892,-0.3736196160316467,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20656633,0.02907246,0.01,0.01,0.01,0.01,0.14038607,0.23403765,0.056564875,0.010002281,0.020421673,0.035457887,0.20239936,-0.2333722500029283,-0.6891144655469768
0.3799999999999999,-1176864512.0,0.1462802995597396,0.0142136793583631,-0.0728009864687919,-0.0524954460561275,-0.3516272604465484,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462803,0.014213679,0.01,0.01,0.01,0.01,0.14038607,0.22454761,0.052041274,0.010002057,0.01936918,0.032788128,0.20239936,-0.2429491088934519,-1.1355312482135218
0.3899999999999999,-1176864512.0,0.1076041828672608,-0.0160041265189647,-0.1101064980030059,-0.0054948404431343,-0.3063248991966247,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10760418,0.01,0.01,0.01,0.01,0.01,0.14038607,0.20841925,0.04749117,0.010001855,0.018425472,0.03041382,0.20239936,-0.2552483924116653,-1.2672458093618215
0.3999999999999999,-1176864512.0,0.0653317003343686,-0.0530757419764995,-0.1439836025238037,0.0698401555418968,-0.0833696901390055,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653317,0.01,0.01,0.069840156,0.01,0.01,0.14038607,0.19027783,0.043445073,0.010001672,0.05426134,0.028300075,0.20239936,-0.2674970415649461,-1.13896152457209
0.4099999999999999,-1176864512.0,-0.0731672829058507,-0.081357441842556,-0.1612649857997894,-0.0795092284679412,0.0613633648031138,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061363366,0.01,0.14038607,0.16517483,0.039869737,0.010001508,0.05135749,0.041313063,0.20239936,-0.2766633847973398,-0.6831240935123185
0.4199999999999999,-1176864512.0,-0.1396157592535019,-0.0878066271543502,-0.151013046503067,-0.0232538916170597,0.0953101201600661,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09531012,0.01,0.14038607,0.14388527,0.036701996,0.0100013595,0.04684986,0.0646759,0.20239936,-0.2798654085269976,-0.0035086114822708
0.4299999999999999,-1176864512.0,-0.1286334544420242,-0.066325806081295,-0.1206843703985214,-0.007430369965732,0.0643721776402329,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064372174,0.01,0.14038607,0.1261883,0.03389007,0.010001226,0.042873196,0.071694195,0.20239936,-0.2761722057963885,0.6464300592511106
0.4399999999999999,-1176864512.0,-0.1071954220533371,-0.0267855077981948,-0.0847641006112098,-0.0156779885292053,-0.0340875830999509,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14038607,0.11135877,0.03139445,0.010001105,0.03936342,0.06554115,0.20239936,-0.267283602244825,1.0436816434803335
0.4499999999999999,-1176864512.0,-0.0701193958520889,0.0185385160148143,-0.0518951490521431,-0.0358566045761108,-0.1192892933634703,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018538516,0.01,0.01,0.01,0.01,0.14038607,0.098783806,0.029981053,0.010000997,0.03625326,0.05928748,0.20239936,-0.2560421725105579,1.1610153947482078
0.4599999999999999,-1176864512.0,0.0052253840283137,0.1018688380718231,-0.0050240531563758,-0.0663830861449241,-0.1568330600961133,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10186884,0.01,0.01,0.01,0.01,0.14038607,0.088044256,0.0793222,0.0100008985,0.03349315,0.05381536,0.20239936,-0.2445307607460615,1.1107055653866795
0.47,-1176864512.0,0.1384997998049184,-0.0288690626621246,-0.0053209140896797,-0.0918775200843811,-0.2463527514219136,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1384998,0.01,0.01,0.01,0.01,0.01,0.14038607,0.105884366,0.07440372,0.01000081,0.031041116,0.04901437,0.20239936,-0.2347582182356085,0.8281933800186039
0.48,-1176864512.0,0.2094000595911481,0.0329005904495716,-0.0233057029545307,-0.1044284105300903,-0.4003543450007072,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20940006,0.03290059,0.01,0.01,0.01,0.01,0.14038607,0.15124786,0.06937377,0.010000731,0.028858287,0.044787187,0.20239936,-0.2291029980178614,0.3211620253327864
0.49,-1176864512.0,0.2986168479970141,0.063197448849678,-0.0215839520096778,-0.0975949019193649,-0.3995890915393829,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29861686,0.06319745,0.01,0.01,0.01,0.01,0.14038607,0.2241773,0.06838251,0.010000659,0.026910575,0.041051585,0.20239936,-0.2291121597363351,-0.2665993121274136
0.5,-1176864512.0,0.2195308224494537,0.0488381683826446,-0.048345923423767,-0.0733586177229881,-0.3754126727581024,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21953082,0.04883817,0.01,0.01,0.01,0.01,0.14038607,0.23641999,0.06629076,0.010000594,0.02517428,0.037750427,0.20239936,-0.2349679879185352,-0.8387064458190158
0.51,-1176864512.0,0.1544879323444922,0.0205140337347984,-0.0740718469023704,-0.0446955487132072,-0.3480565249919891,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15448794,0.020514034,0.01,0.01,0.01,0.01,0.14038607,0.22820133,0.061423857,0.010000535,0.023623217,0.034824014,0.20239936,-0.24544937076268,-1.1724815335539125
0.52,-1176864512.0,0.1034218131780655,-0.0153488647192716,-0.1131486147642135,0.014105450361967,-0.294398546218872,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103421815,0.01,0.01,0.01410545,0.01,0.01,0.14038607,0.21161616,0.0557846,0.010000483,0.022619013,0.032224286,0.20239936,-0.2575491018563672,-1.2075786033478817
0.53,-1176864512.0,0.0773665745645981,-0.0500592365860939,-0.1477538645267486,0.0704283565282821,-0.1055287218422015,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077366576,0.01,0.01,0.07042836,0.01,0.01,0.14038607,0.19328782,0.050745588,0.010000436,0.055755865,0.029912222,0.20239936,-0.2689090247418639,-1.0325430016766837
0.54,-1176864512.0,-0.0422651759993547,-0.0732333213090896,-0.1578517407178878,-0.0609124153852462,0.0296678623304541,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029667862,0.01,0.14038607,0.16892488,0.046312276,0.010000393,0.05265437,0.029063828,0.20239936,-0.2769717454263519,-0.58343472856882
0.55,-1176864512.0,-0.1350734680891037,-0.0759380906820297,-0.1449163258075714,-0.0173661056905984,0.137853728772426,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13785373,0.01,0.14038607,0.1469817,0.0424019,0.010000355,0.04799196,0.0821558,0.20239936,-0.2796793430639603,0.0005998200442591
0.56,-1176864512.0,-0.123887613415718,-0.0561440661549568,-0.1174909770488739,-0.0023018307983875,0.0195336617661121,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019533662,0.01,0.14038607,0.12878543,0.03894393,0.010000319,0.04388302,0.077646665,0.20239936,-0.2763474781007481,0.5909690357315488
0.5700000000000001,-1176864512.0,-0.1036376431584358,-0.0220152307301759,-0.0849888548254966,-0.0109474407508969,-0.022833398810788,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14038607,0.11354811,0.0358827,0.010000288,0.04025654,0.070716545,0.20239936,-0.2681484914136866,0.9676942942084844
0.5800000000000001,-1176864512.0,-0.0698824673891067,0.0210405886173248,-0.0559075251221656,-0.0312259178608655,-0.1075816508046522,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021040589,0.01,0.01,0.01,0.01,0.14038607,0.100646086,0.034219965,0.01000026,0.03704496,0.063800946,0.20239936,-0.2576725730150302,1.0848440687948555
0.5900000000000001,-1176864512.0,-0.0226121967612878,0.0947742909193039,-0.0129478275775909,-0.0581066906452178,-0.1522994263702919,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09477429,0.01,0.01,0.01,0.01,0.14038607,0.089636505,0.0756788,0.0100002345,0.03419555,0.057764746,0.20239936,-0.2469025710107536,1.041879572511304
0.6000000000000001,-1176864512.0,0.1163206178544963,-0.0099942721426486,-0.0016668513417243,-0.0826631933450698,-0.2209399173890278,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11632062,0.01,0.01,0.01,0.01,0.01,0.14038607,0.09689482,0.07118422,0.010000211,0.03166345,0.052477527,0.20239936,-0.2376786900455181,0.7967756787561048
0.6100000000000001,-1176864512.0,0.1968146339000511,0.0402997881174087,-0.010498683899641,-0.0957221537828445,-0.3673560110660271,-3228112257024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19681463,0.040299788,0.01,0.01,0.01,0.01,0.14038607,0.14093119,0.06732315,0.010000191,0.029412247,0.047836836,0.20239936,-0.2318973895170519,0.3746167648610829
