time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-744256960.0,0.1920043404462466,0.0421225316822528,-0.0542878806591033,-0.0750696137547493,-0.3747865557670593,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19200434,0.04212253,0.01,0.01,0.01,0.01,0.29394582,0.19127049,0.06043683,0.01000759,0.014681923,0.02072733,0.26752028,-0.2059421179489056,-0.786029807123443
0.1200000000000001,-744256960.0,0.1622384461125596,0.0212514884769916,-0.0784308910369873,-0.0510211959481239,-0.3517917990684509,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223845,0.021251488,0.01,0.01,0.01,0.01,0.29394582,0.1896228,0.056327067,0.010006843,0.0142153585,0.01964143,0.26752028,-0.2156444940956603,-1.090320120350583
0.1299999999999999,-744256960.0,0.1275396413195317,-0.0111129749566316,-0.1113234981894493,0.0087277889251708,-0.2909407615661621,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12753963,0.01,0.01,0.01,0.01,0.01,0.29394582,0.18299669,0.051350623,0.010006169,0.01379565,0.018667815,0.26752028,-0.2274883565853299,-1.2399705891816968
0.1399999999999999,-744256960.0,0.0986653829398926,-0.0424829088151454,-0.1366506516933441,0.0515458136796951,-0.2395762801170349,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866539,0.01,0.01,0.051545814,0.01,0.01,0.29394582,0.17223327,0.0468447,0.010005563,0.040325753,0.017796163,0.26752028,-0.240039387901599,-1.2275498202481203
0.1499999999999999,-744256960.0,0.0872326757024588,-0.0697168111801147,-0.1432649493217468,-0.0890957042574882,-0.1923003520040566,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723268,0.01,0.01,0.01,0.01,0.01,0.29394582,0.16069193,0.04287163,0.010005016,0.038653225,0.017013837,0.26752028,-0.2509179821312961,-0.9337345068024184
0.1599999999999999,-744256960.0,0.0443969559268723,-0.0824863165616989,-0.1453073322772979,-0.0350231379270553,-0.1261974279602677,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044396956,0.01,0.01,0.01,0.01,0.01,0.29394582,0.14732407,0.039355107,0.010004522,0.035619117,0.016310498,0.26752028,-0.2577813381414213,-0.4818528211815353
0.1699999999999999,-744256960.0,-0.025825806660759,-0.0741092339158058,-0.1304696947336197,-0.0032300129532814,-0.0694877731978816,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.13017966,0.036241516,0.010004077,0.03292649,0.015678879,0.26752028,-0.2601160301086785,-0.0531621839339174
0.1799999999999999,-744256960.0,-0.1113174795536261,-0.0512960739433765,-0.1073470339179039,0.0036588311195373,0.0034947087553257,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.11471423,0.03348327,0.010003676,0.030536244,0.015112159,0.26752028,-0.2589339296316419,0.2347214353054414
0.1899999999999999,-744256960.0,-0.1267702579498291,-0.0250212661921978,-0.0861483961343765,-0.0107007268816232,0.0836325708954048,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08363257,0.01,0.29394582,0.1016375,0.031031633,0.010003314,0.028407868,0.050356284,0.26752028,-0.2557458634157302,0.3731446297361983
0.1999999999999999,-744256960.0,-0.1114857941865921,-0.0064374441280961,-0.0730689093470573,-0.0260474123060703,-0.060024905458194,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.090458855,0.028844511,0.010002988,0.026506133,0.04892548,0.26752028,-0.251355182040295,0.4934613957291482
0.2099999999999999,-744256960.0,-0.0993179231882095,0.0181418787688016,-0.0605243667960166,-0.0390248596668243,-0.0379514194453013,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018141879,0.01,0.01,0.01,0.01,0.29394582,0.08078894,0.027526245,0.010002692,0.024798103,0.044667467,0.26752028,-0.2455644753400808,0.6316654193072209
0.2199999999999999,-744256960.0,-0.091910645365715,0.0480554662644863,-0.0434818491339683,-0.0513172373175621,-0.0657679915946034,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048055466,0.01,0.01,0.01,0.01,0.29394582,0.072527595,0.041361827,0.010002427,0.023283567,0.040941134,0.26752028,-0.2384526858801522,0.7676572685174214
0.2299999999999999,-744256960.0,-0.0905538499355316,0.0030064759775996,-0.0274185612797737,-0.0710680559277534,-0.1082871373776681,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.06536126,0.03945022,0.010002187,0.021929275,0.03764505,0.26752028,-0.2303885657320085,0.8211711821028478
0.24,-744256960.0,-0.0920284911990165,0.0429903268814086,-0.0251724831759929,-0.0903886780142784,-0.1401019661410205,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042990327,0.01,0.01,0.01,0.01,0.29394582,0.059100382,0.041724723,0.010001972,0.020714568,0.03471662,0.26752028,-0.222236419898364,0.8054469742487641
0.25,-744256960.0,-0.0462199874421281,0.0608567371964454,-0.0172648057341575,-0.1053690612316131,-0.1546243306379875,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060856737,0.01,0.01,0.01,0.01,0.29394582,0.05363743,0.054308645,0.010001778,0.019628786,0.032121893,0.26752028,-0.2144518028336209,0.7509305435169782
0.26,-744256960.0,0.029408352265634,0.0384277701377868,-0.0143794529139995,-0.1146506369113922,-0.2086835015785388,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029408352,0.03842777,0.01,0.01,0.01,0.01,0.29394582,0.04958568,0.053932294,0.010001603,0.018655762,0.029814446,0.26752028,-0.2075288793879739,0.6408925665263744
0.27,-744256960.0,0.105134080640933,0.0674776434898376,-0.0167535170912742,-0.1177577674388885,-0.2947664738232711,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10513408,0.06747764,0.01,0.01,0.01,0.01,0.29394582,0.074053645,0.062485307,0.010001445,0.017784368,0.027762294,0.26752028,-0.2018596169700182,0.5014335588238128
0.28,-744256960.0,0.144124786965211,0.0565174147486686,-0.0218592137098312,-0.1154157444834709,-0.3976801303951027,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14412479,0.056517415,0.01,0.01,0.01,0.01,0.29394582,0.10624737,0.06250126,0.010001303,0.017002791,0.025932921,0.26752028,-0.1980037457383583,0.2761988218030053
0.29,-744256960.0,0.2071040390947263,0.0657654255628585,-0.0303810834884643,-0.1073002591729164,-0.4037937521934509,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20710404,0.065765426,0.01,0.01,0.01,0.01,0.29394582,0.15684365,0.06457345,0.010001174,0.016300725,0.024298562,0.26752028,-0.1969537058834213,-0.0470474057205429
0.3,-744256960.0,0.198555106027504,0.0547830201685428,-0.0428616106510162,-0.0918463096022605,-0.3898226618766784,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19855511,0.05478302,0.01,0.01,0.01,0.01,0.29394582,0.18264252,0.063718446,0.010001059,0.01567019,0.022837901,0.26752028,-0.1997197868464459,-0.4686367838799117
0.31,-744256960.0,0.1887070946442148,0.0393117479979991,-0.0576768778264522,-0.0709334537386894,-0.3715317249298095,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887071,0.039311748,0.01,0.01,0.01,0.01,0.29394582,0.19378708,0.061256446,0.010000954,0.0151031,0.02152992,0.26752028,-0.2067839339026936,-0.8724723171525494
0.32,-744256960.0,0.1556738200050768,0.0145700415596365,-0.0863422751426696,-0.0404715240001678,-0.3414418399333954,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15567382,0.014570042,0.01,0.01,0.01,0.01,0.29394582,0.19083032,0.05637022,0.01000086,0.014593752,0.020359773,0.26752028,-0.2170969347191289,-1.1296536492764002
0.33,-744256960.0,0.1211493325067858,-0.0169259402900934,-0.1181434392929077,0.0250759422779083,-0.2722741067409515,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114933,0.01,0.01,0.025075942,0.01,0.01,0.29394582,0.18286926,0.051307987,0.010000776,0.021899253,0.01931154,0.26752028,-0.2290776874726376,-1.2236743028406956
0.3400000000000001,-744256960.0,0.0966659748286773,-0.0470978468656539,-0.1262442469596862,-0.0369158238172531,-0.2372223734855651,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09666598,0.01,0.01,0.01,0.01,0.01,0.29394582,0.1717254,0.046797786,0.010000699,0.021297596,0.018371914,0.26752028,-0.2408535105076639,-1.1154471875489
0.3500000000000001,-744256960.0,0.0816847772351383,-0.0693309530615806,-0.1461041271686554,0.0349473394453525,-0.1725107834808408,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081684776,0.01,0.01,0.03494734,0.01,0.01,0.29394582,0.16010873,0.042820692,0.01000063,0.030428475,0.017528797,0.26752028,-0.2508250642130893,-0.8917940238669699
0.3600000000000001,-744256960.0,0.024948953736574,-0.0782682299613952,-0.1408153772354126,-0.0290437079966068,-0.1022703452050517,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024948955,0.01,0.01,0.01,0.01,0.01,0.29394582,0.14496282,0.03930845,0.010000569,0.029286258,0.016772503,0.26752028,-0.2579468483822813,-0.5620770009756524
0.3700000000000001,-744256960.0,-0.055632410701614,-0.0731313675642013,-0.1310876905918121,0.0017003566026687,-0.0311369794152864,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.12739402,0.03619467,0.010000512,0.027287466,0.016092751,0.26752028,-0.2615873132845897,-0.2251710976337606
0.3799999999999999,-744256960.0,-0.1417086273431778,-0.0566384270787239,-0.1136240065097808,0.0100043304264545,0.0512973726402293,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01000433,0.051297374,0.01,0.29394582,0.11235104,0.03343958,0.010000462,0.02550937,0.030870019,0.26752028,-0.2623274597981891,0.0335088541144784
0.3899999999999999,-744256960.0,-0.1343807280063629,-0.0364027470350265,-0.0965497121214866,-0.0034339018166065,0.0341532976228098,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034153298,0.01,0.29394582,0.09958426,0.030986406,0.010000416,0.023918193,0.03313434,0.26752028,-0.2608050950937949,0.2371725453386998
0.3999999999999999,-744256960.0,-0.1234347224235534,-0.0175779797136783,-0.0811216831207275,-0.0194909535348415,0.0428110330563945,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042811032,0.01,0.29394582,0.08868517,0.028801696,0.010000375,0.022494948,0.04187292,0.26752028,-0.257448809830628,0.4033296116384094
0.4099999999999999,-744256960.0,-0.1118709743022918,-0.00042225420475,-0.0708841681480407,-0.0339663289487361,-0.0273366370640108,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.07928115,0.026847402,0.010000338,0.021216994,0.039395526,0.26752028,-0.2524962228021699,0.5515639749491846
0.4199999999999999,-744256960.0,-0.1027057468891143,0.029999129474163,-0.0559486001729965,-0.0468659549951553,-0.0685075529577629,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02999913,0.01,0.01,0.01,0.01,0.29394582,0.07115457,0.028804043,0.010000304,0.020072011,0.036253624,0.26752028,-0.2461417281928075,0.6835782303649706
0.4299999999999999,-744256960.0,-0.0984815806150436,0.0292227379977703,-0.0375662483274936,-0.0649309009313583,-0.1084110804674933,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029222738,0.01,0.01,0.01,0.01,0.29394582,0.064110085,0.029205387,0.0100002745,0.019046968,0.033469282,0.26752028,-0.238643897239041,0.7859752853856787
0.4399999999999999,-744256960.0,-0.0979167819023132,0.0559335984289646,-0.022181287407875,-0.08545383810997,-0.1348842384348504,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0559336,0.01,0.01,0.01,0.01,0.29394582,0.05802989,0.04746241,0.0100002475,0.018135266,0.03101642,0.26752028,-0.2303943044956237,0.8436323478149745
0.4499999999999999,-744256960.0,-0.011059847387266,0.0070812478661537,-0.0230832137167453,-0.1034036874771118,-0.1649297790097399,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.052701388,0.045319058,0.010000223,0.017316619,0.028831102,0.26752028,-0.2221089227844605,0.8023837940920249
0.4599999999999999,-744256960.0,0.0694301976827178,0.0455657094717025,-0.0167222581803798,-0.1160165965557098,-0.2421201264559518,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069430195,0.04556571,0.01,0.01,0.01,0.01,0.29394582,0.05729486,0.045277376,0.010000201,0.01658197,0.026883844,0.26752028,-0.2146314665595644,0.7020600660507039
0.47,-744256960.0,0.1199833645820856,0.0728010088205337,-0.0163459256291389,-0.1207691058516502,-0.3419679259076353,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11998337,0.07280101,0.01,0.01,0.01,0.01,0.29394582,0.08588629,0.063398905,0.010000181,0.015923368,0.025149314,0.26752028,-0.2083805928154651,0.5453889754317371
0.48,-744256960.0,0.1902425972895383,0.0351686477661132,-0.0209720768034458,-0.1189529597759246,-0.4130451083183288,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902426,0.035168648,0.01,0.01,0.01,0.01,0.29394582,0.13697991,0.061491635,0.010000164,0.015332124,0.023600988,0.26752028,-0.2044371120026461,0.2400543516642321
0.49,-744256960.0,0.2067614899033504,0.0512395724654197,-0.0317551605403423,-0.1083575934171676,-0.4043982028961181,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067615,0.051239572,0.01,0.01,0.01,0.01,0.29394582,0.17432395,0.060172472,0.010000148,0.014800374,0.022215432,0.26752028,-0.2044491322890645,-0.218123165391836
0.5,-744256960.0,0.2040126057292576,0.0457634218037128,-0.0484955981373786,-0.0864012092351913,-0.3850941061973572,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2040126,0.04576342,0.01,0.01,0.01,0.01,0.29394582,0.19603212,0.058630638,0.010000133,0.014321519,0.020973254,0.26752028,-0.2095155293752215,-0.7250694615585305
0.51,-744256960.0,0.175621308321708,0.024788673967123,-0.0696116387844085,-0.0603510923683643,-0.3615514636039734,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756213,0.024788674,0.01,0.01,0.01,0.01,0.29394582,0.19775346,0.05512888,0.01000012,0.013891334,0.019861912,0.26752028,-0.2191133056214938,-1.1180213336964815
0.52,-744256960.0,0.1388927037508629,-0.0081827994436025,-0.1067546308040618,-0.0064292624592781,-0.310102254152298,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889271,0.01,0.01,0.01,0.01,0.01,0.29394582,0.19158469,0.05034095,0.010000108,0.013504284,0.018865647,0.26752028,-0.2315480838795154,-1.318537295061636
0.53,-744256960.0,0.1043018923387368,-0.0440994016826152,-0.1383198052644729,0.058125264942646,-0.2332465052604675,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430189,0.01,0.01,0.058125265,0.01,0.01,0.29394582,0.18051521,0.0459557,0.010000098,0.04491179,0.01797369,0.26752028,-0.2450135658649523,-1.324339844031412
0.54,-744256960.0,0.086303196256985,-0.0761688873171806,-0.1509803533554077,-0.0973281785845756,-0.1934483069071206,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0863032,0.01,0.01,0.01,0.01,0.01,0.29394582,0.16779327,0.042086937,0.010000088,0.042937912,0.01717323,0.26752028,-0.2567841422221271,-1.0094923805066829
0.55,-744256960.0,0.0488745418914929,-0.092003546655178,-0.1552937030792236,-0.0332606993615627,-0.1235869205983776,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048874542,0.01,0.01,0.01,0.01,0.01,0.29394582,0.15365437,0.03866154,0.010000079,0.039414458,0.016453741,0.26752028,-0.2641514446590732,-0.5084057646185364
0.56,-744256960.0,-0.0186057261555663,-0.0832521319389343,-0.1368399709463119,-0.0002892110496759,-0.0685968846638012,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.13593541,0.035627425,0.0100000715,0.036294933,0.015807694,0.26752028,-0.2664695140797252,-0.0296307963536389
0.5700000000000001,-744256960.0,-0.1001387842509379,-0.0577679313719272,-0.1106148213148117,0.0082097835838794,0.0007185027098444,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.119558804,0.032938547,0.010000064,0.03353151,0.015228075,0.26752028,-0.2648798006721823,0.2870748191918162
0.5800000000000001,-744256960.0,-0.1239491552114486,-0.0285013169050216,-0.0870803818106651,-0.0068145897239446,0.0805822146078569,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08058222,0.01,0.29394582,0.10574704,0.03054709,0.010000058,0.03107464,0.047948696,0.26752028,-0.261151311587874,0.4240013509431846
0.5900000000000001,-744256960.0,-0.1065588146448135,-0.0078928964212536,-0.0731347501277923,-0.0231136083602905,-0.0541020167307608,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29394582,0.0939376,0.02840873,0.010000052,0.028878478,0.047119,0.26752028,-0.2563729313594534,0.5180517380163139
0.6000000000000001,-744256960.0,-0.0933073386549949,0.0196989476680755,-0.0589823648333549,-0.0363623164594173,-0.0329824243743223,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019698948,0.01,0.01,0.01,0.01,0.29394582,0.08377444,0.027260259,0.010000047,0.026913099,0.04307619,0.26752028,-0.250518694394102,0.6283120439758278
0.6100000000000001,-744256960.0,-0.0880505740642547,0.0470359213650226,-0.0426674149930477,-0.0481427833437919,-0.0604815824474617,-2739186434048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04703592,0.01,0.01,0.01,0.01,0.29394582,0.07510829,0.04056946,0.010000043,0.02517269,0.039534204,0.26752028,-0.2435557498010783,0.743861901706759
