time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-731695936.0,0.1857430139936011,0.0604086741805076,-0.037503432482481,-0.0953818261623382,-0.396134614944458,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18574302,0.060408674,0.01,0.01,0.01,0.01,0.30358782,0.13512821,0.06724676,0.010001467,0.0183138,0.02289792,0.32179153,-0.1990565301641117,-0.0107361169470775
0.1699999999999999,-731695936.0,0.1916214244682107,0.0564198642969131,-0.045981790870428,-0.0840652510523796,-0.3847100138664245,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162142,0.056419864,0.01,0.01,0.01,0.01,0.30358782,0.16648711,0.0660657,0.010001322,0.017477475,0.021585075,0.32179153,-0.2007691084425158,-0.3131945343466085
0.1799999999999999,-731695936.0,0.1904944573094151,0.0447854995727539,-0.05659781396389,-0.070080354809761,-0.3716190755367279,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049446,0.0447855,0.01,0.01,0.01,0.01,0.30358782,0.1858628,0.06384637,0.010001192,0.01672568,0.020407848,0.32179153,-0.2059011129010819,-0.6606187120279382
0.1899999999999999,-731695936.0,0.1643328827742088,0.026927987113595,-0.0770012438297271,-0.049304224550724,-0.3508261144161224,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16433288,0.026927987,0.01,0.01,0.01,0.01,0.30358782,0.18718436,0.05996131,0.0100010745,0.016051434,0.019354468,0.32179153,-0.2141929865702435,-0.9425618267204416
0.1999999999999999,-731695936.0,0.134015006557677,-0.0010568592697381,-0.1041051298379898,-0.0023937448859214,-0.3027816712856293,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13401501,0.01,0.01,0.01,0.01,0.01,0.30358782,0.18189159,0.054650817,0.010000969,0.015445847,0.01841027,0.32179153,-0.2246463961820448,-1.109227010943503
0.2099999999999999,-731695936.0,0.1058074562084922,-0.0285369902849197,-0.1270300149917602,0.0406119003891944,-0.2551608681678772,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10580745,0.01,0.01,0.0406119,0.01,0.01,0.30358782,0.17254521,0.04974697,0.010000873,0.03287396,0.01756497,0.32179153,-0.2361001175825992,-1.1423477545816418
0.2199999999999999,-731695936.0,0.0915150369604657,-0.0540231317281723,-0.1317002922296524,-0.0632715597748756,-0.2249593235355614,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091515034,0.01,0.01,0.01,0.01,0.01,0.30358782,0.16174701,0.04542876,0.010000788,0.031594425,0.016805887,0.32179153,-0.246580058398582,-0.939786813070546
0.2299999999999999,-731695936.0,0.0621616250239241,-0.0693088471889495,-0.1361342221498489,-0.0234572570770978,-0.1504053042304289,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062161624,0.01,0.01,0.01,0.01,0.01,0.30358782,0.150054,0.041613907,0.01000071,0.029346349,0.01612354,0.32179153,-0.2540973918998069,-0.5964474283591957
0.24,-731695936.0,-0.0031833840950094,-0.0680749639868736,-0.130511924624443,0.0172706134617328,-0.089433110576577,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017270613,0.01,0.01,0.30358782,0.13401958,0.038239647,0.0100006405,0.02797611,0.0155104995,0.32179153,-0.2581461680880075,-0.269254237780801
0.25,-731695936.0,-0.0848968320485532,-0.0542235970497131,-0.1143946647644043,0.0115503892302513,-0.0167335881456358,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011550389,0.01,0.01,0.30358782,0.11789989,0.03525117,0.010000577,0.026356883,0.014959882,0.32179153,-0.2594045257962654,-0.0282907186262372
0.26,-731695936.0,-0.1352475583553314,-0.0358678996562957,-0.0981389284133911,-0.0020823404192924,0.0732918784151616,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073291875,0.01,0.30358782,0.10431316,0.032599576,0.01000052,0.024697373,0.041947503,0.32179153,-0.2587824134219936,0.1231806060375173
0.27,-731695936.0,-0.1260678768157959,-0.0183193087577819,-0.0848529264330864,-0.0152606274932622,-0.0235485747493469,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30358782,0.09276252,0.030242918,0.010000469,0.023194814,0.041523535,0.32179153,-0.2567244603366693,0.278076557211289
0.28,-731695936.0,-0.1170118302106857,-0.0065547386184334,-0.0755473002791404,-0.0276660677045583,0.0030454698646443,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30358782,0.08278704,0.02813151,0.010000423,0.021843072,0.038597714,0.32179153,-0.2528865767298565,0.4505716506864586
0.29,-731695936.0,-0.1077361404895782,0.0155203733593225,-0.0645798072218895,-0.0406503155827522,-0.0255627466452414,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015520373,0.01,0.01,0.01,0.01,0.30358782,0.074183226,0.026682872,0.010000381,0.020632215,0.035547096,0.32179153,-0.2473889580363403,0.6063537416651255
0.3,-731695936.0,-0.1014417707920074,0.0452875941991806,-0.0479524508118629,-0.0538737960159778,-0.0724250316781771,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045287594,0.01,0.01,0.01,0.01,0.30358782,0.066798896,0.03917558,0.010000343,0.01955543,0.03286083,0.32179153,-0.2405763334199557,0.7322463989742245
0.31,-731695936.0,-0.099815160036087,0.001830534543842,-0.0333116166293621,-0.074038453400135,-0.1134107045570407,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30358782,0.060370788,0.037484955,0.01000031,0.018590383,0.030472927,0.32179153,-0.232914201787016,0.7780961424273445
0.32,-731695936.0,-0.0837549107350734,0.0395584292709827,-0.0311957783997058,-0.0928922817111015,-0.1374998882098181,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03955843,0.01,0.01,0.01,0.01,0.30358782,0.054743715,0.03874472,0.010000279,0.017723804,0.02834411,0.32179153,-0.225213559227048,0.7600800467191484
0.33,-731695936.0,-0.0031276559028056,0.0595882907509803,-0.0247103162109851,-0.1066034287214279,-0.1756189369539852,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05958829,0.01,0.01,0.01,0.01,0.30358782,0.049817294,0.05254236,0.010000251,0.016947372,0.026449336,0.32179153,-0.2178346578794858,0.7147642775520071
0.3400000000000001,-731695936.0,0.0751542833667698,0.0295886062085628,-0.0189827978610992,-0.1146884560585022,-0.2538947888421059,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07515428,0.029588606,0.01,0.01,0.01,0.01,0.30358782,0.058388144,0.051922675,0.010000227,0.01625034,0.024758214,0.32179153,-0.2112027797402192,0.6138381848706684
0.3500000000000001,-731695936.0,0.1204087270021824,0.0574329532682895,-0.0200311131775379,-0.117135003209114,-0.3527908870399796,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12040873,0.057432953,0.01,0.01,0.01,0.01,0.30358782,0.086903945,0.055313986,0.010000205,0.015624955,0.0232489,0.32179153,-0.2059583726807793,0.4414081194568445
0.3600000000000001,-731695936.0,0.1918779941276694,0.0586591362953186,-0.0258497595787048,-0.113224983215332,-0.4084557890892029,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187799,0.058659136,0.01,0.01,0.01,0.01,0.30358782,0.13854448,0.057603903,0.010000184,0.015063368,0.0218999,0.32179153,-0.2029262349298761,0.1719434668288904
0.3700000000000001,-731695936.0,0.1989284668058973,0.0545208379626274,-0.0360023826360702,-0.1021745130419731,-0.3990463316440582,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892846,0.054520838,0.01,0.01,0.01,0.01,0.30358782,0.17159115,0.05741658,0.0100001665,0.01455864,0.020692548,0.32179153,-0.2033199349429495,-0.2301357728381645
0.3799999999999999,-731695936.0,0.1999299794493262,0.0436339788138866,-0.0504021644592285,-0.0824408307671547,-0.3812578320503235,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19992998,0.04363398,0.01,0.01,0.01,0.01,0.30358782,0.19321226,0.05604456,0.01000015,0.014103783,0.019608485,0.32179153,-0.2082599505491627,-0.6885300640643176
0.3899999999999999,-731695936.0,0.1713071281234138,0.023454125970602,-0.0705566927790641,-0.059254802763462,-0.3600856065750122,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17130713,0.023454126,0.01,0.01,0.01,0.01,0.30358782,0.19426724,0.052706692,0.010000135,0.013695251,0.018638153,0.32179153,-0.2173525736750496,-1.057389007722988
0.3999999999999999,-731695936.0,0.1381203478678471,-0.0071906633675098,-0.1049204096198082,-0.0083754509687423,-0.310141921043396,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812035,0.01,0.01,0.01,0.01,0.01,0.30358782,0.18845284,0.04820398,0.010000122,0.013327783,0.017767996,0.32179153,-0.2291791329589446,-1.2585293185652977
0.4099999999999999,-731695936.0,0.1056055034816478,-0.0409904085099697,-0.1217436343431472,0.0509851351380348,-0.2414443492889404,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105605505,0.01,0.01,0.050985135,0.01,0.01,0.30358782,0.17804502,0.044071566,0.01000011,0.039798517,0.016988635,0.32179153,-0.2421203585653852,-1.2821960856552133
0.4199999999999999,-731695936.0,0.0882052501984584,-0.0718779563903808,-0.1555541008710861,-0.0890869125723838,-0.2056986401860767,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820525,0.01,0.01,0.01,0.01,0.01,0.30358782,0.16597964,0.040421452,0.010000099,0.038197365,0.016288765,0.32179153,-0.2536932501359268,-1.0129825281147633
0.4299999999999999,-731695936.0,0.0546214223667928,-0.0885225534439086,-0.1511376798152923,-0.0328964218497276,-0.1346264706148437,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05462142,0.01,0.01,0.01,0.01,0.01,0.30358782,0.15271664,0.03718664,0.010000089,0.03521521,0.015659396,0.32179153,-0.2613982758305653,-0.5662303818735246
0.4399999999999999,-731695936.0,-0.0105346304296091,-0.0827826857566833,-0.1369026899337768,0.0038069896399974,-0.0791487729398849,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30358782,0.13573256,0.03431573,0.010000081,0.032565355,0.015093459,0.32179153,-0.2645098857020053,-0.1319046098234037
0.4499999999999999,-731695936.0,-0.0897026427318334,-0.0607896000146865,-0.1135824918746948,0.0124409645795822,-0.0111770906691578,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012440965,0.01,0.01,0.30358782,0.11937573,0.031771313,0.010000072,0.030440817,0.014585821,0.32179153,-0.2640466834961401,0.1683150879120609
0.4599999999999999,-731695936.0,-0.1292805075645446,-0.0347605012357234,-0.0921682938933372,-0.0045763924717903,0.0739244023017318,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0739244,0.01,0.30358782,0.105591744,0.029508075,0.010000065,0.028346762,0.04221649,0.32179153,-0.2614387345494476,0.3198574272808265
0.47,-731695936.0,-0.1148566603660583,-0.0150312818586826,-0.0775713324546814,-0.0202024579048156,-0.0372554872065178,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30358782,0.09380496,0.02748311,0.010000059,0.026447907,0.042051,0.32179153,-0.2575749720015864,0.4355785596966305
0.48,-731695936.0,-0.1020808070898056,0.0053877085447311,-0.0665902569890022,-0.0333765298128128,-0.0135496415157941,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30358782,0.08366073,0.025669457,0.010000053,0.024746155,0.03860286,0.32179153,-0.2524527231647954,0.5587959510338651
0.49,-731695936.0,-0.0947642028331756,0.0374023243784904,-0.0516414232552051,-0.0453486815094947,-0.0404176344260884,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037402324,0.01,0.01,0.01,0.01,0.30358782,0.07497487,0.033354532,0.010000048,0.023232272,0.03556269,0.32179153,-0.2461094465905513,0.6840020444112104
0.5,-731695936.0,-0.0934009850025177,0.0049123624339699,-0.0358409918844699,-0.061348021030426,-0.0859627033421239,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30358782,0.067477085,0.032118596,0.010000044,0.021881867,0.032871857,0.32179153,-0.2387654438821921,0.764318675508921
0.51,-731695936.0,-0.0948242768645286,0.0449614897370338,-0.0232754461467266,-0.0798060595989227,-0.1239840496544045,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04496149,0.01,0.01,0.01,0.01,0.30358782,0.060956895,0.040433116,0.010000039,0.020673845,0.030481042,0.32179153,-0.2308664993601289,0.8011184120560473
0.52,-731695936.0,-0.0644759843369159,0.0256689712405204,-0.0269708782434463,-0.0962515920400619,-0.1446569067793324,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025668971,0.01,0.01,0.01,0.01,0.30358782,0.05525511,0.039863985,0.010000035,0.019591019,0.028350826,0.32179153,-0.2229555593252155,0.7761032781271627
0.53,-731695936.0,0.0151358046459985,0.0647309869527816,-0.019547700881958,-0.1084352284669876,-0.1921066521529278,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015135804,0.06473099,0.01,0.01,0.01,0.01,0.30358782,0.05044538,0.056581408,0.010000031,0.018621942,0.026454775,0.32179153,-0.2155069045802033,0.7150123054018326
0.54,-731695936.0,0.0943714493572343,0.0290590673685073,-0.0169951356947422,-0.1152543276548385,-0.275109429119207,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09437145,0.029059067,0.01,0.01,0.01,0.01,0.30358782,0.06776864,0.055703513,0.010000029,0.017753437,0.0247637,0.32179153,-0.2089899120232475,0.590235551536826
0.55,-731695936.0,0.1334700701120615,0.0562634207308292,-0.0197535194456577,-0.1164139956235885,-0.3756376126532796,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13347007,0.05626342,0.01,0.01,0.01,0.01,0.30358782,0.09831742,0.055905458,0.010000026,0.016974749,0.02325406,0.32179153,-0.2042041833328219,0.3760161577554325
0.56,-731695936.0,0.2000453298697011,0.0665012151002883,-0.027573574334383,-0.1104783713817596,-0.408247172832489,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20004533,0.066501215,0.01,0.01,0.01,0.01,0.30358782,0.14814813,0.062728904,0.010000023,0.01627587,0.021904359,0.32179153,-0.202044805939442,0.0681275098611528
0.5700000000000001,-731695936.0,0.2025137686720104,0.0468450263142585,-0.0395173653960228,-0.0968938469886779,-0.395776093006134,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20251377,0.046845026,0.01,0.01,0.01,0.01,0.30358782,0.17932373,0.06154965,0.010000021,0.01564793,0.020695815,0.32179153,-0.2036746745581794,-0.3617919073788536
0.5800000000000001,-731695936.0,0.1960855090004512,0.0375819131731987,-0.0548569671809673,-0.0747511908411979,-0.3750593960285187,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19608551,0.037581913,0.01,0.01,0.01,0.01,0.30358782,0.19432835,0.05904376,0.010000018,0.015082946,0.019611754,0.32179153,-0.2099100355266726,-0.8115431299479434
0.5900000000000001,-731695936.0,0.1669424397036547,0.0168215036392211,-0.079850435256958,-0.0494485683739185,-0.3512642979621887,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16694243,0.016821504,0.01,0.01,0.01,0.01,0.30358782,0.1930013,0.05460726,0.010000017,0.014575962,0.018641716,0.32179153,-0.2199457659410902,-1.1291743285821163
0.6000000000000001,-731695936.0,0.1312294935488241,-0.0155422184616327,-0.1141035109758377,0.0136429220438003,-0.2877942323684692,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13122949,0.01,0.01,0.013642922,0.01,0.01,0.30358782,0.18637931,0.049784064,0.010000016,0.014442012,0.017771386,0.32179153,-0.2322138546100227,-1.28415178865039
0.6100000000000001,-731695936.0,0.1003905070171189,-0.0484918802976608,-0.1414204984903335,0.0507366880774498,-0.2346885353326797,-2482899255296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10039051,0.01,0.01,0.050736688,0.01,0.01,0.30358782,0.17542206,0.04546319,0.010000014,0.03985787,0.016991442,0.32179153,-0.2451941949266514,-1.270780782133247
