time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-938619008.0,-0.1200093477964401,-0.0246098339557647,-0.0827467143535614,-0.023484606295824,-0.0255747245575269,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19708855,0.09419002,0.02870862,0.01000081,0.0327033,0.054251507,0.2573019,-0.2686137022404418,0.9494974365162218
0.29,-938619008.0,-0.0888786762952804,0.0195397138595581,-0.0526317805051803,-0.0419808849692344,-0.0946597722749631,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019539714,0.01,0.01,0.01,0.01,0.19708855,0.08409244,0.027664104,0.01000073,0.030335298,0.04939102,0.2573019,-0.2582610579342996,1.083910072794674
0.3,-938619008.0,-0.0682269111275672,0.0888801515102386,-0.0117945820093154,-0.0698642432689666,-0.1433589289254833,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08888015,0.01,0.01,0.01,0.01,0.19708855,0.07539606,0.07005794,0.010000658,0.028227182,0.04511438,0.2573019,-0.2472525765912369,1.0883570998466965
0.31,-938619008.0,0.0198176179311488,-0.0301327593624591,0.0006609410047531,-0.094640240073204,-0.1732138032919768,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019817619,0.01,0.01,0.01,0.01,0.01,0.19708855,0.06831694,0.06599126,0.010000593,0.026347863,0.041341193,0.2573019,-0.2372905024716652,0.8960505773321311
0.32,-938619008.0,0.1131531806720119,0.0281788352876901,-0.0053213164210319,-0.1088846623897552,-0.2655780358819345,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11315318,0.028178835,0.01,0.01,0.01,0.01,0.19708855,0.0851935,0.061442703,0.010000535,0.02466968,0.03800256,0.2573019,-0.2299727454647789,0.5884293195417495
0.33,-938619008.0,0.1700808474659726,0.0700464844703674,-0.0269362889230251,-0.1083380654454231,-0.3896666811576236,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008084,0.070046484,0.01,0.01,0.01,0.01,0.19708855,0.12371088,0.06658689,0.010000482,0.023168888,0.03504098,0.2573019,-0.226074689524394,0.231330050591435
0.3400000000000001,-938619008.0,0.2468993840720619,0.0545373037457466,-0.0408937186002731,-0.0954837724566459,-0.3954003155231476,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24689938,0.054537304,0.01,0.01,0.01,0.01,0.19708855,0.18429102,0.06590501,0.010000435,0.021827968,0.032414258,0.2573019,-0.2259104625622711,-0.1657198780552531
0.3500000000000001,-938619008.0,0.2077523974793843,0.0451485812664032,-0.0554292164742946,-0.0749455839395523,-0.3754242658615112,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20775239,0.04514858,0.01,0.01,0.01,0.01,0.19708855,0.20482059,0.06367433,0.010000392,0.020623965,0.030070616,0.2573019,-0.2301602451929709,-0.6105786280835461
0.3600000000000001,-938619008.0,0.1699131944650994,0.0243045426905155,-0.0728596299886703,-0.0517460219562053,-0.3536483347415924,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991319,0.024304543,0.01,0.01,0.01,0.01,0.19708855,0.20414619,0.05949755,0.010000354,0.019549483,0.027991604,0.2573019,-0.2383332512628204,-0.955906918172998
0.3700000000000001,-938619008.0,0.121793159868974,-0.002114628907293,-0.0978923290967941,-0.0124019160866737,-0.3160642683506012,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12179316,0.01,0.01,0.01,0.01,0.01,0.19708855,0.1950365,0.054165024,0.010000318,0.018586336,0.02613762,0.2573019,-0.2488049038675984,-1.093069018593946
0.3799999999999999,-938619008.0,0.0934134881111222,-0.0331114158034324,-0.1273531317710876,0.0485622510313987,-0.2485451400279998,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09341349,0.01,0.01,0.04856225,0.01,0.01,0.19708855,0.18158367,0.049319327,0.010000288,0.039379258,0.02448315,0.2573019,-0.2596927554984166,-1.0508040125595597
0.3899999999999999,-938619008.0,0.0672766889300022,-0.0588007383048534,-0.1471500396728515,-0.0539692565798759,-0.1211745698763344,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06727669,0.01,0.01,0.01,0.01,0.01,0.19708855,0.16738397,0.04505461,0.010000259,0.03757953,0.02300472,0.2573019,-0.2688451158664299,-0.7715163800244554
0.3999999999999999,-938619008.0,-0.0282162071026801,-0.0707625597715377,-0.1459981501102447,-0.01782863214612,-0.0258648383556565,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19708855,0.14777543,0.041282974,0.010000234,0.034665335,0.021679737,0.2573019,-0.2743502074083415,-0.3744353389534479
0.4099999999999999,-938619008.0,-0.1412526071071624,-0.0643404871225357,-0.1291771233081817,0.0099255107343196,0.0761852377874168,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07618524,0.01,0.19708855,0.12941416,0.037949283,0.01000021,0.032078966,0.04567818,0.2573019,-0.2759883825954279,-0.0099177236339565
0.4199999999999999,-938619008.0,-0.131754383444786,-0.0457382872700691,-0.108096182346344,0.0097305700182914,0.0469436855998646,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046943687,0.01,0.19708855,0.114053845,0.03499706,0.01000019,0.02978023,0.046901617,0.2573019,-0.2743698457597892,0.2925803368227477
0.4299999999999999,-938619008.0,-0.1187592223286628,-0.0233804490417242,-0.0879663303494453,-0.0067130010575056,0.0387074487257071,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03870745,0.01,0.19708855,0.10104298,0.032372646,0.010000171,0.027730256,0.052826885,0.2573019,-0.2701301131353973,0.512531207828289
0.4399999999999999,-938619008.0,-0.1018793135881424,-0.0021987948566675,-0.0736079663038253,-0.0245763957500457,-0.0504027879127215,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19708855,0.08995447,0.030038968,0.010000154,0.025902169,0.04853924,0.2573019,-0.2641485731498169,0.6550881065960955
0.4499999999999999,-938619008.0,-0.0894221365451812,0.0363180711865425,-0.0542784482240676,-0.0396170280873775,-0.1069199016980598,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03631807,0.01,0.01,0.01,0.01,0.19708855,0.08042306,0.03412168,0.0100001395,0.02426804,0.04435257,0.2573019,-0.2570206979583227,0.748566709492647
0.4599999999999999,-938619008.0,-0.069121228860193,0.0245496481657028,-0.0343426130712032,-0.0577973127365112,-0.134900554773937,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024549648,0.01,0.01,0.01,0.01,0.19708855,0.072194576,0.033747427,0.0100001255,0.022807451,0.040656544,0.2573019,-0.2492558327280782,0.7902161546767196
0.47,-938619008.0,0.0444941160949724,0.0609104670584201,-0.0229925662279129,-0.076820433139801,-0.1818224716384785,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044494115,0.060910467,0.01,0.01,0.01,0.01,0.19708855,0.066458754,0.052193273,0.010000113,0.021504192,0.037395492,0.2573019,-0.2412795146411842,0.7947932568859271
0.48,-938619008.0,0.1454299821067272,0.0092251375317573,-0.0265229009091854,-0.0921938717365264,-0.296357271815391,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14542998,0.01,0.01,0.01,0.01,0.01,0.19708855,0.101839356,0.049254168,0.010000102,0.020338243,0.034506474,0.2573019,-0.2337618104856427,0.6901714893902686
0.49,-938619008.0,0.2113119324016818,0.0477448776364326,-0.0324236117303371,-0.101528987288475,-0.3976309299468994,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21131194,0.047744878,0.01,0.01,0.01,0.01,0.19708855,0.15251334,0.04866217,0.010000092,0.019294392,0.031942453,0.2573019,-0.2282685773169294,0.403724185651408
0.5,-938619008.0,0.2446131775130613,0.0615270733833313,-0.0373054929077625,-0.0995038449764251,-0.3942704498767853,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24461317,0.061527073,0.01,0.01,0.01,0.01,0.19708855,0.20183295,0.05717815,0.010000083,0.018358389,0.029661013,0.2573019,-0.2265958875154237,-0.0606449272333758
0.51,-938619008.0,0.2068787723005667,0.0273973569273948,-0.0501428097486496,-0.0833079069852829,-0.3798549771308899,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20687877,0.027397357,0.01,0.01,0.01,0.01,0.19708855,0.21600527,0.054572135,0.010000074,0.01751771,0.02762587,0.2573019,-0.2304481664660859,-0.6494131789771745
0.52,-938619008.0,0.1622180543412925,0.0142108872532844,-0.0692863017320633,-0.0564679652452468,-0.3566707372665405,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16221805,0.014210887,0.01,0.01,0.01,0.01,0.19708855,0.21128836,0.05028514,0.010000068,0.016763952,0.025812495,0.2573019,-0.2397002038038086,-1.1146471444474932
0.53,-938619008.0,0.1164949703875997,-0.0146257076412439,-0.100760743021965,-0.0130106247961521,-0.3157438337802887,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649497,0.01,0.01,0.01,0.01,0.01,0.19708855,0.19956744,0.045943126,0.01000006,0.016086895,0.024192596,0.2573019,-0.2520757146724258,-1.301832681564837
0.54,-938619008.0,0.094329558745112,-0.0524802058935165,-0.1401483714580536,0.0658798962831497,-0.1786594784679477,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432956,0.01,0.01,0.0658799,0.01,0.01,0.19708855,0.18472314,0.042078007,0.010000055,0.05092937,0.022745699,0.2573019,-0.265006800631458,-1.2352729615230331
0.55,-938619008.0,0.0226558705305766,-0.0842354968190193,-0.1633253097534179,-0.0864779576659202,-0.051091688510386,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02265587,0.01,0.01,0.01,0.01,0.01,0.19708855,0.1655418,0.038659096,0.010000049,0.04836948,0.021450687,0.2573019,-0.2754239935920408,-0.835886521214852
0.56,-938619008.0,-0.0918129135229231,-0.095573715865612,-0.1576680690050125,-0.0249347332864999,0.0445233240632217,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044523325,0.01,0.19708855,0.14432225,0.035626903,0.0100000445,0.044214282,0.030307546,0.2573019,-0.2807070951048765,-0.2691061840986479
0.5700000000000001,-938619008.0,-0.141488566994667,-0.0804234221577644,-0.1323264837265014,-0.0016927868127822,0.0784258402751147,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07842584,0.01,0.19708855,0.12654027,0.032934014,0.01000004,0.040543344,0.051876318,0.2573019,-0.2802066436001163,0.2890268594802551
0.5800000000000001,-938619008.0,-0.1278427541255951,-0.0481875240802764,-0.1011569425463676,-0.0014242772012948,0.0378946397048723,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03789464,0.01,0.19708855,0.11164754,0.030542988,0.010000036,0.037299253,0.05357233,0.2573019,-0.2748886985302192,0.7046517197762503
0.5900000000000001,-938619008.0,-0.1030124276876449,-0.0162020660936832,-0.076425552368164,-0.0191012024879455,-0.0156481964532365,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19708855,0.09903426,0.028414313,0.010000032,0.03442304,0.04961236,0.2573019,-0.2665357279150213,0.912985467105229
0.6000000000000001,-938619008.0,-0.07498699426651,0.0363172926008701,-0.0442001149058342,-0.0379896908998489,-0.0887916113676291,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036317293,0.01,0.01,0.01,0.01,0.19708855,0.088241264,0.03385526,0.01000003,0.031863622,0.045306277,0.2573019,-0.2570134013429276,0.965815090750872
0.6100000000000001,-938619008.0,-0.0648618042469024,0.0308143086731433,-0.0154701061546802,-0.0633064061403274,-0.1406368457821006,-2799535390720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030814309,0.01,0.01,0.01,0.01,0.19708855,0.07895811,0.03393818,0.010000027,0.029584892,0.04150376,0.2573019,-0.2475165030490892,0.9305462885014708
