time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702723264.0,-0.0641901104051185,0.0616373345255851,-0.0107033140957355,-0.1125913262367248,-0.164189238732596,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061637335,0.01,0.01,0.01,0.01,0.32843733,0.050640434,0.058050048,0.010007967,0.022741504,0.027954478,0.21138713,-0.1981429805017383,0.6229823639554732
0.1200000000000001,-702723264.0,0.0026842973303106,0.0632101893424987,-0.0142857283353805,-0.1156060546636581,-0.2006248283264977,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06321019,0.01,0.01,0.01,0.01,0.32843733,0.046176545,0.061679665,0.010007178,0.02143575,0.026089685,0.21138713,-0.1927015842335072,0.4971788613753861
0.1299999999999999,-702723264.0,0.07196747533762,0.0691454708576202,-0.0202168263494968,-0.1133499294519424,-0.2679700593819332,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071967475,0.06914547,0.01,0.01,0.01,0.01,0.32843733,0.05517025,0.06633696,0.01000647,0.020272616,0.024433572,0.21138713,-0.1884055193550154,0.3840569965874993
0.1399999999999999,-702723264.0,0.1162723826852646,0.0673964247107505,-0.0252359081059694,-0.1089238375425338,-0.355148303744046,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11627238,0.067396425,0.01,0.01,0.01,0.01,0.32843733,0.08370924,0.06723754,0.010005832,0.019232867,0.022957006,0.21138713,-0.1852891413909828,0.2490464677949956
0.1499999999999999,-702723264.0,0.1761466221919058,0.0709213092923164,-0.0308393370360136,-0.1027558445930481,-0.4043994843959808,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614663,0.07092131,0.01,0.01,0.01,0.01,0.32843733,0.12874381,0.06957898,0.010005258,0.018302092,0.021638257,0.21138713,-0.1838537526957972,0.0443341350979185
0.1599999999999999,-702723264.0,0.1902502245829037,0.0637430250644683,-0.0385479554533958,-0.0932882279157638,-0.3947015106678009,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025022,0.063743025,0.01,0.01,0.01,0.01,0.32843733,0.1623097,0.06915476,0.01000474,0.017466553,0.02045684,0.21138713,-0.1850852531217353,-0.2693506767670829
0.1699999999999999,-702723264.0,0.193572670734572,0.0535795837640762,-0.0494372062385082,-0.0786124169826507,-0.3807432055473327,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19357267,0.053579584,0.01,0.01,0.01,0.01,0.32843733,0.18473965,0.06750947,0.010004274,0.01671621,0.019397825,0.21138713,-0.1898956735319782,-0.6417266357947612
0.1799999999999999,-702723264.0,0.173147440111503,0.0362841933965683,-0.0685966238379478,-0.0597349107265472,-0.3620022237300873,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314744,0.036284193,0.01,0.01,0.01,0.01,0.32843733,0.18936437,0.06423227,0.010003853,0.016042896,0.018449092,0.21138713,-0.1981815898837312,-0.9561734598806684
0.1899999999999999,-702723264.0,0.145488535968623,0.0064773876219987,-0.0976525098085403,-0.0127824209630489,-0.3144187331199646,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14548853,0.01,0.01,0.01,0.01,0.01,0.32843733,0.18533394,0.05854054,0.010003473,0.015438144,0.017598229,0.21138713,-0.2089498706632253,-1.1535651925561892
0.1999999999999999,-702723264.0,0.1162253203820571,-0.0214552544057369,-0.1237864345312118,0.0375688970088958,-0.2598276138305664,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11622532,0.01,0.01,0.037568897,0.01,0.01,0.32843733,0.17710973,0.053154837,0.010003131,0.030712659,0.01683537,0.21138713,-0.2210284174713047,-1.2187631102467338
0.2099999999999999,-702723264.0,0.0966502012819397,-0.0484453402459621,-0.1406890451908111,-0.0617107897996902,-0.2438694536685943,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966502,0.01,0.01,0.01,0.01,0.01,0.32843733,0.16659983,0.04842904,0.010002824,0.029632814,0.016150825,0.21138713,-0.232439548306223,-1.042797141834242
0.2199999999999999,-702723264.0,0.0823751071907857,-0.0662751793861389,-0.1439826190471649,-0.018040295690298,-0.1831575467251817,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08237511,0.01,0.01,0.01,0.01,0.01,0.32843733,0.15593669,0.04426119,0.010002545,0.027598802,0.015535169,0.21138713,-0.2410808559633995,-0.7172230111227519
0.2299999999999999,-702723264.0,0.0330345327518117,-0.0677402913570404,-0.1331684291362762,0.0306704714894294,-0.1282556438966403,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033034533,0.01,0.01,0.030670471,0.01,0.01,0.32843733,0.1424243,0.04057925,0.010002295,0.029608019,0.0149816545,0.21138713,-0.2464377985599556,-0.4073813678936764
0.24,-702723264.0,-0.0368576434232631,-0.0564558319747448,-0.112409122288227,-0.0069935694336891,-0.0656393405352494,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32843733,0.12542722,0.037321363,0.010002068,0.02814187,0.014484118,0.21138713,-0.248967725579599,-0.145232473306325
0.25,-702723264.0,-0.123998697527078,-0.0395380035042762,-0.1000645458698272,-0.0052621141076087,0.012862261171133,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012862261,0.01,0.32843733,0.110667124,0.034436285,0.010001864,0.02626927,0.014142723,0.21138713,-0.2492600133007108,0.0482679467722297
0.26,-702723264.0,-0.1278864443302154,-0.0216118171811103,-0.0869871452450752,-0.0137226805090904,0.0864759994899295,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086476,0.01,0.32843733,0.09820435,0.03188036,0.010001681,0.024601799,0.053663906,0.21138713,-0.2480460645309839,0.1830185047166394
0.27,-702723264.0,-0.1192939206957817,-0.0084563037380576,-0.0760640427470207,-0.0249571930617094,-0.0679980401155324,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32843733,0.08754099,0.029603533,0.010001516,0.023109859,0.05188701,0.21138713,-0.2452174053763744,0.373997505481406
0.28,-702723264.0,-0.1107481867074966,0.0069930534809827,-0.0689132660627365,-0.0373616740107536,-0.0364478556249424,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32843733,0.07831699,0.027565287,0.010001366,0.021769132,0.04728846,0.21138713,-0.2401369633838186,0.5997816846066217
0.29,-702723264.0,-0.1006821244955062,0.0386839099228382,-0.0530923083424568,-0.0512900650501251,-0.0583179252407454,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03868391,0.01,0.01,0.01,0.01,0.32843733,0.07036775,0.034676358,0.010001231,0.02057165,0.043246735,0.21138713,-0.2329440608070577,0.7954442330948055
0.3,-702723264.0,-0.0934253931045532,0.0177339389920234,-0.04071856290102,-0.0721155107021331,-0.0994231556880433,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017733939,0.01,0.01,0.01,0.01,0.32843733,0.06347966,0.03383464,0.01000111,0.019501012,0.03968417,0.21138713,-0.2243260961281484,0.8981821864525414
0.31,-702723264.0,-0.0908675417304039,0.0658317804336547,-0.0191228203475475,-0.0963872969150543,-0.1351932034556187,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06583178,0.01,0.01,0.01,0.01,0.32843733,0.057481516,0.055571724,0.010001001,0.018542774,0.036535434,0.21138713,-0.215172557932776,0.9138484833197308
0.32,-702723264.0,-0.0665612931915143,0.020080903545022,-0.0066520310938358,-0.1164426952600479,-0.15565833561698,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020080904,0.01,0.01,0.01,0.01,0.32843733,0.052221682,0.05362641,0.010000902,0.01768237,0.033738866,0.21138713,-0.2065256821302351,0.8102666753892052
0.33,-702723264.0,0.0054166943156122,0.0591040179133415,-0.0060555264353752,-0.1275934875011444,-0.1951514511457855,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059104018,0.01,0.01,0.01,0.01,0.32843733,0.047595747,0.057062667,0.010000813,0.016909543,0.0312514,0.21138713,-0.199360625938751,0.6441583867227909
0.3400000000000001,-702723264.0,0.074940146335235,0.0718820691108703,-0.0123058520257473,-0.1280475407838821,-0.2650205037634277,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074940145,0.07188207,0.01,0.01,0.01,0.01,0.32843733,0.057226956,0.06622882,0.010000733,0.01621504,0.029035497,0.21138713,-0.1938941758480013,0.4784079453692654
0.3500000000000001,-702723264.0,0.1125723552552445,0.0607848688960075,-0.0199014730751514,-0.1219433695077896,-0.3515851555471051,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11257236,0.06078487,0.01,0.01,0.01,0.01,0.32843733,0.08227213,0.06664057,0.010000661,0.015593246,0.027067639,0.21138713,-0.1901908547549706,0.2762067119993791
0.3600000000000001,-702723264.0,0.1790735727570431,0.0693415328860282,-0.0284296181052923,-0.1121585890650749,-0.4070761501789093,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907357,0.06934153,0.01,0.01,0.01,0.01,0.32843733,0.12964232,0.06823735,0.010000596,0.015034104,0.025310373,0.21138713,-0.1888029753668349,0.0226268497138881
0.3700000000000001,-702723264.0,0.1900777557295173,0.0623804964125156,-0.0391386076807975,-0.0978879630565643,-0.3943539261817932,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007775,0.062380496,0.01,0.01,0.01,0.01,0.32843733,0.16198114,0.06779023,0.010000537,0.014531733,0.023741493,0.21138713,-0.190399066102474,-0.3129662498857898
0.3799999999999999,-702723264.0,0.1960979721317088,0.0501144789159297,-0.051668208092451,-0.0785969719290733,-0.378081738948822,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19609797,0.05011448,0.01,0.01,0.01,0.01,0.32843733,0.18518423,0.06603163,0.010000484,0.014079346,0.022336565,0.21138713,-0.1956663004281821,-0.6792443535187841
0.3899999999999999,-702723264.0,0.1737183102618222,0.0313450284302234,-0.0727130994200706,-0.0580575838685035,-0.3573651015758514,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1737183,0.03134503,0.01,0.01,0.01,0.01,0.32843733,0.18976977,0.062394287,0.010000437,0.013673209,0.021081757,0.21138713,-0.2042298650726374,-0.9766093481317194
0.3999999999999999,-702723264.0,0.1460544995148304,0.0014392007142305,-0.1018314957618713,-0.0094466768205165,-0.3068216443061828,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1460545,0.01,0.01,0.01,0.01,0.01,0.32843733,0.18576011,0.05685109,0.010000394,0.0133078955,0.019958202,0.21138713,-0.2151267727594434,-1.1620202863345956
0.4099999999999999,-702723264.0,0.116075335012655,-0.0267311558127403,-0.1270001828670501,0.0369021818041801,-0.2525759935379028,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11607534,0.01,0.01,0.03690218,0.01,0.01,0.32843733,0.1775088,0.051672384,0.010000355,0.029703753,0.018952176,0.21138713,-0.2272553545194878,-1.2232238432775857
0.4199999999999999,-702723264.0,0.0956008528432423,-0.0537296719849109,-0.1427940428256988,-0.0704759359359741,-0.2375074028968811,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560085,0.01,0.01,0.01,0.01,0.01,0.32843733,0.16685635,0.04712129,0.01000032,0.02884691,0.018050129,0.21138713,-0.2387138684062782,-1.0506116972497554
0.4299999999999999,-702723264.0,0.0794655784562698,-0.0715017616748809,-0.1373372673988342,-0.0267562884837389,-0.1735393473920419,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079465576,0.01,0.01,0.01,0.01,0.01,0.32843733,0.15591808,0.043108687,0.0100002885,0.026898582,0.01724054,0.21138713,-0.2474304063908161,-0.72227925325028
0.4399999999999999,-702723264.0,0.0279880202846892,-0.0728787183761596,-0.1302019953727722,0.0228965394198894,-0.1169170628547437,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02798802,0.01,0.01,0.02289654,0.01,0.01,0.32843733,0.14178106,0.039559964,0.01000026,0.02624866,0.01651317,0.21138713,-0.2527807987126405,-0.4048257011609439
0.4499999999999999,-702723264.0,-0.0427577437382727,-0.0610536783933639,-0.1186463832855224,0.0114005282521247,-0.0535208716331356,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011400528,0.01,0.01,0.32843733,0.12472128,0.03642108,0.0100002345,0.02488925,0.015860546,0.21138713,-0.2553819414857599,-0.1596700092947868
0.4599999999999999,-702723264.0,-0.130857053494992,-0.0441633574664592,-0.1040839627385139,0.0015866719186306,0.0254850739216654,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025485074,0.01,0.32843733,0.11006938,0.03363694,0.010000211,0.023385014,0.019326374,0.21138713,-0.2559614915606997,0.0090905972543081
0.47,-702723264.0,-0.1305926889181137,-0.0270943809300661,-0.0911125689744949,-0.0107732415199279,0.0727184936203267,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07271849,0.01,0.32843733,0.09767363,0.03116629,0.010000191,0.02202146,0.046371277,0.21138713,-0.2551847000014465,0.1327952186963097
0.48,-702723264.0,-0.1231677159667015,-0.0141457663848996,-0.0807769522070884,-0.0223196726292371,-0.0261433648310361,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32843733,0.08708413,0.028967377,0.010000172,0.020801052,0.04543436,0.21138713,-0.2529574922356318,0.3047359279928876
0.49,-702723264.0,-0.1161761507391929,-0.0015498185530304,-0.0729476809501648,-0.0340086407959461,-0.0155867448991771,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32843733,0.0779218,0.02699816,0.010000154,0.01970286,0.041603036,0.21138713,-0.2486962733371692,0.5078973830165101
0.5,-702723264.0,-0.1078968793153762,0.0235097967088222,-0.0605663992464542,-0.0469457358121871,-0.0445457357510947,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023509797,0.01,0.01,0.01,0.01,0.32843733,0.06997857,0.026300138,0.0100001395,0.018716335,0.038206816,0.21138713,-0.2424482962946567,0.6909201587818583
0.51,-702723264.0,-0.1007696092128753,0.0497741885483264,-0.047181099653244,-0.0651586055755615,-0.0873491846476783,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977419,0.01,0.01,0.01,0.01,0.32843733,0.06314655,0.042363547,0.0100001255,0.017838396,0.03522319,0.21138713,-0.234691225084321,0.8302393913877859
0.52,-702723264.0,-0.0980231389403343,0.0016187445726245,-0.0351889692246913,-0.0880548357963562,-0.1235212188395115,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32843733,0.05718252,0.04041472,0.010000113,0.017050402,0.032573584,0.21138713,-0.2261543396440297,0.8555052370017849
0.53,-702723264.0,-0.0579217836061277,0.0414947159588336,-0.0206538215279579,-0.1080760657787323,-0.1444970687656869,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041494716,0.01,0.01,0.01,0.01,0.32843733,0.05195542,0.040935393,0.010000102,0.016342605,0.030216089,0.21138713,-0.2178559852564611,0.8046459860074711
0.54,-702723264.0,0.0155690623948132,0.0714356154203414,-0.0132083445787429,-0.120332047343254,-0.1952624849059832,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015569062,0.071435615,0.01,0.01,0.01,0.01,0.32843733,0.047570024,0.061540425,0.010000092,0.015707666,0.028119408,0.21138713,-0.2102246615230118,0.7228888570203736
0.55,-702723264.0,0.0897774263640029,0.0301140006631612,-0.0134778767824172,-0.1252942085266113,-0.2751462576286522,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089777425,0.030114,0.01,0.01,0.01,0.01,0.32843733,0.06435111,0.060444552,0.010000083,0.015137242,0.026250042,0.21138713,-0.20378169426474,0.5693631619142066
0.56,-702723264.0,0.1237885639372206,0.0564983859658241,-0.0181444101035594,-0.1235186532139778,-0.3693835525760941,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123788565,0.056498386,0.01,0.01,0.01,0.01,0.32843733,0.091708325,0.059601188,0.010000075,0.0146248415,0.024582284,0.21138713,-0.1993579798588538,0.3290179513459969
0.5700000000000001,-702723264.0,0.190544026994391,0.0694725438952446,-0.0275957956910133,-0.1141851395368576,-0.4083820283412933,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054402,0.069472544,0.01,0.01,0.01,0.01,0.32843733,0.14011812,0.0658048,0.010000068,0.014164122,0.023091841,0.21138713,-0.1977200456144681,0.0184495751621499
0.5800000000000001,-702723264.0,0.1958955399774637,0.0506543256342411,-0.0402838364243507,-0.0979335308074951,-0.3946001529693603,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19589554,0.050654326,0.01,0.01,0.01,0.01,0.32843733,0.17123887,0.06475927,0.010000061,0.013749517,0.021757854,0.21138713,-0.1997439944712282,-0.3857753533424113
0.5900000000000001,-702723264.0,0.1960357179859956,0.0399148128926754,-0.0551563017070293,-0.0748831108212471,-0.3745628297328949,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19603571,0.039914813,0.01,0.01,0.01,0.01,0.32843733,0.1898503,0.062131524,0.010000055,0.013376493,0.020563522,0.21138713,-0.2060071057565515,-0.8029714932818549
0.6000000000000001,-702723264.0,0.1706403072868637,0.0187966749072074,-0.0802416652441024,-0.0498265996575355,-0.3504320383071899,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706403,0.018796675,0.01,0.01,0.01,0.01,0.32843733,0.19128884,0.05755952,0.010000049,0.013041004,0.019494113,0.21138713,-0.2158827009285902,-1.1087104858835677
0.6100000000000001,-702723264.0,0.1383635536072739,-0.0127296186983585,-0.1131914928555488,0.0120168998837471,-0.2868767380714416,-3142713081856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13836356,0.01,0.01,0.0120169,0.01,0.01,0.32843733,0.18602186,0.052405488,0.0100000445,0.012914911,0.018535256,0.21138713,-0.2280207293860362,-1.278004989934286
