time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-609963584.0,0.0257320192630306,-0.0594042167067527,-0.1136821508407592,-0.024955365806818,-0.1472864006623004,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02573202,0.01,0.01,0.01,0.01,0.01,0.44507423,0.12723769,0.032950267,0.010000532,0.033500064,0.011820778,0.37337005,-0.2546644514683095,0.0138724328814652
0.1699999999999999,-609963584.0,-0.0281792048340229,-0.037954892963171,-0.0961124897003173,-0.0174735654145479,-0.0968755366548625,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44507423,0.11243214,0.030554354,0.010000479,0.031043416,0.011640696,0.37337005,-0.2532732007307343,0.2204288620447036
0.1799999999999999,-609963584.0,-0.0951510072519172,-0.0162860788404941,-0.0800117403268814,-0.0226185657083988,-0.0333741285613066,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44507423,0.09967588,0.028421303,0.010000432,0.02885695,0.011478501,0.37337005,-0.250472879818567,0.312245472020467
0.1899999999999999,-609963584.0,-0.1129586696624755,-0.0021515740081667,-0.0707387030124664,-0.0316838659346103,0.0378141199582527,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03781412,0.01,0.44507423,0.08879812,0.026520452,0.010000389,0.026909018,0.02237411,0.37337005,-0.2472019363761221,0.3341870861028586
0.1999999999999999,-609963584.0,-0.1053163483738899,0.0157099217176437,-0.0626701638102531,-0.039753146469593,-0.0230510745138777,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015709922,0.01,0.01,0.01,0.01,0.44507423,0.07943922,0.025321472,0.010000351,0.02516865,0.024011437,0.37337005,-0.2436165706644029,0.3889490811789085
0.2099999999999999,-609963584.0,-0.104901984333992,0.0289154425263404,-0.0588026791810989,-0.0468926951289176,0.0040298274214038,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028915443,0.01,0.01,0.01,0.01,0.44507423,0.07135609,0.027711913,0.010000316,0.023614276,0.022579867,0.37337005,-0.2390914546693884,0.507303602367938
0.2199999999999999,-609963584.0,-0.1060544773936271,0.0192102044820785,-0.0463482476770877,-0.0553286261856555,-0.0055520910444518,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019210204,0.01,0.01,0.01,0.01,0.44507423,0.06428518,0.027380662,0.010000285,0.022215927,0.021323401,0.37337005,-0.2332451529608455,0.6284724318934345
0.2299999999999999,-609963584.0,-0.1055547147989273,0.0437567941844463,-0.0447273142635822,-0.0707729756832122,-0.0421322298903483,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043756794,0.01,0.01,0.01,0.01,0.44507423,0.05817319,0.03829681,0.010000257,0.020973181,0.020174092,0.37337005,-0.2264111519390707,0.7184654184256125
0.24,-609963584.0,-0.1063966304063797,0.0110215172171592,-0.0300790071487426,-0.0866307020187377,-0.085140768084867,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011021517,0.01,0.01,0.01,0.01,0.44507423,0.052824676,0.03682571,0.010000232,0.019860422,0.019144488,0.37337005,-0.2190264150354753,0.7432656613220167
0.25,-609963584.0,-0.108558103442192,0.0474921725690364,-0.0201845206320285,-0.1009820699691772,-0.1224174050776861,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047492173,0.01,0.01,0.01,0.01,0.44507423,0.04812875,0.043724366,0.010000209,0.018863369,0.018221537,0.37337005,-0.2116838603739552,0.7223879248100072
0.26,-609963584.0,-0.1127685606479644,0.0403281152248382,-0.0161942280828952,-0.1113657876849174,-0.1471169456533888,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040328115,0.01,0.01,0.01,0.01,0.44507423,0.04397467,0.04437524,0.010000188,0.01796584,0.017390396,0.37337005,-0.2047782288150467,0.6656339517635566
0.27,-609963584.0,-0.0799134087454838,0.0648545622825622,-0.0160506889224052,-0.1171223372220993,-0.1597975410682416,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06485456,0.01,0.01,0.01,0.01,0.44507423,0.04032838,0.0577792,0.010000169,0.017164648,0.016648194,0.37337005,-0.1985211750996236,0.5919733331651837
0.28,-609963584.0,-0.0248031090507515,0.0413187257945537,-0.0175680480897426,-0.1189750209450721,-0.1930745429302102,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041318726,0.01,0.01,0.01,0.01,0.44507423,0.037082057,0.05813623,0.0100001525,0.016441574,0.015978154,0.37337005,-0.1932157086884717,0.48866776461342
0.29,-609963584.0,0.0318610539750125,0.0597545504570007,-0.0214831419289112,-0.1169300228357315,-0.2452558699794674,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031861056,0.05975455,0.01,0.01,0.01,0.01,0.44507423,0.03480767,0.058978617,0.010000138,0.015792225,0.015376256,0.37337005,-0.1890247494920496,0.3797267370497521
0.3,-609963584.0,0.0908421871473992,0.0672832578420639,-0.0264232028275728,-0.11208526045084,-0.3099861979030559,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09084219,0.06728326,0.01,0.01,0.01,0.01,0.44507423,0.06196795,0.0643359,0.010000125,0.015213614,0.0148397805,0.37337005,-0.1857306177333778,0.2865498784124669
0.31,-609963584.0,0.0954901507638804,0.0602667704224586,-0.0304657761007547,-0.1070554107427597,-0.3850140986275148,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09549015,0.06026677,0.01,0.01,0.01,0.01,0.44507423,0.07629158,0.06424329,0.010000112,0.014693926,0.014357827,0.37337005,-0.1836116428797595,0.1397862141407681
0.32,-609963584.0,0.1716396539800649,0.0628557726740837,-0.0359150804579257,-0.1000545397400856,-0.402477502822876,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163965,0.06285577,0.01,0.01,0.01,0.01,0.44507423,0.12597978,0.06406277,0.010000101,0.014226737,0.013924471,0.37337005,-0.1832914129257506,-0.0694138051644517
0.33,-609963584.0,0.1628985844878429,0.0573169216513633,-0.0437484569847583,-0.0891830995678901,-0.3912175297737121,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16289859,0.05731692,0.01,0.01,0.01,0.01,0.44507423,0.14654471,0.06337735,0.010000091,0.013805824,0.0135339685,0.37337005,-0.1855942774839577,-0.3668669431752056
0.3400000000000001,-609963584.0,0.1917340842973033,0.0448130518198013,-0.0540736652910709,-0.0756864249706268,-0.3773591220378876,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19173409,0.04481305,0.01,0.01,0.01,0.01,0.44507423,0.17547506,0.061429963,0.010000082,0.013426734,0.01318221,0.37337005,-0.1911436401784337,-0.6914715297410108
0.3500000000000001,-609963584.0,0.1721172613649086,0.0257902536541223,-0.0767132192850112,-0.0522983409464359,-0.3538973033428192,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211726,0.025790254,0.01,0.01,0.01,0.01,0.44507423,0.18173821,0.05782479,0.010000074,0.013085534,0.012865562,0.37337005,-0.1997743164910595,-0.9772276047958788
0.3600000000000001,-609963584.0,0.1597514247873512,-0.0022189561277627,-0.1036895588040351,-0.0024546086788177,-0.3024769127368927,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15975143,0.01,0.01,0.01,0.01,0.01,0.44507423,0.18032064,0.05283511,0.010000067,0.012778584,0.01258066,0.37337005,-0.2108779819503064,-1.195009002764394
0.3700000000000001,-609963584.0,0.1345395675438163,-0.030606672167778,-0.1284247934818267,0.0379290059208869,-0.260951280593872,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13453957,0.01,0.01,0.037929006,0.01,0.01,0.44507423,0.17540663,0.04814772,0.01000006,0.030255541,0.012325069,0.37337005,-0.2235617494753587,-1.2962973486273088
0.3799999999999999,-609963584.0,0.1080542504998138,-0.0592115111649036,-0.145630657672882,-0.0753708630800247,-0.2444741129875183,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10805425,0.01,0.01,0.01,0.01,0.01,0.44507423,0.16717799,0.04401898,0.010000054,0.029324794,0.012094947,0.37337005,-0.2359365950728595,-1.1529279108477717
0.3899999999999999,-609963584.0,0.092733318643398,-0.0796926021575927,-0.1396152675151825,-0.0268922057002782,-0.2487242817878723,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092733316,0.01,0.01,0.01,0.01,0.01,0.44507423,0.1575704,0.040370252,0.010000049,0.027325382,0.011887587,0.37337005,-0.2457702346824313,-0.8366768223849812
0.3999999999999999,-609963584.0,0.0870227033607511,-0.0833344832062721,-0.134184181690216,0.032604195177555,-0.2194215695362345,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702271,0.01,0.01,0.032604195,0.01,0.01,0.44507423,0.14855967,0.037129726,0.0100000445,0.03071158,0.011700269,0.37337005,-0.2522149633032414,-0.5165802803622203
0.4099999999999999,-609963584.0,0.0593380121587212,-0.0722155272960662,-0.1243916973471641,-0.0091840587556362,-0.1801907677777874,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05933801,0.01,0.01,0.01,0.01,0.01,0.44507423,0.13857773,0.03426225,0.01000004,0.02939663,0.011531851,0.37337005,-0.2557002310619045,-0.2326891175507913
0.4199999999999999,-609963584.0,0.0134057061630321,-0.0547900050878524,-0.1095681637525558,-0.0007129311561584,-0.1330602979384058,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013405706,0.01,0.01,0.01,0.01,0.01,0.44507423,0.12491032,0.031719662,0.010000036,0.027388392,0.011380381,0.37337005,-0.2567836012440118,-0.025559826755966
0.4299999999999999,-609963584.0,-0.0469801775327518,-0.036055713891983,-0.0952311530709266,-0.0053944513201713,-0.0749431716815866,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44507423,0.110287055,0.029457826,0.010000032,0.02559714,0.011243944,0.37337005,-0.2563164436048294,0.0906221706795671
0.4399999999999999,-609963584.0,-0.1185857248465647,-0.0196052528917789,-0.0838092863559722,-0.0156573709100484,-0.0054827259344403,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44507423,0.09783495,0.02744216,0.010000029,0.023997061,0.011120993,0.37337005,-0.2550713903200947,0.144556983853558
0.4499999999999999,-609963584.0,-0.119170144200325,-0.0106179006397724,-0.0766879990696907,-0.0246866475790739,0.0607868138593992,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060786813,0.01,0.44507423,0.087221675,0.025646875,0.010000026,0.02256887,0.036423262,0.37337005,-0.2534091248720621,0.1899044434663184
0.4599999999999999,-609963584.0,-0.1158920973539352,-0.0006514340639114,-0.0726332515478134,-0.0319852456450462,-0.0650585793322816,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44507423,0.07810007,0.024044177,0.010000024,0.021291476,0.03684934,0.37337005,-0.2508327764989206,0.3304271039752429
0.47,-609963584.0,-0.1150189936161041,0.0128694530576467,-0.0665072202682495,-0.0400857105851173,-0.0168482653511156,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012869453,0.01,0.01,0.01,0.01,0.44507423,0.0701991,0.02286413,0.010000021,0.020146167,0.034017585,0.37337005,-0.2463555628338095,0.5437900271891108
0.48,-609963584.0,-0.111655369400978,0.03385940939188,-0.0543924644589424,-0.0507696010172367,-0.0216951154943576,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03385941,0.01,0.01,0.01,0.01,0.44507423,0.06330073,0.030135259,0.010000019,0.019115906,0.031491194,0.37337005,-0.2395944148152222,0.7595852035394138
0.49,-609963584.0,-0.1050839871168136,0.0053983507677912,-0.0338381491601467,-0.0714958012104034,-0.0560851513883589,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44507423,0.057316262,0.028939087,0.0100000175,0.018196318,0.029254053,0.37337005,-0.2311395943798503,0.8972378440955684
0.5,-609963584.0,-0.1010565012693405,0.0551547147333622,-0.0256954580545425,-0.0955033153295517,-0.0979926803933401,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055154715,0.01,0.01,0.01,0.01,0.44507423,0.052082118,0.046836387,0.010000016,0.017372254,0.027262982,0.37337005,-0.2217976829024316,0.9492454844277342
0.51,-609963584.0,-0.100687675178051,0.013238837942481,-0.0098068751394748,-0.1167749091982841,-0.1343558750997202,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013238838,0.01,0.01,0.01,0.01,0.44507423,0.047477603,0.045036357,0.010000014,0.016631857,0.02548477,0.37337005,-0.2125606981227467,0.8880748505718478
0.52,-609963584.0,-0.102222894287283,0.0578062459826469,-0.0046564564108848,-0.1302933990955352,-0.1575954311255663,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057806246,0.01,0.01,0.01,0.01,0.44507423,0.043421246,0.053235907,0.010000013,0.015967099,0.023896886,0.37337005,-0.2043689654409997,0.7603812577529817
0.53,-609963584.0,-0.0449452851372769,0.0552157014608383,-0.0078076124191284,-0.1338371932506561,-0.1776723912088031,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0552157,0.01,0.01,0.01,0.01,0.44507423,0.039816525,0.054948747,0.010000012,0.015366752,0.022469506,0.37337005,-0.1977265885064751,0.6029942846594561
0.54,-609963584.0,0.0079725071235423,0.0735840052366256,-0.0150050669908523,-0.1293407380580902,-0.2195397268171525,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073584005,0.01,0.01,0.01,0.01,0.44507423,0.03664672,0.066880554,0.01000001,0.014830353,0.021200052,0.37337005,-0.1925567754376009,0.4538089833034864
0.55,-609963584.0,0.0670107385205257,0.0549357309937477,-0.0213869251310825,-0.1220883429050445,-0.2768271718126669,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06701074,0.05493573,0.01,0.01,0.01,0.01,0.44507423,0.048247606,0.06753913,0.010000009,0.014347518,0.02006177,0.37337005,-0.1888631202907177,0.309950872161452
0.56,-609963584.0,0.0923779043359719,0.0648596137762069,-0.0283463485538959,-0.1130444258451461,-0.3441230048546132,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923779,0.064859614,0.01,0.01,0.01,0.01,0.44507423,0.068353705,0.06705404,0.010000008,0.013914734,0.01904517,0.37337005,-0.1866073187004557,0.1556702199584259
0.5700000000000001,-609963584.0,0.1373244553277648,0.0675725489854812,-0.0353744477033615,-0.1031994521617889,-0.4018727242946625,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13732445,0.06757255,0.01,0.01,0.01,0.01,0.44507423,0.10225531,0.067338504,0.010000007,0.013524516,0.018131368,0.37337005,-0.1860428971237114,-0.0215374588794528
0.5800000000000001,-609963584.0,0.1649348716104104,0.0608354173600673,-0.043404035270214,-0.091365709900856,-0.3903335332870483,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493487,0.060835417,0.01,0.01,0.01,0.01,0.44507423,0.13446453,0.06674702,0.010000007,0.01317401,0.017312922,0.37337005,-0.1875222077520501,-0.2538413628358479
0.5900000000000001,-609963584.0,0.1809665885102393,0.0501230657100677,-0.0524172447621822,-0.078000858426094,-0.3783135414123535,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096659,0.050123066,0.01,0.01,0.01,0.01,0.44507423,0.1621388,0.065039575,0.010000006,0.012858438,0.016577907,0.37337005,-0.1916437872589438,-0.5334767141280969
0.6000000000000001,-609963584.0,0.1787479892524962,0.0354274623095989,-0.0686813220381736,-0.0625016018748283,-0.3621398210525512,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178748,0.035427462,0.01,0.01,0.01,0.01,0.44507423,0.17623475,0.062072206,0.010000005,0.012573516,0.015915755,0.37337005,-0.1986815554110822,-0.8078887147492452
0.6100000000000001,-609963584.0,0.1677890086221074,0.0109252883121371,-0.092694453895092,-0.0266383029520511,-0.3245603740215301,-2308380033024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778901,0.010925288,0.01,0.01,0.01,0.01,0.44507423,0.17998578,0.056870583,0.010000005,0.012317636,0.015322351,0.37337005,-0.2081438257758055,-1.0339432888335878
