time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1146532864.0,0.0735642369302403,-0.0114797567948699,-0.0119207575917243,-0.0825438350439071,-0.1860553373671144,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07356424,0.01,0.01,0.01,0.01,0.01,0.14572363,0.08336881,0.060922895,0.010000481,0.027273642,0.051587556,0.39496675,-0.2345009602216312,0.86484244913206
0.3600000000000001,-1146532864.0,0.1764230180190973,0.0374470576643943,-0.0232380218803882,-0.0998502746224403,-0.3148856933960234,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17642301,0.037447058,0.01,0.01,0.01,0.01,0.14572363,0.12468929,0.057941403,0.010000434,0.02549661,0.047049068,0.39496675,-0.2275189067743605,0.547205038409549
0.3700000000000001,-1146532864.0,0.2630808714455857,0.0741412043571472,-0.0292453281581401,-0.1019284278154373,-0.4002157151699066,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26308087,0.074141204,0.01,0.01,0.01,0.01,0.14572363,0.18741482,0.068228014,0.010000391,0.02391,0.04305023,0.39496675,-0.2242728800937271,0.1240521497055918
0.3799999999999999,-1146532864.0,0.258591575666154,0.0427510254085063,-0.0420329272747039,-0.0896448567509651,-0.3867072165012359,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25859156,0.042751025,0.01,0.01,0.01,0.01,0.14572363,0.2291496,0.06627109,0.010000353,0.022490544,0.039514143,0.39496675,-0.2260097492409676,-0.4246980943376102
0.3899999999999999,-1146532864.0,0.1905949752888773,0.0328379720449447,-0.061076570302248,-0.0646240264177322,-0.363096684217453,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19059497,0.032837972,0.01,0.01,0.01,0.01,0.14572363,0.23116319,0.06262808,0.010000317,0.021220861,0.03638409,0.39496675,-0.2332865616909697,-0.9449076727704784
0.3999999999999999,-1146532864.0,0.1296768780863696,0.0084925657138228,-0.0900721698999404,-0.0350442714989185,-0.3355807960033417,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12967688,0.01,0.01,0.01,0.01,0.01,0.14572363,0.21926941,0.05695919,0.010000287,0.02008541,0.03361111,0.39496675,-0.244369199481804,-1.1973447918967508
0.4099999999999999,-1146532864.0,0.0993579788444743,-0.0270284973084926,-0.1240414530038833,0.0377628169953823,-0.2437809033174134,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09935798,0.01,0.01,0.037762817,0.01,0.01,0.14572363,0.20235889,0.051776998,0.010000259,0.03233661,0.0311464,0.39496675,-0.2564311657457102,-1.1699870226771547
0.4199999999999999,-1146532864.0,0.0439445614839019,-0.0584948807954788,-0.1491488367319107,-0.0292065367102623,-0.0555906307177811,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04394456,0.01,0.01,0.01,0.01,0.01,0.14572363,0.18302183,0.047219258,0.010000233,0.030737698,0.028951287,0.39496675,-0.2667694286358578,-0.892285529222919
0.4299999999999999,-1146532864.0,-0.0925298693347356,-0.0747216492891311,-0.1517965793609619,0.0229089483618736,0.0668879204783128,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022908948,0.06688792,0.01,0.14572363,0.15915005,0.04319869,0.01000021,0.029738994,0.044289332,0.39496675,-0.2736619233899174,-0.5218552089081843
0.4399999999999999,-1146532864.0,-0.1321709156036377,-0.0721352398395538,-0.1372857838869094,0.0318863950669765,0.0960804134565131,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031886395,0.096080415,0.01,0.14572363,0.13887896,0.039646722,0.01000019,0.031178074,0.06721375,0.39496675,-0.2766073237184046,-0.1044348855323885
0.4499999999999999,-1146532864.0,-0.1262887567281723,-0.0552845895290374,-0.1160586774349212,-0.0008229259401559,0.0494288507333248,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04942885,0.01,0.14572363,0.12198757,0.03650037,0.010000171,0.029302564,0.06973349,0.39496675,-0.2752051730205315,0.3298513706273043
0.4599999999999999,-1146532864.0,-0.1132034435868263,-0.0285096373409032,-0.0914614424109458,-0.0119274612516164,-0.0313423215801962,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14572363,0.10779276,0.033711903,0.010000154,0.027307307,0.06383227,0.39496675,-0.269940193460172,0.6632740320548028
0.47,-1146532864.0,-0.0916235297918319,-0.0021927263587713,-0.0718255415558815,-0.0299831368029117,-0.1021625172844005,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14572363,0.095740445,0.031233879,0.010000139,0.025527224,0.057791736,0.39496675,-0.2622551882723147,0.8308525103471158
0.48,-1146532864.0,-0.01219335579037,0.0509437769651412,-0.0436447151005268,-0.0486778132617473,-0.1289070768095911,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050943777,0.01,0.01,0.01,0.01,0.14572363,0.085411966,0.044429023,0.0100001255,0.023935199,0.052494045,0.39496675,-0.2535789362289162,0.8794313223892195
0.49,-1146532864.0,0.1221098960328874,0.0086943507194519,-0.0204280130565166,-0.072518952190876,-0.2226529776053744,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1221099,0.01,0.01,0.01,0.01,0.01,0.14572363,0.09732587,0.042127173,0.0100001125,0.022513753,0.0478471,0.39496675,-0.245084749983332,0.8058605568389057
0.5,-1146532864.0,0.208960664538768,0.059768833220005,-0.0210079401731491,-0.0900714546442031,-0.3791224167411521,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20896067,0.059768833,0.01,0.01,0.01,0.01,0.14572363,0.14748424,0.053580087,0.010000101,0.021242466,0.0437553,0.39496675,-0.2380797846838984,0.5841412115776443
0.51,-1146532864.0,0.2904345474341158,0.0294011179357767,-0.0239298939704895,-0.0965688377618789,-0.3869020342826843,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29043454,0.029401118,0.01,0.01,0.01,0.01,0.14572363,0.21964163,0.05173382,0.010000092,0.020104976,0.04014459,0.39496675,-0.2344819828197449,0.1287350724512148
0.52,-1146532864.0,0.225715765084341,0.0427697822451591,-0.0486440658569335,-0.0872136577963829,-0.3781201541423797,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22571577,0.042769782,0.01,0.01,0.01,0.01,0.14572363,0.2355772,0.050641064,0.010000083,0.019084992,0.03694603,0.39496675,-0.2366664248883824,-0.5185270771165644
0.53,-1146532864.0,0.168578946491911,0.0221126973628997,-0.0629952922463417,-0.0602521002292633,-0.3560654520988464,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857895,0.022112697,0.01,0.01,0.01,0.01,0.14572363,0.22956485,0.047732774,0.010000074,0.018170616,0.03410983,0.39496675,-0.2450548149118812,-1.0682485314255568
0.54,-1146532864.0,0.1170408006921182,-0.0061296564526855,-0.0964367166161537,-0.0257604327052831,-0.3235239386558532,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170408,0.01,0.01,0.01,0.01,0.01,0.14572363,0.21483722,0.04377273,0.010000067,0.017350206,0.03158973,0.39496675,-0.2572293746726905,-1.2893883096569068
0.55,-1146532864.0,0.0862935103006855,-0.0469812452793121,-0.1400312334299087,0.0578909739851951,-0.1323046700465694,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08629351,0.01,0.01,0.057890974,0.01,0.01,0.14572363,0.19707409,0.040158957,0.01000006,0.045653462,0.02934708,0.39496675,-0.2699335276383446,-1.2047863190194743
0.56,-1146532864.0,-0.0341167660644149,-0.0810564532876014,-0.1633576601743698,-0.0659636855125427,0.0318048404147245,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03180484,0.01,0.14572363,0.17254332,0.03695839,0.010000055,0.043524448,0.029601162,0.39496675,-0.2800315330939514,-0.80773693339384
0.5700000000000001,-1146532864.0,-0.1419899612665176,-0.0937806665897369,-0.1574001014232635,-0.0182110015302896,0.1209712683462401,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12097127,0.01,0.14572363,0.14996815,0.034120668,0.010000049,0.039939128,0.07190531,0.39496675,-0.2849968695758961,-0.2147397767718602
0.5800000000000001,-1146532864.0,-0.1316344588994979,-0.0794324353337287,-0.1319978386163711,0.0052907206118106,0.0521018323960452,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052101832,0.01,0.14572363,0.1312785,0.031598248,0.0100000445,0.03676346,0.072154514,0.39496675,-0.283550166578463,0.4323978696191402
0.5900000000000001,-1146532864.0,-0.1167711615562439,-0.0448007807135582,-0.097992904484272,-0.0020027104765176,0.0053505065100325,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14572363,0.1156499,0.02935494,0.01000004,0.03394813,0.067584425,0.39496675,-0.2764900020377396,0.8954701643870888
0.6000000000000001,-1146532864.0,-0.0853265076875686,-0.0083660073578357,-0.0697385594248771,-0.0251579042524099,-0.084866779606093,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14572363,0.102438375,0.02735559,0.010000036,0.03144599,0.061074175,0.39496675,-0.2663267832583528,1.080811778639638
0.6100000000000001,-1146532864.0,-0.0532231264853371,0.0709310173988342,-0.0249662026762962,-0.0510104559361934,-0.1388708947182441,-2248844509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07093102,0.01,0.01,0.01,0.01,0.14572363,0.09116211,0.057551082,0.010000032,0.029216249,0.05537589,0.39496675,-0.2553866162746503,1.0783580007582043
