time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1127593984.0,0.259347923328812,0.0457680076360702,-0.0348718017339706,-0.094548761844635,-0.3858234286308288,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25934792,0.045768008,0.01,0.01,0.01,0.01,0.14926718,0.22604322,0.05467641,0.010003072,0.019753676,0.037841745,0.33435288,-0.2361006821161155,-0.2550329871004349
0.1200000000000001,-1127593984.0,0.1956757009327329,0.0351357832551002,-0.0563835278153419,-0.0726256221532821,-0.3669066131114959,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956757,0.035135783,0.01,0.01,0.01,0.01,0.14926718,0.23095937,0.052670583,0.01000277,0.018769106,0.034900945,0.33435288,-0.2420661499233599,-0.8531267593201937
0.1299999999999999,-1127593984.0,0.1350401731694511,0.0078197009861469,-0.0869767889380455,-0.0437301397323608,-0.3418852090835571,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13504018,0.01,0.01,0.01,0.01,0.01,0.14926718,0.2200198,0.048256416,0.010002498,0.01788718,0.032292888,0.33435288,-0.2528493449906421,-1.215385670962438
0.1399999999999999,-1127593984.0,0.1002851601466085,-0.026754667982459,-0.1233976930379867,0.0188887193799018,-0.2817620635032654,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10028516,0.01,0.01,0.01888872,0.01,0.01,0.14926718,0.20331371,0.04411723,0.010002252,0.018568162,0.029972216,0.33435288,-0.2655138452953045,-1.2719602561960817
0.1499999999999999,-1127593984.0,0.06040300514515,-0.0648047924041748,-0.1570904850959777,0.0517720356583595,-0.0728412407490917,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060403004,0.01,0.01,0.051772036,0.01,0.01,0.14926718,0.1854159,0.04046148,0.010002031,0.041685447,0.027904786,0.33435288,-0.2775478147702577,-1.1094077452642988
0.1599999999999999,-1127593984.0,-0.0713856159960598,-0.0910933092236518,-0.1664115190505981,-0.0492959916591644,0.0530096109502987,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05300961,0.01,0.14926718,0.16124044,0.037225295,0.010001831,0.039914694,0.037329108,0.33435288,-0.2865750343377066,-0.699780263392957
0.1699999999999999,-1127593984.0,-0.1451795399188995,-0.0960858315229415,-0.1545095145702362,-0.0125147933140397,0.097210257764438,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09721026,0.01,0.14926718,0.14061588,0.034354866,0.010001651,0.036740016,0.06376714,0.33435288,-0.2904003994799438,-0.1105090124577537
0.1799999999999999,-1127593984.0,-0.1357496380805969,-0.0766559094190597,-0.1272512078285217,0.0062675643712282,0.0713299920560646,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07132999,0.01,0.14926718,0.12344774,0.031804074,0.010001488,0.03392296,0.071856946,0.33435288,-0.2881636823329147,0.4762133338909965
0.1899999999999999,-1127593984.0,-0.1191512271761894,-0.0412053503096103,-0.0948551222681999,-0.0047692917287349,-0.0150995860868358,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14926718,0.10904512,0.029538158,0.010001342,0.031423807,0.06662045,0.33435288,-0.2809924945948496,0.8827661478453854
0.1999999999999999,-1127593984.0,-0.0885743051767349,-0.0056197270750999,-0.0684799253940582,-0.0266872346401214,-0.0983347905754533,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14926718,0.09681834,0.027518637,0.0100012105,0.029198969,0.060231775,0.33435288,-0.2710930815044212,1.048912718283872
0.2099999999999999,-1127593984.0,-0.0509908447413858,0.0733205452561378,-0.0261585861444473,-0.052324891090393,-0.1407787432219102,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073320545,0.01,0.01,0.01,0.01,0.14926718,0.08635255,0.0591808,0.010001091,0.027214464,0.054639716,0.33435288,-0.2604268571338481,1.055749580176092
0.2199999999999999,-1127593984.0,0.0875917643308704,-0.0211829841136932,-0.0060121193528175,-0.0796878188848495,-0.1951239422160569,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08759177,0.01,0.01,0.01,0.01,0.01,0.14926718,0.083697364,0.056044422,0.010000984,0.025442842,0.049730398,0.33435288,-0.2506869719744703,0.88588357974952
0.2299999999999999,-1127593984.0,0.1816123057416602,0.0269816648215055,-0.0103160813450813,-0.0968237593770027,-0.3331962192316943,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18161231,0.026981665,0.01,0.01,0.01,0.01,0.14926718,0.12775819,0.052620288,0.010000887,0.023861755,0.045414295,0.33435288,-0.2434289146393686,0.5763864538389556
0.24,-1127593984.0,0.2708895199137708,0.0692958384752273,-0.0311502255499362,-0.0989709645509719,-0.3942830860614776,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27088952,0.06929584,0.01,0.01,0.01,0.01,0.14926718,0.19418932,0.06328268,0.0100008,0.022448668,0.04160753,0.33435288,-0.2398656355923654,0.1526563995899447
0.25,-1127593984.0,0.2458374455218102,0.0312694832682609,-0.0414806976914405,-0.0865920931100845,-0.3815927505493164,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24583745,0.031269483,0.01,0.01,0.01,0.01,0.14926718,0.22741705,0.06056559,0.010000722,0.021184145,0.038240694,0.33435288,-0.2414200922865047,-0.4247340420955159
0.26,-1127593984.0,0.1830789699684267,0.0235197190195322,-0.0668639615178108,-0.0608996972441673,-0.3581149578094482,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307897,0.023519719,0.01,0.01,0.01,0.01,0.14926718,0.22687694,0.056548517,0.01000065,0.020051146,0.03525521,0.33435288,-0.2488340243334965,-0.9681379472448342
0.27,-1127593984.0,0.1232220192428206,0.0001730936492094,-0.0928240790963172,-0.0304042305797338,-0.3302223682403564,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123222016,0.01,0.01,0.01,0.01,0.01,0.14926718,0.21451057,0.051549524,0.0100005865,0.01903697,0.032607824,0.33435288,-0.2601901082423002,-1.22374863335937
0.28,-1127593984.0,0.0953945000859791,-0.0375696122646331,-0.136107712984085,0.0438156723976135,-0.226720292565529,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953945,0.01,0.01,0.043815672,0.01,0.01,0.14926718,0.1976146,0.047020804,0.010000529,0.03613733,0.030253347,0.33435288,-0.2724292562777287,-1.177525110002028
0.29,-1127593984.0,0.0313674042458996,-0.0706083551049232,-0.1605617702007293,-0.0342570915818214,-0.0431124417094323,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031367403,0.01,0.01,0.01,0.01,0.01,0.14926718,0.17747928,0.04302731,0.010000477,0.034428187,0.02815579,0.33435288,-0.282661967988039,-0.8628178953973966
0.3,-1127593984.0,-0.1045333902525899,-0.0863617956638336,-0.1584646999835968,0.0039982479065656,0.0760395682203105,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07603957,0.01,0.14926718,0.15428585,0.03949396,0.01000043,0.03186892,0.048389457,0.33435288,-0.2889019358054364,-0.427418574805741
0.31,-1127593984.0,-0.1367529928684234,-0.0803292766213417,-0.1395097970962524,0.0344139523804187,0.0877034948144088,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034413952,0.087703496,0.01,0.14926718,0.13487823,0.036369924,0.010000387,0.03353309,0.06522005,0.33435288,-0.290627077805899,0.04272916388715
0.32,-1127593984.0,-0.1290162652730941,-0.0588427186012268,-0.1150352582335472,0.0006273351609706,0.0546095628073138,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054609563,0.01,0.14926718,0.11862113,0.033592135,0.010000349,0.031563394,0.070182726,0.33435288,-0.2876756430908385,0.478926646152214
0.33,-1127593984.0,-0.1112644299864769,-0.029560100287199,-0.0886135175824165,-0.0127493543550372,-0.0354859992653993,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14926718,0.10495231,0.031128544,0.010000315,0.029322922,0.06397155,0.33435288,-0.2811111465621126,0.7769449860732978
0.3400000000000001,-1127593984.0,-0.0864866524934768,0.0037951208651065,-0.0670705139636993,-0.0298770107328891,-0.1053446060976622,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14926718,0.09331274,0.028933953,0.010000284,0.027324896,0.057911523,0.33435288,-0.2724840032381423,0.913398319994922
0.3500000000000001,-1127593984.0,-0.0167821971697496,0.069861963391304,-0.0340678878128528,-0.0518768355250358,-0.1323727064545881,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06986196,0.01,0.01,0.01,0.01,0.14926718,0.08334027,0.057220906,0.010000256,0.025542188,0.052605003,0.33435288,-0.2630777068558972,0.9431249695923072
0.3600000000000001,-1127593984.0,0.1122598485135011,-0.0175726171582937,-0.0159422382712364,-0.0751913264393806,-0.2180369719996139,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11225985,0.01,0.01,0.01,0.01,0.01,0.14926718,0.09205967,0.054229524,0.010000231,0.023950357,0.047944743,0.33435288,-0.2542032145492972,0.8168621930611298
0.3700000000000001,-1127593984.0,0.1958158569894051,0.0248896237462759,-0.0164498798549175,-0.090805098414421,-0.3683383441451381,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19581586,0.024889624,0.01,0.01,0.01,0.01,0.14926718,0.13860252,0.050826903,0.010000208,0.022528118,0.043842047,0.33435288,-0.2475378718681253,0.5178100020828533
0.3799999999999999,-1127593984.0,0.2818271839129739,0.0631296932697296,-0.0288107059895992,-0.0929716452956199,-0.3857601284980774,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28182718,0.06312969,0.01,0.01,0.01,0.01,0.14926718,0.20909882,0.05886966,0.010000188,0.021255618,0.040218897,0.33435288,-0.2446446318037283,0.0732135234323095
0.3899999999999999,-1127593984.0,0.2233445418649984,0.0282291136682033,-0.0501860044896602,-0.0801269710063934,-0.3734769523143768,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22334453,0.028229114,0.01,0.01,0.01,0.01,0.14926718,0.22705857,0.05623439,0.010000169,0.02011608,0.037011713,0.33435288,-0.2471153288915542,-0.5259184765828525
0.3999999999999999,-1127593984.0,0.1670734895991519,0.0163234658539295,-0.0686443671584129,-0.0534567013382911,-0.3509493470191955,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707349,0.016323466,0.01,0.01,0.01,0.01,0.14926718,0.22217406,0.05195149,0.0100001525,0.019095171,0.034167983,0.33435288,-0.2553601412284308,-1.036054677260304
0.4099999999999999,-1127593984.0,0.1125693425757725,-0.0088723450899124,-0.103938490152359,-0.0201541483402252,-0.3189170062541961,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11256934,0.01,0.01,0.01,0.01,0.01,0.14926718,0.208279,0.04743143,0.010000138,0.01817986,0.031641778,0.33435288,-0.2670397265507417,-1.2297070532554688
0.4199999999999999,-1127593984.0,0.0946004663542367,-0.0472264401614666,-0.1445213854312896,0.0573732368648052,-0.1596603510771276,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460047,0.01,0.01,0.057373237,0.01,0.01,0.14926718,0.19176494,0.04339072,0.010000124,0.04549391,0.0293932,0.33435288,-0.2790871351707693,-1.1371766343046743
0.4299999999999999,-1127593984.0,-0.0082740425353601,-0.078659564256668,-0.1637807190418243,-0.0594040304422378,-0.0023899418765852,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14926718,0.16966438,0.03981943,0.010000112,0.04335001,0.02738882,0.33435288,-0.288567748057366,-0.7556901892479584
0.4399999999999999,-1127593984.0,-0.1470408141613006,-0.0901886224746704,-0.1567479372024536,-0.014862997457385,0.120211718278579,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12021172,0.01,0.14926718,0.1475986,0.036658596,0.010000101,0.03978477,0.0712961,0.33435288,-0.2932936676445333,-0.2170555523975816
0.4499999999999999,-1127593984.0,-0.1357184797525406,-0.0776012986898422,-0.1331063210964203,0.0075469389557838,0.0520600393583549,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052060038,0.01,0.14926718,0.1292841,0.033851255,0.010000091,0.036624245,0.06987785,0.33435288,-0.2921065187733018,0.3823941420099799
0.4599999999999999,-1127593984.0,-0.1216906532645225,-0.0461471267044544,-0.1013802587985992,0.0018138289451599,0.0337115703656404,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03371157,0.01,0.14926718,0.11396917,0.031359944,0.010000082,0.03382432,0.06791384,0.33435288,-0.2856979367708762,0.8214151090953159
0.47,-1127593984.0,-0.0928894579410553,-0.0128142591565847,-0.0753852650523185,-0.0196704640984535,-0.0623979485840452,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14926718,0.101011686,0.02914255,0.010000074,0.03133599,0.061590217,0.33435288,-0.2762691469166468,1.010497810405152
0.48,-1127593984.0,-0.0642473250627517,0.0575219839811325,-0.0357437469065189,-0.0426777265965938,-0.1279352192868709,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057521984,0.01,0.01,0.01,0.01,0.14926718,0.08994345,0.04849297,0.010000067,0.029118547,0.055828325,0.33435288,-0.265935466613598,1.0289100056432292
0.49,-1127593984.0,0.0459334126769529,-0.0038695805706083,-0.0108660236001014,-0.0697260424494743,-0.1618627190566861,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045933414,0.01,0.01,0.01,0.01,0.01,0.14926718,0.08206268,0.046052266,0.01000006,0.02714052,0.05077145,0.33435288,-0.2562801099122574,0.899301199523411
0.5,-1127593984.0,0.1556408086534891,0.0501413829624652,-0.0120167732238769,-0.0882325768470764,-0.2790891953371698,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15564081,0.050141383,0.01,0.01,0.01,0.01,0.14926718,0.11219777,0.048490897,0.010000054,0.025376307,0.046326414,0.33435288,-0.2483665862357491,0.6981423125899789
0.51,-1127593984.0,0.2379921645512684,0.058936957269907,-0.0211647413671016,-0.0951389074325561,-0.392724335193634,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23799217,0.058936957,0.01,0.01,0.01,0.01,0.14926718,0.16937172,0.055422656,0.010000049,0.023802718,0.04241291,0.33435288,-0.2429899709611317,0.3803131717717488
0.52,-1127593984.0,0.267878447676219,0.0383280888199806,-0.0399815961718559,-0.0906331092119216,-0.385833203792572,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26787844,0.03832809,0.01,0.01,0.01,0.01,0.14926718,0.22236806,0.054013476,0.0100000445,0.022396531,0.038955513,0.33435288,-0.2417336337994089,-0.1132885683649857
0.53,-1127593984.0,0.2043181104140105,0.0352364629507064,-0.0566193461418151,-0.0729478374123573,-0.3691349327564239,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2043181,0.035236463,0.01,0.01,0.01,0.01,0.14926718,0.23118708,0.05197887,0.01000004,0.021136869,0.035889298,0.33435288,-0.2461149853518441,-0.6976250863489439
0.54,-1127593984.0,0.1454793100203621,0.0113041223958134,-0.0725994408130645,-0.0466728098690509,-0.3459876477718353,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1454793,0.011304122,0.01,0.01,0.01,0.01,0.14926718,0.22197917,0.047774937,0.010000036,0.02001001,0.033171233,0.33435288,-0.2555581520542688,-1.1036212886482215
0.55,-1127593984.0,0.1060904559249957,-0.0178129840642213,-0.113613486289978,-0.001038659363985,-0.3022485077381134,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106090456,0.01,0.01,0.01,0.01,0.01,0.14926718,0.20618552,0.043706678,0.010000032,0.019000093,0.030754723,0.33435288,-0.2673226025390972,-1.1966747993834508
0.56,-1127593984.0,0.0655311479744258,-0.0549011267721653,-0.1489918380975723,0.0688078552484512,-0.0897013108815827,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06553115,0.01,0.01,0.068807855,0.01,0.01,0.14926718,0.18831493,0.04010136,0.01000003,0.053689897,0.028603733,0.33435288,-0.2787368720644277,-1.0491746527224808
0.5700000000000001,-1127593984.0,-0.0655250332997975,-0.0820286124944686,-0.1613447964191436,-0.0736050903797149,0.0520661743287327,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052066173,0.01,0.14926718,0.1635739,0.036908396,0.010000026,0.050828945,0.03740503,0.33435288,-0.2870373279350756,-0.607066457324039
0.5800000000000001,-1127593984.0,-0.1395953148603439,-0.0874805152416229,-0.1496939212083816,-0.0203384906053543,0.0991744936625108,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09917449,0.01,0.14926718,0.14254571,0.034073662,0.010000024,0.046381902,0.06472358,0.33435288,-0.2897021241167543,0.0231247241471901
0.5900000000000001,-1127593984.0,-0.1292861104011535,-0.0667727962136268,-0.1206841021776199,-0.0064989188686013,0.0659890518837385,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065989055,0.01,0.14926718,0.12509397,0.03155722,0.010000021,0.042464033,0.0695581,0.33435288,-0.2860741325488491,0.626953705707862
0.6000000000000001,-1127593984.0,-0.108335755765438,-0.0309302415698766,-0.0878535881638526,-0.0135601479560136,-0.0176413832835053,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14926718,0.11043244,0.029317964,0.010000019,0.0390009,0.06445741,0.33435288,-0.277491872292288,1.0079275852748664
0.6100000000000001,-1127593984.0,-0.0730300843715667,0.0138284750282764,-0.0563335791230201,-0.0324373245239257,-0.1050975855424036,-2435437297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013828475,0.01,0.01,0.01,0.01,0.14926718,0.09799038,0.027680228,0.0100000175,0.035930887,0.058338612,0.33435288,-0.2665408719882677,1.140745564124544
