time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.49,-587785600.0,0.1218598837922672,0.0593473240733146,-0.0330607630312442,-0.1076468303799629,-0.4015670979306088,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121859886,0.059347324,0.01,0.01,0.01,0.01,0.4863708,0.08979587,0.06890369,0.010000106,0.012614797,0.015308676,0.30599982,-0.1860559293784022,0.0173199690254206
0.5,-587785600.0,0.1502685710845971,0.057887177914381,-0.0413549542427063,-0.0954629182815551,-0.395345002412796,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15026857,0.057887178,0.01,0.01,0.01,0.01,0.4863708,0.12028678,0.067671254,0.010000096,0.012355378,0.014778247,0.30599982,-0.1871552467338777,-0.2154255532516787
0.51,-587785600.0,0.1739965503609489,0.0507361702620983,-0.0505728870630264,-0.0808484852313995,-0.3808299303054809,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17399655,0.05073617,0.01,0.01,0.01,0.01,0.4863708,0.1505142,0.0658859,0.010000086,0.012121573,0.014300896,0.30599982,-0.1908763182114405,-0.4896987946257494
0.52,-587785600.0,0.1767167245421848,0.0373492762446403,-0.0651153028011322,-0.066680908203125,-0.366992712020874,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671673,0.037349276,0.01,0.01,0.01,0.01,0.4863708,0.16917816,0.06299217,0.010000078,0.011910147,0.01386979,0.30599982,-0.197516939477178,-0.7651852615333449
0.53,-587785600.0,0.1719173715448765,0.0142433010041713,-0.0893329679965972,-0.033906701952219,-0.333075612783432,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17191738,0.014243301,0.01,0.01,0.01,0.01,0.4863708,0.17684317,0.058027476,0.01000007,0.011720491,0.013483561,0.30599982,-0.2066103650569968,-1.0017292663602777
0.54,-587785600.0,0.1560241577228349,-0.0103701520711183,-0.1125996932387352,0.0114502236247062,-0.284611314535141,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15602416,0.01,0.01,0.011450224,0.01,0.01,0.4863708,0.17562965,0.052775968,0.010000063,0.011664137,0.013136234,0.30599982,-0.2178140318878105,-1.1933719058879897
0.55,-587785600.0,0.1331611183803551,-0.037306971848011,-0.1332665830850601,0.0353676676750183,-0.2559762001037597,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13316111,0.01,0.01,0.035367668,0.01,0.01,0.4863708,0.17113888,0.048092,0.010000057,0.028189164,0.012824959,0.30599982,-0.2303999313272447,-1.2821603485052206
0.56,-587785600.0,0.1079852338012397,-0.0645074695348739,-0.1473812013864517,-0.0751171335577964,-0.2417985200881958,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107985236,0.01,0.01,0.01,0.01,0.01,0.4863708,0.16354798,0.043966644,0.010000051,0.027485128,0.012544808,0.30599982,-0.2426334438966479,-1.142823516542278
0.5700000000000001,-587785600.0,0.0922056095079998,-0.083742156624794,-0.1514288485050201,-0.0271323416382074,-0.2462708950042724,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220561,0.01,0.01,0.01,0.01,0.01,0.4863708,0.15449393,0.040322248,0.010000046,0.025683593,0.012292518,0.30599982,-0.2524514148180719,-0.8440007784933099
0.5800000000000001,-587785600.0,0.0878050244952428,-0.087124153971672,-0.142102837562561,0.0314662307500839,-0.2263550546590875,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087805025,0.01,0.01,0.03146623,0.01,0.01,0.4863708,0.14587787,0.037086923,0.010000042,0.02942718,0.012064753,0.30599982,-0.259037212247156,-0.5349088137635207
0.5900000000000001,-587785600.0,0.0658960655700208,-0.0765200331807136,-0.1291587203741073,-0.0101937539875507,-0.1894446117971932,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065896064,0.01,0.01,0.01,0.01,0.01,0.4863708,0.13685304,0.034217555,0.010000038,0.028465617,0.011859611,0.30599982,-0.2626778536873604,-0.2557529599935631
0.6000000000000001,-587785600.0,0.026594535600424,-0.0592579022049903,-0.1133566349744796,-0.0013108290731906,-0.1471301850529623,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026594536,0.01,0.01,0.01,0.01,0.01,0.4863708,0.1248574,0.031679753,0.010000034,0.026558103,0.011675561,0.30599982,-0.2639824562115045,-0.0464821293974514
0.6100000000000001,-587785600.0,-0.0259639928928684,-0.0410238578915596,-0.099076971411705,-0.0035830102860927,-0.0949458117710249,-2548095254528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4863708,0.110463016,0.029422142,0.0100000305,0.02485584,0.011509808,0.30599982,-0.2636935808789857,0.0749462261203485
