time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-767030720.0,-0.0852604509251062,-0.080482080578804,-0.1344273388385772,-0.0429155156016349,0.0009799567461525,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.1255642,0.033113036,0.010000597,0.038671594,0.015781673,0.20653456,-0.2689543850100196,-0.1979712983396201
0.32,-767030720.0,-0.1429152339696884,-0.0630969330668449,-0.1162622570991516,-0.0276225972920656,0.0910685875617466,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09106859,0.01,0.2779411,0.11079017,0.030698383,0.010000538,0.035635054,0.053061455,0.20653456,-0.2688256355522792,0.1738480694208982
0.33,-767030720.0,-0.1333318352699279,-0.0384454950690269,-0.0950883775949478,-0.023093044757843,-0.0358253142405008,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.098284684,0.028550241,0.010000485,0.03294189,0.051347237,0.20653456,-0.2650613022842718,0.5350096281379193
0.3400000000000001,-767030720.0,-0.1155452728271484,-0.0144511880353093,-0.076295331120491,-0.0307834334671497,-0.0092768895821289,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.087595746,0.026634013,0.0100004375,0.0305459,0.046832994,0.20653456,-0.2580510034857062,0.8123432836867341
0.3500000000000001,-767030720.0,-0.0927300751209259,0.0261134579777717,-0.0517794266343116,-0.0456889048218727,-0.0464266456433159,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026113458,0.01,0.01,0.01,0.01,0.2779411,0.07840639,0.026384564,0.010000395,0.028412372,0.04285325,0.20653456,-0.2489405276696055,0.97398519827262
0.3600000000000001,-767030720.0,-0.0784288346767425,0.0702829658985138,-0.0189425237476825,-0.0702328607439994,-0.1014528916977086,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070282966,0.01,0.01,0.01,0.01,0.2779411,0.07047715,0.056820262,0.010000356,0.026513115,0.039342172,0.20653456,-0.2387249455334517,1.040258013465519
0.3700000000000001,-767030720.0,-0.0767643228173255,-0.0150438770651817,-0.0021339431405067,-0.0941327661275863,-0.1443501446941421,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.06358858,0.053700175,0.010000321,0.024817988,0.036233,0.20653456,-0.2287278680453081,0.9415838331474952
0.3799999999999999,-767030720.0,-0.0379572633745239,0.034474566578865,-0.0139068625867366,-0.1113032549619674,-0.1628728182418081,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034474567,0.01,0.01,0.01,0.01,0.2779411,0.05756834,0.051219422,0.010000289,0.02330128,0.033470236,0.20653456,-0.2204092373494384,0.7413587138255402
0.3899999999999999,-767030720.0,0.0358734472430067,0.0810807645320892,-0.0142284892499446,-0.1166395395994186,-0.21381051830689,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035873447,0.081080765,0.01,0.01,0.01,0.01,0.2779411,0.05303495,0.07147527,0.010000261,0.021942096,0.031009587,0.20653456,-0.2141455246125647,0.5455389559748721
0.3999999999999999,-767030720.0,0.1090720484435632,0.03961868211627,-0.0231013000011444,-0.1125347018241882,-0.2966204218927779,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10907205,0.039618682,0.01,0.01,0.01,0.01,0.2779411,0.0770599,0.07042997,0.0100002345,0.020728417,0.028824827,0.20653456,-0.2098284670712303,0.3394327129590331
0.4099999999999999,-767030720.0,0.1524182922802795,0.0564821176230907,-0.0317928567528724,-0.1038279682397842,-0.397215379995725,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15241829,0.056482118,0.01,0.01,0.01,0.01,0.2779411,0.1124013,0.06852552,0.010000212,0.019642303,0.026879476,0.20653456,-0.2077804778307813,0.0918631405323616
0.4199999999999999,-767030720.0,0.207109947897272,0.0608222484588623,-0.0423499196767807,-0.0908811017870903,-0.390916645526886,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20710994,0.06082225,0.01,0.01,0.01,0.01,0.2779411,0.15969487,0.06754887,0.010000191,0.018667767,0.025141627,0.20653456,-0.2084719845725078,-0.1996559040207164
0.4299999999999999,-767030720.0,0.1940192953969597,0.0497068241238594,-0.0542977899312973,-0.0736695602536201,-0.3741659224033355,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1940193,0.049706824,0.01,0.01,0.01,0.01,0.2779411,0.18275666,0.06570788,0.010000172,0.017794121,0.023589903,0.20653456,-0.2123942118733655,-0.543647226439611
0.4399999999999999,-767030720.0,0.1776855843309802,0.0319728665053844,-0.0696430802345275,-0.0566988363862037,-0.3581319153308868,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768559,0.031972867,0.01,0.01,0.01,0.01,0.2779411,0.19074614,0.062166505,0.010000155,0.017010564,0.022203151,0.20653456,-0.219649995455122,-0.8513776682677928
0.4499999999999999,-767030720.0,0.1428177200276427,0.0079770497977733,-0.0965149775147438,-0.0208771489560604,-0.3222728967666626,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14281772,0.01,0.01,0.01,0.01,0.01,0.2779411,0.18648916,0.05662949,0.0100001395,0.016307328,0.020962525,0.20653456,-0.2293248981784797,-1.0394516623370216
0.4599999999999999,-767030720.0,0.1111189130002826,-0.0193901117891073,-0.1094216555356979,0.0318391546607017,-0.2647050321102142,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11111891,0.01,0.01,0.031839155,0.01,0.01,0.2779411,0.17759362,0.051478256,0.010000126,0.026997967,0.01985224,0.20653456,-0.2401922179274221,-1.0962278683930975
0.47,-767030720.0,0.0929626262842754,-0.045598104596138,-0.1311788856983184,-0.0440691746771335,-0.2368732966306749,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296262,0.01,0.01,0.01,0.01,0.01,0.2779411,0.16647291,0.046953883,0.010000113,0.02603623,0.018857848,0.20653456,-0.2505112854575415,-0.9518038358669484
0.48,-767030720.0,0.067880985468127,-0.0635460764169693,-0.1395988911390304,0.0030319914221763,-0.1485265252614515,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06788099,0.01,0.01,0.01,0.01,0.01,0.2779411,0.15481313,0.042958945,0.010000102,0.024389405,0.017964767,0.20653456,-0.2586185175588564,-0.6980347077785655
0.49,-767030720.0,-0.0037390124099535,-0.0678418800234794,-0.1359550654888153,0.0385981351137161,-0.0759478407602631,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038598135,0.01,0.01,0.2779411,0.13839065,0.03942754,0.010000092,0.033847008,0.017163131,0.20653456,-0.2641748464843735,-0.4471892322729298
0.5,-767030720.0,-0.0953930926444725,-0.061538279056549,-0.1244906932115554,-0.0302884727716445,0.0081652370345306,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.121492065,0.036294978,0.010000084,0.032915197,0.01644236,0.20653456,-0.2669970702959068,-0.1632865416040057
0.51,-767030720.0,-0.1401797831058502,-0.0475524142384529,-0.1093344390392303,-0.0209363810718059,0.1008143365684038,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100814335,0.01,0.2779411,0.10737673,0.03352991,0.010000075,0.03052548,0.06041694,0.20653456,-0.2670643543770646,0.1223204105190173
0.52,-767030720.0,-0.1320154815912246,-0.0292279720306396,-0.0932491347193718,-0.018210282549262,-0.0454462902822742,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.09537674,0.031070597,0.010000068,0.02839612,0.0578078,0.20653456,-0.2640886854299982,0.4411106386590758
0.53,-767030720.0,-0.117836058139801,-0.0110479686409235,-0.0774919539690017,-0.0275873355567455,-0.0183248430615444,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.08509802,0.02887959,0.010000061,0.026495982,0.05250732,0.20653456,-0.2580130387138086,0.7234854740217753
0.54,-767030720.0,-0.0992057621479034,0.0242117457091808,-0.0575948469340801,-0.0424751117825508,-0.0527207706699827,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024211746,0.01,0.01,0.01,0.01,0.2779411,0.0762511,0.028192889,0.010000055,0.024800252,0.047852222,0.20653456,-0.2496337610825448,0.9133113790555504
0.55,-767030720.0,-0.0855659022927284,0.0672250166535377,-0.0270970799028873,-0.0654233172535896,-0.1031124270689103,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06722502,0.01,0.01,0.01,0.01,0.2779411,0.06860723,0.05504318,0.01000005,0.02328735,0.043758173,0.20653456,-0.239872259742473,1.0079827453740762
0.56,-767030720.0,-0.0819660276174545,-0.0064589399844408,-0.0044113099575042,-0.0909871160984039,-0.1413050819966386,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779411,0.06195371,0.052128937,0.0100000445,0.02193351,0.040139984,0.20653456,-0.230022196780111,0.9420066932899762
0.5700000000000001,-767030720.0,-0.0188452296859865,0.0402923747897148,-0.0145860351622104,-0.1105216145515441,-0.1658783134171471,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040292375,0.01,0.01,0.01,0.01,0.2779411,0.056133926,0.050451625,0.010000041,0.02072015,0.03693288,0.20653456,-0.2215485659822494,0.7705160785951386
0.5800000000000001,-767030720.0,0.0588254310328193,0.0850952267646789,-0.0148694366216659,-0.118129938840866,-0.2304101523721188,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05882543,0.08509523,0.01,0.01,0.01,0.01,0.2779411,0.05435364,0.07406651,0.010000036,0.019632054,0.03408516,0.20653456,-0.2148781583462602,0.5913954155890527
0.5900000000000001,-767030720.0,0.1236193497587415,0.0374046452343463,-0.0213113762438297,-0.1159505918622016,-0.322372740184186,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12361935,0.037404645,0.01,0.01,0.01,0.01,0.2779411,0.086651005,0.07203213,0.010000032,0.01865994,0.031564135,0.20653456,-0.2101796506236287,0.3600670121366103
0.6000000000000001,-767030720.0,0.172343535455719,0.0574746206402778,-0.0300022549927234,-0.1078109443187713,-0.4033572375774383,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17234354,0.05747462,0.01,0.01,0.01,0.01,0.2779411,0.12735903,0.07005311,0.01000003,0.017788162,0.029321136,0.20653456,-0.2082386903473172,0.0511358389052522
0.6100000000000001,-767030720.0,0.207798701201656,0.0613052174448967,-0.0425056740641593,-0.092838630080223,-0.3896942436695099,-3187897532416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2077987,0.061305217,0.01,0.01,0.01,0.01,0.2779411,0.16877857,0.06897878,0.010000027,0.017004753,0.027319515,0.20653456,-0.209761715308642,-0.3124740613824808
