time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-624244864.0,-0.1207030415534973,0.005538148805499,-0.0708396807312965,-0.0383673012256622,-0.0261661562197447,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.06858768,0.022868114,0.010001725,0.018202785,0.04336227,0.2633893,-0.2522627400250191,0.6055688087043161
0.1399999999999999,-624244864.0,-0.114086240530014,0.0338722579181194,-0.0562605261802673,-0.0506610609591007,-0.0334065620403209,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033872258,0.01,0.01,0.01,0.01,0.42200118,0.06191469,0.029986074,0.010001554,0.017375696,0.039779324,0.2633893,-0.2447182039218682,0.8519840255454615
0.1499999999999999,-624244864.0,-0.1047145500779151,0.0067570097744464,-0.0356167368590831,-0.0764868780970573,-0.0690926042497999,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.056103006,0.028881872,0.010001401,0.016634881,0.03661497,0.2633893,-0.235211952967993,1.0117120435736089
0.1599999999999999,-624244864.0,-0.0982056260108947,0.0690526813268661,-0.0094493143260478,-0.1046660840511322,-0.1104992898358951,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06905268,0.01,0.01,0.01,0.01,0.42200118,0.05101804,0.056657262,0.010001264,0.015970577,0.03381245,0.2633893,-0.224692925225256,1.0642542935331036
0.1699999999999999,-624244864.0,-0.0969169661402702,0.0028359987773001,-0.0028446391224861,-0.1287169605493545,-0.1448186054485966,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.04654251,0.053766776,0.010001139,0.015373288,0.03131982,0.2633893,-0.214516309354162,0.9595744334905362
0.1799999999999999,-624244864.0,-0.0861712905537229,0.0509149879217147,0.0002487748861312,-0.1413351893424987,-0.164148528461468,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050914988,0.01,0.01,0.01,0.01,0.42200118,0.042595003,0.052895177,0.010001027,0.014836317,0.029100662,0.2633893,-0.2060221500982474,0.7609755220990517
0.1899999999999999,-624244864.0,-0.0316242974547502,0.0903971791267395,-0.0069344192743301,-0.1400452554225921,-0.1876458929980409,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09039718,0.01,0.01,0.01,0.01,0.42200118,0.039100666,0.07840159,0.0100009255,0.014352902,0.027120063,0.2633893,-0.1995912258708677,0.557189708486236
0.1999999999999999,-624244864.0,0.0207400225886729,0.0450859703123569,-0.0169435963034629,-0.1305110603570938,-0.2323124708246389,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020740023,0.04508597,0.01,0.01,0.01,0.01,0.42200118,0.03635029,0.07769503,0.010000834,0.0139180655,0.025352402,0.2633893,-0.1953455278527721,0.330735626617023
0.2099999999999999,-624244864.0,0.0777276030351669,0.0614560842514038,-0.0271922647953033,-0.1173218637704849,-0.2907294084672395,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0777276,0.061456084,0.01,0.01,0.01,0.01,0.42200118,0.054112557,0.07546665,0.010000752,0.013528335,0.023779571,0.2633893,-0.1932226306136286,0.1263627472736863
0.2199999999999999,-624244864.0,0.0970417767273347,0.0682831481099128,-0.0371373891830444,-0.1029579937458038,-0.3593214356071713,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09704178,0.06828315,0.01,0.01,0.01,0.01,0.42200118,0.07293208,0.0745359,0.010000678,0.013177981,0.02237457,0.2633893,-0.1929320167341744,-0.0452466944984516
0.2299999999999999,-624244864.0,0.1550028153108519,0.0631791278719902,-0.0462174750864505,-0.0887883305549621,-0.3862218260765075,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500282,0.06317913,0.01,0.01,0.01,0.01,0.42200118,0.11344388,0.07334501,0.010000611,0.0128620975,0.021114785,0.2633893,-0.1942695545689469,-0.200838656010683
0.24,-624244864.0,0.1588272480536284,0.0534624829888343,-0.0544974841177463,-0.0756471753120422,-0.3748754858970642,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15882725,0.053462483,0.01,0.01,0.01,0.01,0.42200118,0.13802716,0.07123312,0.010000551,0.012577829,0.019986833,0.2633893,-0.1973236128500885,-0.3905900932750967
0.25,-624244864.0,0.1788683827506749,0.0414622984826564,-0.066208966076374,-0.0646362155675888,-0.3622643649578094,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17886838,0.0414623,0.01,0.01,0.01,0.01,0.42200118,0.1637049,0.068041645,0.010000496,0.012321987,0.01897629,0.2633893,-0.202451490717232,-0.605870407982375
0.26,-624244864.0,0.1648526103748948,0.0252346955239772,-0.0834066346287727,-0.0433054938912391,-0.3384424149990082,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648526,0.025234696,0.01,0.01,0.01,0.01,0.42200118,0.17268692,0.0635568,0.010000448,0.012090624,0.018066024,0.2633893,-0.2098590942603564,-0.8223004509839752
0.27,-624244864.0,0.151441387596378,0.0025705676525831,-0.1030993610620498,-0.0067226327955722,-0.2980660200119018,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15144138,0.01,0.01,0.01,0.01,0.01,0.42200118,0.17159067,0.05791188,0.010000403,0.01188254,0.017250404,0.2633893,-0.2192800826014327,-1.0115807738672296
0.28,-624244864.0,0.1297841012156818,-0.0204742141067981,-0.1216353625059127,0.0230587944388389,-0.2660358250141144,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1297841,0.01,0.01,0.023058794,0.01,0.01,0.42200118,0.16738605,0.052586414,0.010000363,0.01931536,0.016521178,0.2633893,-0.230205459914534,-1.132236844456198
0.29,-624244864.0,0.1055232916910198,-0.0447264574468135,-0.1360355615615844,-0.0510845184326171,-0.2495379596948623,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552329,0.01,0.01,0.01,0.01,0.01,0.42200118,0.16006528,0.047922682,0.010000328,0.019029109,0.015867876,0.2633893,-0.2414055830994064,-1.084731173852482
0.3,-624244864.0,0.0904648601438687,-0.0650554746389389,-0.1447903513908386,0.004198845475912,-0.2470729649066925,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046486,0.01,0.01,0.01,0.01,0.01,0.42200118,0.15127812,0.043807372,0.010000295,0.018117156,0.015280075,0.2633893,-0.2513580236796105,-0.9241375800153548
0.31,-624244864.0,0.0804783817349704,-0.0754187479615211,-0.1402753740549087,0.0452607423067092,-0.2012834404612282,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080478385,0.01,0.01,0.045260742,0.01,0.01,0.42200118,0.14248525,0.040184975,0.010000266,0.036982514,0.014753285,0.2633893,-0.2595299673543287,-0.7165210351998428
0.32,-624244864.0,0.0429157576002236,-0.0764766559004783,-0.1369445770978927,-0.0597713813185691,-0.1491005893586998,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042915758,0.01,0.01,0.01,0.01,0.01,0.42200118,0.13148701,0.036975294,0.01000024,0.035765074,0.014279246,0.2633893,-0.2649849115884597,-0.4003952525313228
0.33,-624244864.0,-0.010235010688977,-0.0669703185558319,-0.1242872178554534,-0.033083476126194,-0.0997446419584362,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.117214665,0.034128062,0.010000217,0.03305365,0.013852851,0.2633893,-0.267014951655181,-0.0559573231172899
0.3400000000000001,-624244864.0,-0.0737530330246542,-0.0481036975979805,-0.1059505566954612,-0.0219385735690593,-0.0443920839397121,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.10372972,0.03160105,0.010000195,0.030645572,0.013469635,0.2633893,-0.265924613641665,0.22292655687725
0.3500000000000001,-624244864.0,-0.1368721574544906,-0.0253638289868831,-0.0874083042144775,-0.0228788033127784,0.0221097741512827,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022109775,0.01,0.42200118,0.09226016,0.029353522,0.010000176,0.028502563,0.016869852,0.2633893,-0.2626877506888218,0.3857698315835333
0.3600000000000001,-624244864.0,-0.1218220889568328,-0.0082526104524731,-0.0748325437307357,-0.0311080105602741,0.0485639630281856,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048563965,0.01,0.42200118,0.082436,0.02735204,0.010000158,0.02659316,0.03151034,0.2633893,-0.2583737083969339,0.4614286182714461
0.3700000000000001,-624244864.0,-0.1105659306049346,0.0158273540437221,-0.0627211853861808,-0.0402807779610157,-0.0271970404319241,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015827354,0.01,0.01,0.01,0.01,0.42200118,0.07394986,0.02607689,0.010000143,0.024886783,0.032444227,0.2633893,-0.2533068793151183,0.5491901149977275
0.3799999999999999,-624244864.0,-0.1062772572040557,0.0385026447474956,-0.049864262342453,-0.0501964800059795,-0.0185927354187723,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038502645,0.01,0.01,0.01,0.01,0.42200118,0.06659539,0.03442457,0.010000129,0.023362491,0.030102057,0.2633893,-0.2471324127075228,0.6694342084238037
0.3899999999999999,-624244864.0,-0.1050084233283996,0.0044337380677461,-0.0363774560391902,-0.0655626431107521,-0.0388770013989265,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.060182318,0.03315161,0.010000116,0.021997778,0.028013669,0.2633893,-0.2398981782414281,0.7567212774110029
0.3999999999999999,-624244864.0,-0.1049419119954109,0.0433831252157688,-0.023385751992464,-0.0819927528500557,-0.0763428380920679,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043383125,0.01,0.01,0.01,0.01,0.42200118,0.054573786,0.039577685,0.010000105,0.020775879,0.026150718,0.2633893,-0.2320084531066517,0.8049780524628943
0.4099999999999999,-624244864.0,-0.106505386531353,0.031415931880474,-0.0272676534950733,-0.0973880141973495,-0.1132650085083918,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031415932,0.01,0.01,0.01,0.01,0.42200118,0.049664967,0.0395457,0.010000095,0.019683478,0.024490803,0.2633893,-0.2239622047330001,0.796757469233091
0.4199999999999999,-624244864.0,-0.1100920811295509,0.0676627606153488,-0.0186673924326896,-0.1094321310520172,-0.1402443328618055,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06766276,0.01,0.01,0.01,0.01,0.42200118,0.045353252,0.058516584,0.010000085,0.018705847,0.02300972,0.2633893,-0.2162158116059533,0.7486280253696367
0.4299999999999999,-624244864.0,-0.0813823519580085,0.0273935049772262,-0.0153769999742507,-0.11695297062397,-0.1540330198526269,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027393505,0.01,0.01,0.01,0.01,0.42200118,0.04154335,0.057218663,0.010000077,0.017827917,0.021683143,0.2633893,-0.2093595471422744,0.6283906981867731
0.4399999999999999,-624244864.0,-0.0238467119093024,0.0571082606911659,-0.0179050080478191,-0.1186821833252906,-0.1871407556191132,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05710826,0.01,0.01,0.01,0.01,0.42200118,0.0381646,0.056941066,0.010000069,0.017038124,0.020492513,0.2633893,-0.2039625689280517,0.4815276564533006
0.4499999999999999,-624244864.0,0.0338448707006843,0.0727531015872955,-0.0243853740394115,-0.1142835617065429,-0.2398837200380099,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03384487,0.0727531,0.01,0.01,0.01,0.01,0.42200118,0.03601236,0.066981584,0.010000062,0.016331146,0.01942905,0.2633893,-0.1998329809181591,0.3670339883866896
0.4599999999999999,-624244864.0,0.0944334482941631,0.0529582314193248,-0.0299685765057802,-0.1079803705215454,-0.3070103554271588,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443345,0.05295823,0.01,0.01,0.01,0.01,0.42200118,0.0643163,0.06642148,0.010000057,0.01569783,0.018478245,0.2633893,-0.1967478331800815,0.2576622434677964
0.47,-624244864.0,0.1015524093660654,0.0617462955415248,-0.0349969863891601,-0.1013801321387291,-0.3842025527037807,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10155241,0.061746296,0.01,0.01,0.01,0.01,0.42200118,0.07998211,0.06579904,0.010000051,0.015129345,0.017626235,0.2633893,-0.1949773412637779,0.1016975444535791
0.48,-624244864.0,0.1750640102643684,0.0620226301252841,-0.0411882326006889,-0.0930449143052101,-0.3932688236236572,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506401,0.06202263,0.01,0.01,0.01,0.01,0.42200118,0.12971357,0.065368,0.010000045,0.014618035,0.016861077,0.2633893,-0.1950371356055694,-0.1043103624610311
0.49,-624244864.0,0.1634154094344602,0.0540442615747451,-0.0492735058069229,-0.0814170762896537,-0.3817528784275055,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634154,0.05404426,0.01,0.01,0.01,0.01,0.42200118,0.1490975,0.064185314,0.010000041,0.014157839,0.01617334,0.2633893,-0.1976291694914642,-0.3915595347102649
0.5,-624244864.0,0.1876337428961487,0.0405255518853664,-0.059286531060934,-0.0686425864696502,-0.3695436418056488,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763374,0.040525552,0.01,0.01,0.01,0.01,0.42200118,0.17484139,0.061680816,0.010000037,0.013743505,0.0155549,0.2633893,-0.2033036477324095,-0.6961522363644184
0.51,-624244864.0,0.1655604228790921,0.0219238828867673,-0.0823274403810501,-0.0442889034748077,-0.3448763191699981,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16556042,0.021923883,0.01,0.01,0.01,0.01,0.42200118,0.17905441,0.057620898,0.010000033,0.013370556,0.014998847,0.2633893,-0.2118233963571778,-0.9546556947457308
0.52,-624244864.0,0.1497474451076832,-0.0053160842508077,-0.1074757277965545,0.002971589565277,-0.2955597639083862,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974745,0.01,0.01,0.01,0.01,0.01,0.42200118,0.17669629,0.052556355,0.0100000305,0.013035337,0.014499553,0.2633893,-0.222503738406176,-1.141701150377439
0.53,-624244864.0,0.1240123404767464,-0.0326144471764564,-0.1292956620454788,0.0381704941391944,-0.2578480541706085,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12401234,0.01,0.01,0.038170494,0.01,0.01,0.42200118,0.17080067,0.047903616,0.010000027,0.030498749,0.014051752,0.2633893,-0.234491500392562,-1.2147155727931576
0.54,-624244864.0,0.1004018409192801,-0.0594506375491619,-0.1445329040288925,-0.0719734877347946,-0.2435856014490127,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10040184,0.01,0.01,0.01,0.01,0.01,0.42200118,0.16206695,0.043804634,0.010000025,0.029510923,0.013648989,0.2633893,-0.245945520247863,-1.0543768758176453
0.55,-624244864.0,0.089161020869481,-0.0776483193039894,-0.1410312205553054,-0.0270602125674486,-0.2324615161174864,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916102,0.01,0.01,0.01,0.01,0.01,0.42200118,0.15254566,0.040179554,0.010000022,0.027490683,0.013286224,0.2633893,-0.2547867989463855,-0.73886888203001
0.56,-624244864.0,0.0705810035815175,-0.0795979499816894,-0.1384209096431732,0.0229029320180416,-0.1857689571527487,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070581004,0.01,0.01,0.022902932,0.01,0.01,0.42200118,0.14290622,0.036965907,0.01000002,0.026756959,0.012959346,0.2633893,-0.260301421158977,-0.4237100108872504
0.5700000000000001,-624244864.0,0.0286077586136946,-0.0679739564657211,-0.1237515956163406,0.0158196724951267,-0.1409906318700631,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028607758,0.01,0.01,0.015819672,0.01,0.01,0.42200118,0.13040881,0.034120567,0.010000018,0.02573356,0.01266557,0.2633893,-0.2631296030822997,-0.1869909629260832
0.5800000000000001,-624244864.0,-0.0279882877840346,-0.051401101052761,-0.1086380928754806,0.0037528425455093,-0.0850669297267901,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.115190744,0.03159322,0.010000017,0.024203155,0.012401161,0.2633893,-0.2640553160460468,-0.0308091009652445
0.5900000000000001,-624244864.0,-0.1009757671669848,-0.0350275374948978,-0.0960080251097679,-0.005664188414812,-0.017141126056302,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.10200487,0.029344825,0.010000015,0.022751518,0.012163146,0.2633893,-0.2637991303142091,0.0615591399375895
0.6000000000000001,-624244864.0,-0.1300688982009887,-0.0216297935694456,-0.0865100100636482,-0.015339083969593,0.0575816087690816,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057581607,0.01,0.42200118,0.09078024,0.027342627,0.010000013,0.021453565,0.032886267,0.2633893,-0.2628281489731532,0.124566443961994
0.6100000000000001,-624244864.0,-0.124578520655632,-0.0140714365988969,-0.079911932349205,-0.0236267726868391,-0.0334663174322094,-2763019780096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42200118,0.081160635,0.025557807,0.010000012,0.020292317,0.033661664,0.2633893,-0.2609652044930012,0.2493150933584884
