time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-710400704.0,-0.0936359390616417,0.0491331778466701,-0.0448475629091262,-0.0519124679267406,-0.0426486560061261,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049133178,0.01,0.01,0.01,0.01,0.32146472,0.07203729,0.041832615,0.010002903,0.024748564,0.037021045,0.4137203,-0.2405312146496938,0.8191810959017748
0.1799999999999999,-710400704.0,-0.0894724875688552,-0.0007845615036785,-0.0263646468520164,-0.0724164769053459,-0.0893510079932214,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32146472,0.064933345,0.04007949,0.010002617,0.023239028,0.034169383,0.4137203,-0.2320517360363086,0.8532638450196692
0.1899999999999999,-710400704.0,-0.0908743664622306,0.0387670285999774,-0.0261110179126262,-0.0917879045009613,-0.1296728357776077,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03876703,0.01,0.01,0.01,0.01,0.32146472,0.05873671,0.03950225,0.010002359,0.021888198,0.031634536,0.4137203,-0.2237344190921345,0.8108593514970293
0.1999999999999999,-710400704.0,-0.095665140025674,0.0764512121677398,-0.0172502733767032,-0.1057352423667907,-0.1514753033196062,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07645121,0.01,0.01,0.01,0.01,0.32146472,0.053327177,0.064577356,0.010002127,0.020681422,0.02938375,0.4137203,-0.2159726312338244,0.7395603537053018
0.2099999999999999,-710400704.0,-0.0210297506320645,0.0229502022266387,-0.0151581056416034,-0.1137037277221679,-0.1740153384866694,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022950202,0.01,0.01,0.01,0.01,0.32146472,0.04856972,0.062625565,0.010001917,0.0195989,0.027375322,0.4137203,-0.2093547835661461,0.5928289934032205
0.2199999999999999,-710400704.0,0.0472831495001661,0.0505771972239017,-0.0192485861480236,-0.1148944795131683,-0.2359957094891905,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04728315,0.050577197,0.01,0.01,0.01,0.01,0.32146472,0.04610111,0.060767613,0.010001728,0.018627819,0.02558219,0.4137203,-0.204444856828022,0.4196843287809241
0.2299999999999999,-710400704.0,0.113751677532199,0.0702817291021347,-0.0269407480955123,-0.1094818115234375,-0.3182158262783988,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11375168,0.07028173,0.01,0.01,0.01,0.01,0.32146472,0.078369565,0.06683301,0.010001558,0.017759593,0.02398601,0.4137203,-0.2010698696117108,0.2709185171707451
0.24,-710400704.0,0.143400975103973,0.0581740736961364,-0.0340959355235099,-0.1014718413352966,-0.4004840850830078,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14340098,0.058174074,0.01,0.01,0.01,0.01,0.32146472,0.10791596,0.06635668,0.010001405,0.016980657,0.022559438,0.4137203,-0.1993804366037309,0.0756658576527182
0.25,-710400704.0,0.1976002389991267,0.0586348176002502,-0.0422088205814361,-0.0909727960824966,-0.3901838064193725,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19760025,0.058634818,0.01,0.01,0.01,0.01,0.32146472,0.15407911,0.065469965,0.010001266,0.016280178,0.021280864,0.4137203,-0.2000498997187562,-0.1879512600464548
0.26,-710400704.0,0.1846636121190756,0.0494527295231819,-0.0524123050272464,-0.0762121677398681,-0.3759514391422272,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18466361,0.04945273,0.01,0.01,0.01,0.01,0.32146472,0.17483902,0.06379604,0.010001142,0.015651325,0.020136558,0.4137203,-0.2037928036676215,-0.525518518128974
0.27,-710400704.0,0.1785097001037227,0.0335021950304508,-0.0670206099748611,-0.0608235523104667,-0.3614784479141235,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785097,0.033502195,0.01,0.01,0.01,0.01,0.32146472,0.18487617,0.060659893,0.010001029,0.0150862215,0.019111078,0.4137203,-0.2109133187110889,-0.8425062731144944
0.28,-710400704.0,0.1487539789976698,0.009675302542746,-0.0934921354055404,-0.0258662179112434,-0.3259285390377044,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14875399,0.01,0.01,0.01,0.01,0.01,0.32146472,0.18212923,0.055369053,0.010000927,0.014578487,0.018191984,0.4137203,-0.2206399132410926,-1.0561280146806655
0.29,-710400704.0,0.1189405086354029,-0.0174834243953228,-0.118937611579895,0.0264954715967178,-0.2694635391235351,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11894051,0.01,0.01,0.026495472,0.01,0.01,0.32146472,0.17503521,0.05036928,0.010000836,0.022761565,0.017367873,0.4137203,-0.231857843559023,-1.1478670536507436
0.3,-710400704.0,0.0963599640399129,-0.0447564572095871,-0.1364262998104095,-0.0428755432367324,-0.245762214064598,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635996,0.01,0.01,0.01,0.01,0.01,0.32146472,0.16505341,0.045974106,0.010000754,0.02211446,0.016628522,0.4137203,-0.2429201470664339,-1.0456862587021123
0.31,-710400704.0,0.0856982560234322,-0.0652694925665855,-0.1424602568149566,0.0167464204132556,-0.1942289603419345,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085698254,0.01,0.01,0.01674642,0.01,0.01,0.32146472,0.15469123,0.042092584,0.01000068,0.021490078,0.015963834,0.4137203,-0.2522337431126438,-0.8397762236935783
0.32,-710400704.0,0.0394647508880548,-0.0733538120985031,-0.1378822922706604,0.0364905782043933,-0.1290500481109254,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03946475,0.01,0.01,0.03649058,0.01,0.01,0.32146472,0.14205036,0.03866064,0.010000613,0.031566694,0.015366628,0.4137203,-0.2593655998454042,-0.6120511015482826
0.33,-710400704.0,-0.0332420996103627,-0.0709959715604782,-0.131130501627922,-0.034740574657917,-0.0596907197537745,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32146472,0.12523156,0.035621166,0.010000552,0.030645825,0.014830064,0.4137203,-0.2638638817314391,-0.3205690692419809
0.3400000000000001,-710400704.0,-0.1195923584147672,-0.0598276630043983,-0.1180235743522644,-0.0193022713065147,0.0184241575830583,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018424157,0.01,0.32146472,0.11048846,0.032925144,0.010000498,0.028499994,0.01599515,0.4137203,-0.2653173905751564,-0.0183359036758526
0.3500000000000001,-710400704.0,-0.1411243975162506,-0.0416993200778961,-0.1013512685894966,-0.0124870035797357,0.0783143802749767,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07831438,0.01,0.32146472,0.09802552,0.030532418,0.010000449,0.026590304,0.047388185,0.4137203,-0.2640802276334348,0.2289404689535971
0.3600000000000001,-710400704.0,-0.1305266320705413,-0.0213395301252603,-0.0847857221961021,-0.0197007860988378,-0.0380500107019856,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32146472,0.08734483,0.028396439,0.010000405,0.024881486,0.0463316,0.4137203,-0.2604029363211909,0.4685794759963617
0.3700000000000001,-710400704.0,-0.1158946603536605,-0.0032837027683854,-0.0719238892197609,-0.0329645611345768,-0.0172593298933015,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32146472,0.078177035,0.026494272,0.010000365,0.023356397,0.042405993,0.4137203,-0.2544811117478138,0.6763337229264114
0.3799999999999999,-710400704.0,-0.1021524295210838,0.0333645530045032,-0.0527326315641403,-0.0469722896814346,-0.0461651895900101,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033364553,0.01,0.01,0.01,0.01,0.32146472,0.0702544,0.030997457,0.0100003285,0.02199292,0.03893742,0.4137203,-0.2467818791308691,0.8298187230990434
0.3899999999999999,-710400704.0,-0.094057522714138,0.0238823145627975,-0.0285032950341701,-0.0693894475698471,-0.0918705143984409,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023882315,0.01,0.01,0.01,0.01,0.32146472,0.063374,0.030849606,0.010000296,0.020772902,0.03586609,0.4137203,-0.2379531232912368,0.9137113603719016
0.3999999999999999,-710400704.0,-0.0924999713897705,0.0696153789758682,-0.0123494789004325,-0.0922276005148887,-0.1304868790223744,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06961538,0.01,0.01,0.01,0.01,0.32146472,0.05738906,0.057469267,0.010000267,0.019682813,0.033147745,0.4137203,-0.2286341765389967,0.9302316203587072
0.4099999999999999,-710400704.0,-0.0693853117181272,0.0034376559779047,-0.0189034268260002,-0.1111366748809814,-0.1527955497390541,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32146472,0.052140743,0.054573547,0.010000241,0.018704733,0.03072856,0.4137203,-0.2198626767724532,0.8182612472885205
0.4199999999999999,-710400704.0,0.004299337859108,0.0441498458385467,-0.0115705430507659,-0.121647834777832,-0.1929333346346446,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044149846,0.01,0.01,0.01,0.01,0.32146472,0.0475238,0.052931003,0.010000217,0.017826606,0.028572429,0.4137203,-0.2127080878884738,0.6376240136731188
0.4299999999999999,-710400704.0,0.0750256411419554,0.0778379738330841,-0.0173947997391223,-0.1214187368750572,-0.2636711425775571,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07502564,0.077837974,0.01,0.01,0.01,0.01,0.32146472,0.05741027,0.069134034,0.010000195,0.017041005,0.026656503,0.4137203,-0.2072547747713269,0.4687093530702798
0.4399999999999999,-710400704.0,0.1145728268350954,0.0454222708940506,-0.0246163867413997,-0.1153167486190795,-0.3515837658774664,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11457283,0.04542227,0.01,0.01,0.01,0.01,0.32146472,0.08336317,0.06810879,0.010000177,0.016335167,0.024945127,0.4137203,-0.2037166365497855,0.2525921138415525
0.4499999999999999,-710400704.0,0.1806593513740152,0.0580772385001182,-0.0337766110897064,-0.1048388704657554,-0.4019261002540588,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065935,0.05807724,0.01,0.01,0.01,0.01,0.32146472,0.13095611,0.06670536,0.010000159,0.01570089,0.0234153,0.4137203,-0.2026538494590485,-0.0176270942881142
0.4599999999999999,-710400704.0,0.1877407423516335,0.0568719170987606,-0.0450501814484596,-0.0896937400102615,-0.3878943622112274,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774074,0.056871917,0.01,0.01,0.01,0.01,0.32146472,0.16166173,0.06560648,0.010000143,0.015130767,0.02204668,0.4137203,-0.2046922584545557,-0.3558052527481722
0.47,-710400704.0,0.1912116377456796,0.0428042709827423,-0.0578318014740943,-0.0704913213849067,-0.370908111333847,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19121164,0.04280427,0.01,0.01,0.01,0.01,0.32146472,0.18291081,0.06325664,0.010000129,0.014618287,0.02082164,0.4137203,-0.2102907261716528,-0.7093068328256762
0.48,-710400704.0,0.1662773412369592,0.0236361417919397,-0.0800482183694839,-0.0485353283584117,-0.348806619644165,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16627733,0.023636142,0.01,0.01,0.01,0.01,0.32146472,0.18562198,0.059088096,0.010000116,0.01415787,0.019725263,0.4137203,-0.2190246181591061,-0.9830184322267952
0.49,-710400704.0,0.137201663923308,-0.0057199355214834,-0.1081825047731399,0.0015111491084098,-0.296978235244751,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13720167,0.01,0.01,0.01,0.01,0.01,0.32146472,0.18097584,0.053831335,0.010000105,0.013743855,0.018742742,0.4137203,-0.229845752485731,-1.1444564512482396
0.5,-710400704.0,0.1075071731407889,-0.0342676900327205,-0.1308766454458236,0.0427639931440353,-0.2486248314380645,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10750718,0.01,0.01,0.042763993,0.01,0.01,0.32146472,0.17215441,0.049026202,0.010000095,0.033938814,0.017863203,0.4137203,-0.2416406824467166,-1.1751945454053965
0.51,-710400704.0,0.0894109274033179,-0.0605635643005371,-0.1472427695989608,-0.0749423801898956,-0.233373089829289,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08941093,0.01,0.01,0.01,0.01,0.01,0.32146472,0.16136362,0.044794135,0.010000085,0.03275644,0.01707369,0.4137203,-0.2524265091950352,-0.9655708588055024
0.52,-710400704.0,0.0684864317633972,-0.0761756151914596,-0.1451330780982971,-0.029873015359044,-0.1592653601399379,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06848643,0.01,0.01,0.01,0.01,0.01,0.32146472,0.15019745,0.04105404,0.010000077,0.030380987,0.016364124,0.4137203,-0.260108811802258,-0.6030025910410783
0.53,-710400704.0,0.0107710495396064,-0.074268139898777,-0.1353180110454559,0.009468138217926,-0.1026501174767154,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010771049,0.01,0.01,0.01,0.01,0.01,0.32146472,0.1349891,0.03774014,0.01000007,0.028262552,0.015725935,0.4137203,-0.2640321405190871,-0.2500872548943323
0.54,-710400704.0,-0.0626020210297341,-0.0585523247718811,-0.1166666746139526,0.0164477936923503,-0.0372249999294698,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016447794,0.01,0.01,0.32146472,0.11873125,0.034808893,0.010000062,0.026964188,0.015153606,0.4137203,-0.2650354549171683,0.0008858165292192
0.55,-710400704.0,-0.1368370503187179,-0.038643978536129,-0.0991592034697532,-0.0025954619050025,0.0447713623204027,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044771362,0.01,0.32146472,0.10503381,0.032208856,0.010000057,0.025298262,0.027456561,0.4137203,-0.264139155024594,0.1477538734044967
0.56,-710400704.0,-0.1267800033092498,-0.0205002296715974,-0.0853939279913902,-0.0148822721093893,0.0313095711508403,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03130957,0.01,0.32146472,0.09335847,0.029892333,0.010000051,0.023730023,0.030273162,0.4137203,-0.2620437397862423,0.2568856918649317
0.5700000000000001,-710400704.0,-0.1175345480442047,-0.0086324708536267,-0.0769133865833282,-0.0259655360132455,0.035685254394455,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035685256,0.01,0.32146472,0.08327786,0.02781607,0.010000045,0.022319363,0.036577955,0.4137203,-0.258786450121491,0.3677734196261651
0.5800000000000001,-710400704.0,-0.1106393784284591,0.0102517511695623,-0.0680164918303489,-0.0366641394793987,-0.0218635581800167,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010251751,0.01,0.01,0.01,0.01,0.32146472,0.07460673,0.025986139,0.010000042,0.02105825,0.03440817,0.4137203,-0.2542988797330937,0.5006302283900207
0.5900000000000001,-710400704.0,-0.1074261218309402,0.0363652221858501,-0.055707573890686,-0.0469905734062194,-0.0580758836868161,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036365222,0.01,0.01,0.01,0.01,0.32146472,0.06712963,0.032762833,0.010000037,0.019932676,0.0318381,0.4137203,-0.2484027075809635,0.6470025822723579
0.6000000000000001,-710400704.0,-0.1057894527912139,0.0052464930340647,-0.0404781177639961,-0.063435398042202,-0.0975571864991916,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32146472,0.060653962,0.031448297,0.010000033,0.018927887,0.029561216,0.4137203,-0.2413126076805681,0.7474029176339633
0.6100000000000001,-710400704.0,-0.1055157631635665,0.0447576828300952,-0.0344341434538364,-0.0820632129907608,-0.1269989841370593,-2202188644352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044757683,0.01,0.01,0.01,0.01,0.32146472,0.05499619,0.040159293,0.0100000305,0.018027086,0.027533302,0.4137203,-0.233456654168301,0.8053328871448313
