time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-591557440.0,0.1665236019272271,0.057048425078392,-0.0467969104647636,-0.0847939774394035,-0.3860032558441162,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665236,0.057048425,0.01,0.01,0.01,0.01,0.47881505,0.14545369,0.067020714,0.010001467,0.01303152,0.013608148,0.49510926,-0.1797772094969909,-0.4188949006749577
0.1799999999999999,-591557440.0,0.180742489963853,0.0448092073202133,-0.0584989972412586,-0.0731834843754768,-0.3744400441646576,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074249,0.044809207,0.01,0.01,0.01,0.01,0.47881505,0.16808009,0.06470112,0.010001322,0.012730462,0.013249281,0.49510926,-0.1855426850263264,-0.6967645671357615
0.1899999999999999,-591557440.0,0.1733718209268768,0.0247680582106113,-0.0795702710747718,-0.047625433653593,-0.3482232987880707,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17337182,0.024768058,0.01,0.01,0.01,0.01,0.47881505,0.17747237,0.060667362,0.010001192,0.012458434,0.012925119,0.49510926,-0.1940969519155535,-0.9527322954753532
0.1999999999999999,-591557440.0,0.1595075313431877,-0.0009306669235229,-0.1040090918540954,-0.0002545788884162,-0.2988903522491455,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15950753,0.01,0.01,0.01,0.01,0.01,0.47881505,0.1769331,0.055343818,0.010001074,0.012213686,0.012633548,0.49510926,-0.2049487816059672,-1.163983868397393
0.2099999999999999,-591557440.0,0.1378116553838144,-0.0271447002887725,-0.1265769302845001,0.0327899158000946,-0.2648700177669525,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13781166,0.01,0.01,0.032789916,0.01,0.01,0.47881505,0.17292674,0.050347358,0.010000968,0.026455713,0.012372445,0.49510926,-0.217382768000443,-1.2788701616911125
0.2199999999999999,-591557440.0,0.1125080156505157,-0.0540668629109859,-0.1429984867572784,-0.0709486678242683,-0.2487544864416122,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112508014,0.01,0.01,0.01,0.01,0.01,0.47881505,0.16572455,0.045954432,0.010000872,0.025808586,0.012137451,0.49510926,-0.2297603769749128,-1.1719017288277167
0.2299999999999999,-591557440.0,0.0957332434829899,-0.0746413096785545,-0.1348417848348617,-0.0227292887866497,-0.2505010366439819,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573324,0.01,0.01,0.01,0.01,0.01,0.47881505,0.15686385,0.042077824,0.010000787,0.024186466,0.0119257495,0.49510926,-0.2400422568411864,-0.905346142196644
0.24,-591557440.0,0.0924134292292782,-0.0807360708713531,-0.1358266472816467,0.0402617529034614,-0.2439207675933439,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09241343,0.01,0.01,0.040261753,0.01,0.01,0.47881505,0.14833885,0.038649827,0.010000709,0.03495784,0.011735056,0.49510926,-0.2474790302294248,-0.6175639927350826
0.25,-591557440.0,0.0762373364388628,-0.0739498063921928,-0.1247616112232208,-0.0353868454694747,-0.2045814184234883,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076237336,0.01,0.01,0.01,0.01,0.01,0.47881505,0.14005832,0.03560643,0.01000064,0.034026153,0.01156298,0.49510926,-0.2517856571746987,-0.2976483504508358
0.26,-591557440.0,0.0407516151032448,-0.0578718334436416,-0.1119180768728256,-0.0205834191292524,-0.1667111481568683,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040751614,0.01,0.01,0.01,0.01,0.01,0.47881505,0.12919888,0.032913677,0.010000576,0.031509407,0.0114084,0.49510926,-0.2530994735255548,-0.0148562062654272
0.27,-591557440.0,-0.0063151454270784,-0.0375244468450546,-0.0959252193570137,-0.014077715575695,-0.1199346159988718,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47881505,0.11532836,0.030521406,0.010000519,0.029271562,0.011269234,0.49510926,-0.2521375266183451,0.1662919143379817
0.28,-591557440.0,-0.0679217479296503,-0.0173769537359476,-0.0813046544790268,-0.0202550534158945,-0.0616911597777826,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47881505,0.10214002,0.02839245,0.010000468,0.027278503,0.011143912,0.49510926,-0.2499798748980033,0.2420738199150449
0.29,-591557440.0,-0.1167869791388511,-0.0050912806764245,-0.0727297589182853,-0.0292385164648294,0.0073320327351877,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47881505,0.09088861,0.026492432,0.010000423,0.02549856,0.011030889,0.49510926,-0.2474407406719733,0.2586274154601072
0.3,-591557440.0,-0.1092319041490554,0.0090055167675018,-0.0666000917553901,-0.0368149057030677,0.0557957918458122,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055795792,0.01,0.47881505,0.08124317,0.024797305,0.010000381,0.02390959,0.034944374,0.49510926,-0.2447528491677694,0.286198062652147
0.31,-591557440.0,-0.109066903591156,0.0221037231385707,-0.063303455710411,-0.0430242344737052,-0.0771020244933604,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022103723,0.01,0.01,0.01,0.01,0.47881505,0.0729398,0.024397723,0.010000343,0.022491774,0.034969047,0.49510926,-0.2412218682376179,0.4285381507869479
0.32,-591557440.0,-0.1105701699852943,0.0269673019647598,-0.0579755567014217,-0.0502504594624042,-0.0307021709670746,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026967302,0.01,0.01,0.01,0.01,0.47881505,0.065710686,0.02622005,0.01000031,0.021219514,0.032344904,0.49510926,-0.2357322129317384,0.6399895456234186
0.33,-591557440.0,-0.1077003180980682,0.0276031009852886,-0.0415914617478847,-0.0639458894729614,-0.0369372460070637,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027603101,0.01,0.01,0.01,0.01,0.47881505,0.059414726,0.027203966,0.010000279,0.020080581,0.030011814,0.49510926,-0.2282296470236495,0.8248266139109068
0.3400000000000001,-591557440.0,-0.102994218468666,0.049645110964775,-0.0308760143816471,-0.085264928638935,-0.0700120375615526,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04964511,0.01,0.01,0.01,0.01,0.47881505,0.053916425,0.042523053,0.010000251,0.019061266,0.027936613,0.49510926,-0.2192299582996516,0.9438429019127516
0.3500000000000001,-591557440.0,-0.0997910723090171,0.0133207943290472,-0.0105808191001415,-0.107946828007698,-0.1097961633322779,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013320794,0.01,0.01,0.01,0.01,0.47881505,0.049091324,0.04090318,0.010000227,0.01814737,0.026086139,0.49510926,-0.2096832377399292,0.9459051898529016
0.3600000000000001,-591557440.0,-0.1010165140032768,0.0612445659935474,-0.0013121552765369,-0.1264911890029907,-0.1436107199704948,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061244566,0.01,0.01,0.01,0.01,0.47881505,0.044841044,0.054481722,0.010000205,0.017326968,0.024433002,0.49510926,-0.200631167628358,0.8644902663113052
0.3700000000000001,-591557440.0,-0.1066802665591239,0.0449311770498752,-0.0010248571634292,-0.1364079713821411,-0.1641631467540192,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044931177,0.01,0.01,0.01,0.01,0.47881505,0.04108709,0.054960392,0.010000184,0.016590068,0.022954559,0.49510926,-0.19283260195302,0.7099093996771246
0.3799999999999999,-591557440.0,-0.0633264471322654,0.0763626843690872,-0.0062194280326366,-0.1370521932840347,-0.176499870107791,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076362684,0.01,0.01,0.01,0.01,0.47881505,0.037774503,0.06882606,0.0100001665,0.015929732,0.021634996,0.49510926,-0.186734198489351,0.5307425037742859
0.3899999999999999,-591557440.0,-0.0149321366958923,0.0586633644998073,-0.0139200054109096,-0.1308610141277313,-0.207404159272664,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058663364,0.01,0.01,0.01,0.01,0.47881505,0.034817725,0.069828965,0.01000015,0.015332786,0.020446055,0.49510926,-0.1825927438608596,0.3451028353581579
0.3999999999999999,-591557440.0,0.0359806007609568,0.0704001486301422,-0.0236709490418434,-0.1196927577257156,-0.2520616683860238,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0359806,0.07040015,0.01,0.01,0.01,0.01,0.47881505,0.034111995,0.07009341,0.010000135,0.014799715,0.019387882,0.49510926,-0.1800486701257831,0.1948903994761958
0.4099999999999999,-591557440.0,0.0846440304366629,0.072931557893753,-0.0313925705850124,-0.1086989268660545,-0.3091386463257526,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08464403,0.07293156,0.01,0.01,0.01,0.01,0.47881505,0.058085736,0.07188497,0.010000122,0.014321394,0.018441103,0.49510926,-0.1786779853062126,0.0963890794012918
0.4199999999999999,-591557440.0,0.0942919602849158,0.0676704421639442,-0.0376628004014492,-0.0990416184067726,-0.3758379478703668,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429196,0.06767044,0.01,0.01,0.01,0.01,0.47881505,0.07385115,0.07157933,0.01000011,0.013891481,0.017592294,0.49510926,-0.1782545420466333,-0.0056077545548808
0.4299999999999999,-591557440.0,0.1589547189960272,0.0640123337507247,-0.0431039705872535,-0.0904825925827026,-0.3899696171283722,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15895472,0.064012334,0.01,0.01,0.01,0.01,0.47881505,0.1178727,0.07075701,0.0100000985,0.013504558,0.016830083,0.49510926,-0.1790255162359837,-0.1432069002911577
0.4399999999999999,-591557440.0,0.1555074086308182,0.0574501678347587,-0.0489966534078121,-0.0819255486130714,-0.3823515474796295,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15550742,0.057450168,0.01,0.01,0.01,0.01,0.47881505,0.1387563,0.06932861,0.010000089,0.0131562,0.016145226,0.49510926,-0.1816089055918044,-0.3589519789074962
0.4499999999999999,-591557440.0,0.1851975829002997,0.0469956696033477,-0.0588383302092552,-0.0723691061139106,-0.3720625936985016,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519758,0.04699567,0.01,0.01,0.01,0.01,0.47881505,0.16841154,0.066901214,0.01000008,0.01284188,0.015528394,0.49510926,-0.1867028470512551,-0.6151352886105415
0.4599999999999999,-591557440.0,0.170345389104622,0.0297116488218307,-0.0775574147701263,-0.0503002703189849,-0.3487340211868286,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703454,0.029711649,0.01,0.01,0.01,0.01,0.47881505,0.17689298,0.06311944,0.010000072,0.012558126,0.014972442,0.49510926,-0.1944604375827764,-0.8699884523069324
0.47,-591557440.0,0.1639993268143837,0.0051737762987613,-0.0997607856988906,-0.008617915213108,-0.3048119843006134,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399933,0.01,0.01,0.01,0.01,0.01,0.47881505,0.17818715,0.05765109,0.010000065,0.012303231,0.014473797,0.49510926,-0.2045566716449741,-1.0911621450398865
0.48,-591557440.0,0.1423752915441248,-0.0194507837295532,-0.1212749779224395,0.0253803133964538,-0.2694754302501678,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14237529,0.01,0.01,0.025380313,0.01,0.01,0.47881505,0.17469656,0.0523643,0.010000058,0.02108713,0.014027544,0.49510926,-0.2164111038696983,-1.2345895911627185
0.49,-591557440.0,0.1176235691198417,-0.0457101799547672,-0.1385398209095001,-0.0574569180607795,-0.2506048679351806,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11762357,0.01,0.01,0.01,0.01,0.01,0.47881505,0.16797532,0.04772792,0.010000053,0.020701405,0.013626727,0.49510926,-0.2286569016840075,-1.1880902545714855
0.5,-591557440.0,0.0992187060431327,-0.0680231750011444,-0.1462612152099609,0.0053012743592262,-0.247600108385086,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099218704,0.01,0.01,0.01,0.01,0.01,0.47881505,0.15931745,0.043641634,0.010000048,0.019617263,0.013266014,0.49510926,-0.2396005651510733,-1.0155011258164823
0.51,-591557440.0,0.0924336204663162,-0.0793977379798889,-0.1367663145065307,0.0522595643997192,-0.2289098046186119,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092433624,0.01,0.01,0.052259564,0.01,0.01,0.47881505,0.1505014,0.04003911,0.010000043,0.0423442,0.012941932,0.49510926,-0.2486040889584353,-0.7904449382144745
0.52,-591557440.0,0.069124966070692,-0.0802565664052963,-0.1331787109375,-0.0656897202134132,-0.1829789128713148,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06912497,0.01,0.01,0.01,0.01,0.01,0.47881505,0.1410366,0.036846306,0.010000039,0.040718593,0.01264995,0.49510926,-0.2546001893097142,-0.4365466689223209
0.53,-591557440.0,0.0293271478835822,-0.069197341799736,-0.1226904019713401,-0.0349451340734958,-0.144004392615716,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029327149,0.01,0.01,0.01,0.01,0.01,0.47881505,0.12870294,0.034014765,0.010000035,0.037447914,0.0123871295,0.49510926,-0.256777115367724,-0.0536959587064909
0.54,-591557440.0,-0.01793124925081,-0.0477734617888927,-0.1035500764846801,-0.0227523744106292,-0.1013494901305309,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47881505,0.114064835,0.03150154,0.010000031,0.03455108,0.012150716,0.49510926,-0.2555515731748994,0.2435690673845634
0.55,-591557440.0,-0.0778228686066115,-0.0226108729839324,-0.0837569460272789,-0.0238471813499927,-0.047695557744512,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47881505,0.10107878,0.029266892,0.010000029,0.03198019,0.011937987,0.49510926,-0.2521343346901681,0.4002171593412148
0.56,-591557440.0,-0.114782691001892,-0.0041062152013182,-0.0708268955349922,-0.0326032452285289,0.0166627366957837,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016662737,0.01,0.47881505,0.08999565,0.027274093,0.010000026,0.029691322,0.013870418,0.49510926,-0.2478453105480495,0.4397477298216101
0.5700000000000001,-591557440.0,-0.1020624563097953,0.0195428039878606,-0.0590960532426834,-0.0417908728122711,0.0318781539063209,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019542804,0.01,0.01,0.031878155,0.01,0.47881505,0.08046134,0.02629803,0.010000023,0.027648855,0.021001656,0.49510926,-0.2434192117951281,0.446815236505334
0.5800000000000001,-591557440.0,-0.0997345000505447,0.034760981798172,-0.0539020225405693,-0.0493728592991828,-0.0165884296331918,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03476098,0.01,0.01,0.01,0.01,0.47881505,0.0722405,0.031980805,0.010000021,0.025828857,0.021993779,0.49510926,-0.2386822104899893,0.5030707828438562
0.5900000000000001,-591557440.0,-0.1029716730117797,0.0098626678809523,-0.0427739769220352,-0.0587474666535854,-0.0123991144141655,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47881505,0.06505337,0.031000016,0.010000018,0.024193749,0.020767031,0.49510926,-0.2331819972821681,0.5768784327588404
0.6000000000000001,-591557440.0,-0.1056547313928604,0.0369659475982189,-0.0433480814099311,-0.070616640150547,-0.0317901644554099,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036965948,0.01,0.01,0.01,0.01,0.47881505,0.058799066,0.03476067,0.010000017,0.0227337,0.019669266,0.49510926,-0.2269961019641571,0.6434088854055982
0.6100000000000001,-591557440.0,-0.1082822233438491,0.0304726772010326,-0.0325272977352142,-0.0829106420278549,-0.0670052234725077,-2040661409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030472677,0.01,0.01,0.01,0.01,0.47881505,0.053334873,0.03502674,0.010000016,0.021428771,0.018686244,0.49510926,-0.2202551228007706,0.6885469873160659
