time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-748940928.0,0.1048245228282638,-0.0416366830468177,-0.1343558728694915,0.0553079321980476,-0.2424478530883789,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10482452,0.01,0.01,0.055307932,0.01,0.01,0.29050526,0.1800681,0.043654997,0.010004231,0.043088846,0.014878999,0.10055495,-0.2410049086055862,-1.3522937593218458
0.1299999999999999,-748940928.0,0.0865767016632771,-0.0753239467740058,-0.1539851725101471,-0.0888291075825691,-0.2099595168145246,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0865767,0.01,0.01,0.01,0.01,0.01,0.29050526,0.16742153,0.04005389,0.0100038145,0.041181043,0.014393165,0.10055495,-0.2531921345589649,-1.0615407152887044
0.1399999999999999,-748940928.0,0.0566857492876106,-0.0935055315494537,-0.1543358713388443,-0.0301952548325061,-0.1391813473173124,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05668575,0.01,0.01,0.01,0.01,0.01,0.29050526,0.15404525,0.03686156,0.010003439,0.03785994,0.013955743,0.10055495,-0.2611618631197675,-0.572676179946271
0.1499999999999999,-748940928.0,-0.0079337725247686,-0.0867145583033561,-0.1386761516332626,0.0089894868433475,-0.0868496891595019,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.13695468,0.034029968,0.010003101,0.034915928,0.013562273,0.10055495,-0.2641564538954858,-0.1013789973182433
0.1599999999999999,-748940928.0,-0.0879827092134045,-0.062388826161623,-0.1133996248245239,0.0158186927437782,-0.0187955758732572,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015818693,0.01,0.01,0.29050526,0.12041109,0.031518273,0.010002796,0.03285243,0.0132087935,0.10055495,-0.2632891281804814,0.2162380120812472
0.1699999999999999,-748940928.0,-0.1276291459798813,-0.0339657180011272,-0.0904265642166137,-0.0050895884633064,0.069909990930182,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06990999,0.01,0.29050526,0.106477566,0.02928379,0.010002521,0.030526558,0.038475458,0.10055495,-0.2602030306560408,0.3651215084890621
0.1799999999999999,-748940928.0,-0.1117388382554054,-0.0130957532674074,-0.0757181942462921,-0.0210014190524816,-0.0433367701925814,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.094560355,0.02728327,0.010002272,0.028390454,0.038604695,0.10055495,-0.25598394976825,0.4630680033809456
0.1899999999999999,-748940928.0,-0.0983175784349441,0.0095105525106191,-0.0635505095124244,-0.0340944714844226,-0.0191377712767225,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.08430826,0.025491264,0.010002047,0.026478257,0.035553277,0.10055495,-0.2507181852972417,0.5657542347021408
0.1999999999999999,-748940928.0,-0.0920485854148864,0.0423431061208248,-0.0487118363380432,-0.0457060746848583,-0.0478578723896199,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042343106,0.01,0.01,0.01,0.01,0.29050526,0.07556674,0.036768295,0.010001846,0.024784058,0.032865863,0.10055495,-0.2444308964920341,0.6737869723710642
0.2099999999999999,-748940928.0,-0.092445507645607,-0.0012582521885633,-0.0397411063313484,-0.0608342885971069,-0.0940053181178271,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.06799439,0.035422448,0.010001664,0.023269877,0.030475875,0.10055495,-0.2372971522629913,0.7343369170840521
0.2199999999999999,-748940928.0,-0.0948597565293312,0.0324303433299064,-0.0249027572572231,-0.077917642891407,-0.1301113203861755,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032430343,0.01,0.01,0.01,0.01,0.29050526,0.06139315,0.034724317,0.010001499,0.02191343,0.028344199,0.10055495,-0.2298597515666114,0.7462481816832143
0.2299999999999999,-748940928.0,-0.0640552592334095,0.065391719341278,-0.0265977680683136,-0.0924831852316856,-0.1467440551896082,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06539172,0.01,0.01,0.01,0.01,0.29050526,0.05565356,0.05560082,0.010001352,0.020703942,0.026451232,0.10055495,-0.2224267942471476,0.7326423299724605
0.24,-748940928.0,0.0152624379719817,0.0149093121290206,-0.0211369581520557,-0.1034357994794845,-0.1937824443576156,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015262438,0.014909312,0.01,0.01,0.01,0.01,0.29050526,0.05081255,0.053511795,0.010001219,0.019619077,0.024759213,0.10055495,-0.2155378639556872,0.6450358965511693
0.25,-748940928.0,0.0947750086654677,0.0445296838879585,-0.0204157344996929,-0.1093310415744781,-0.2779102457043261,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094775006,0.044529684,0.01,0.01,0.01,0.01,0.29050526,0.06807938,0.05199915,0.010001099,0.018648209,0.023249824,0.10055495,-0.2097920170183149,0.5152238616115986
0.26,-748940928.0,0.1385570835129336,0.0681308880448341,-0.0244015678763389,-0.1092470586299896,-0.3804782884234557,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13855708,0.06813089,0.01,0.01,0.01,0.01,0.29050526,0.101087004,0.062406,0.010000991,0.017777706,0.02190029,0.10055495,-0.2055740002612806,0.3340711216324353
0.27,-748940928.0,0.2009413213545329,0.0452949032187461,-0.0312823876738548,-0.1038341894745826,-0.4039677381515503,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20094132,0.045294903,0.01,0.01,0.01,0.01,0.29050526,0.15019578,0.061308667,0.010000893,0.016997311,0.020693524,0.10055495,-0.2037573618725922,0.0330711570331649
0.28,-748940928.0,0.2012968436433766,0.0494196973741054,-0.0421055555343627,-0.0916246622800827,-0.3920248746871948,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20129685,0.049419697,0.01,0.01,0.01,0.01,0.29050526,0.18027963,0.059926506,0.010000805,0.016295848,0.019611236,0.10055495,-0.2057087169934779,-0.3897370953242089
0.29,-748940928.0,0.1904087425070258,0.0374459289014339,-0.0568957030773162,-0.070563368499279,-0.3720679879188537,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040874,0.03744593,0.01,0.01,0.01,0.01,0.29050526,0.19293365,0.057687912,0.010000726,0.015664358,0.018638844,0.10055495,-0.2121761474102315,-0.8216221572557812
0.3,-748940928.0,0.1591774128346025,0.0152946133166551,-0.0828029811382293,-0.0448011234402656,-0.3471390604972839,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15917741,0.015294613,0.01,0.01,0.01,0.01,0.29050526,0.19057095,0.053264063,0.0100006545,0.01509853,0.017769193,0.10055495,-0.2221887088721011,-1.1178264777402684
0.31,-748940928.0,0.1233692599963728,-0.0167970042675733,-0.1156458631157875,0.0183167681097984,-0.2830087542533874,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12336926,0.01,0.01,0.018316768,0.01,0.01,0.29050526,0.18304446,0.048586965,0.01000059,0.017337956,0.016988846,0.10055495,-0.2342240294930668,-1.2472052730108625
0.32,-748940928.0,0.0958884630083207,-0.0489119477570056,-0.1406110227108001,0.0114756524562835,-0.2377809584140777,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095888466,0.01,0.01,0.011475652,0.01,0.01,0.29050526,0.17193446,0.04440165,0.010000532,0.016948689,0.016287958,0.10055495,-0.2466635352299485,-1.2245770001555818
0.33,-748940928.0,0.0815757045631789,-0.075590431690216,-0.1463189125061035,0.0627796947956085,-0.1746186635230401,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08157571,0.01,0.01,0.062779695,0.01,0.01,0.29050526,0.15992771,0.040713232,0.010000479,0.04905976,0.015659396,0.10055495,-0.2582045642508781,-1.058968699479463
0.3400000000000001,-748940928.0,0.0251391862435986,-0.0916832536458969,-0.1552286148071289,-0.0847167819738388,-0.0974470010556758,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025139187,0.01,0.01,0.01,0.01,0.01,0.29050526,0.1445086,0.03744924,0.010000433,0.046736937,0.015094579,0.10055495,-0.2666839643381807,-0.6413563915064909
0.3500000000000001,-748940928.0,-0.0551795428183157,-0.0893808156251907,-0.1434694528579712,-0.0312725305557251,-0.0309774027552877,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.12690553,0.03454926,0.01000039,0.042767707,0.014585956,0.10055495,-0.2701516045361873,-0.1191513995893743
0.3600000000000001,-748940928.0,-0.1460001881332612,-0.0668642967939376,-0.1178345829248428,-0.0150106092914938,0.0411156389351237,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041115638,0.01,0.29050526,0.11195101,0.03197906,0.010000352,0.03926788,0.025453636,0.10055495,-0.2687611522425691,0.329039261492149
0.3700000000000001,-748940928.0,-0.1331065595149994,-0.0352073088288307,-0.0908471569418907,-0.0158809628337621,0.0394827479391755,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039482746,0.01,0.29050526,0.09929244,0.029693453,0.010000317,0.036169466,0.03173912,0.10055495,-0.2637575589535429,0.6178630812200604
0.3799999999999999,-748940928.0,-0.1111329719424247,-0.0081179710105061,-0.0713124349713325,-0.0286044254899024,0.0155095012773568,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015509501,0.01,0.29050526,0.08847581,0.027655687,0.010000286,0.033417888,0.0313128,0.10055495,-0.2567194651276518,0.7555160404924652
0.3899999999999999,-748940928.0,-0.0901140421628952,0.0352818965911865,-0.0469028018414974,-0.042852945625782,-0.0228239922455076,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035281897,0.01,0.01,0.01,0.01,0.29050526,0.079163775,0.032737862,0.010000258,0.030968484,0.029175006,0.10055495,-0.2488362493380284,0.803789245032325
0.3999999999999999,-748940928.0,-0.0830324366688728,0.0237474404275417,-0.0258094482123851,-0.0625282227993011,-0.0765568168921537,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02374744,0.01,0.01,0.01,0.01,0.29050526,0.07110818,0.032464076,0.010000233,0.028786121,0.027188258,0.10055495,-0.2408024083455928,0.7991822698931886
0.4099999999999999,-748940928.0,-0.0870232060551643,0.0624513104557991,-0.022990383207798,-0.0789762288331985,-0.1235863869069097,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06245131,0.01,0.01,0.01,0.01,0.29050526,0.064131595,0.052964974,0.010000209,0.026845125,0.025419472,0.10055495,-0.2329081707624299,0.7731891026458688
0.4199999999999999,-748940928.0,-0.0940896198153495,0.0083980355411767,-0.0291556790471076,-0.091508999466896,-0.1503212022709002,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.058035795,0.05075522,0.010000189,0.02511035,0.02383725,0.10055495,-0.2256947377480652,0.6727504490293476
0.4299999999999999,-748940928.0,-0.0178151035375897,0.040388535708189,-0.0273502916097641,-0.0987352132797241,-0.1725534574633401,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040388536,0.01,0.01,0.01,0.01,0.29050526,0.052684166,0.0490594,0.01000017,0.023556713,0.022419143,0.10055495,-0.2197534239332735,0.5427465338834814
0.4399999999999999,-748940928.0,0.0569384802549139,0.0664192885160446,-0.0280862636864185,-0.0996477305889129,-0.2382205082552054,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05693848,0.06641929,0.01,0.01,0.01,0.01,0.29050526,0.052100845,0.060175277,0.010000153,0.022172341,0.021154625,0.10055495,-0.2148949633455839,0.4477283067123914
0.4499999999999999,-748940928.0,0.124537271389407,0.0395853891968727,-0.0315369516611099,-0.0975293740630149,-0.3302077127019187,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124537274,0.03958539,0.01,0.01,0.01,0.01,0.29050526,0.086328775,0.059355173,0.010000139,0.020935409,0.020024065,0.10055495,-0.2109922227539026,0.3363037161888882
0.4599999999999999,-748940928.0,0.1711680682029988,0.0531830564141273,-0.0356265716254711,-0.0938116237521171,-0.399493545293808,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116807,0.053183056,0.01,0.01,0.01,0.01,0.29050526,0.12665232,0.058482587,0.010000125,0.019828241,0.01901154,0.10055495,-0.208628289004196,0.140220618640865
0.47,-748940928.0,0.2020346411627264,0.0554646290838718,-0.042480356991291,-0.0864891707897186,-0.3911063373088836,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20203464,0.05546463,0.01,0.01,0.01,0.01,0.29050526,0.16710255,0.058115393,0.0100001125,0.018835153,0.018102894,0.10055495,-0.2088651852086397,-0.1682460833881119
0.48,-748940928.0,0.1917365012057184,0.0441184863448143,-0.0532463528215885,-0.0727619007229805,-0.376681387424469,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917365,0.044118486,0.01,0.01,0.01,0.01,0.29050526,0.18643175,0.05670581,0.010000101,0.017944383,0.0172875,0.10055495,-0.2127440528191738,-0.5616124460217896
0.49,-748940928.0,0.1711996833903882,0.026047283783555,-0.0686331838369369,-0.0562043860554695,-0.3599252104759216,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119968,0.026047284,0.01,0.01,0.01,0.01,0.29050526,0.19008337,0.053624764,0.010000091,0.017145341,0.016555777,0.10055495,-0.2204373186309825,-0.910883400080878
0.5,-748940928.0,0.1373995409764815,0.0010501956567168,-0.0979996249079704,-0.0170400850474834,-0.3219765126705169,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739954,0.01,0.01,0.01,0.01,0.01,0.29050526,0.18488792,0.049041707,0.010000083,0.016428476,0.01589907,0.10055495,-0.2308154560937009,-1.1159288795943805
0.51,-748940928.0,0.10684866328386,-0.0291104931384325,-0.1263575106859207,0.0408762693405151,-0.2612147629261017,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106848665,0.01,0.01,0.04087627,0.01,0.01,0.29050526,0.17532286,0.044808928,0.010000074,0.033326436,0.015309915,0.10055495,-0.242414554630112,-1.1608925481915937
0.52,-748940928.0,0.0910077048669225,-0.0576935596764087,-0.1428285390138626,-0.0554854571819305,-0.2129426139738932,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910077,0.01,0.01,0.01,0.01,0.01,0.29050526,0.1640658,0.041072752,0.010000067,0.032014295,0.014780414,0.10055495,-0.2531324546731449,-0.9632914137720432
0.53,-748940928.0,0.051286058801335,-0.0755008086562156,-0.1448385864496231,-0.015521315857768,-0.133568259508665,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05128606,0.01,0.01,0.01,0.01,0.01,0.29050526,0.15107661,0.037761446,0.01000006,0.029719874,0.014303623,0.10055495,-0.260863361915121,-0.6174381281991261
0.54,-748940928.0,-0.0218983160368976,-0.0753406584262847,-0.1358108222484588,0.0270127654075622,-0.0669012356740113,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027012765,0.01,0.01,0.29050526,0.1337719,0.034825668,0.010000055,0.029158425,0.013874782,0.10055495,-0.2651042129561175,-0.2863791136431501
0.55,-748940928.0,-0.1102817633162163,-0.0616809576749801,-0.1185505390167236,0.0108555480837821,0.0119411235710714,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010855548,0.011941124,0.01,0.29050526,0.11768756,0.032219905,0.010000049,0.02749885,0.01355958,0.10055495,-0.2664350645310145,-0.0270560562784877
0.56,-748940928.0,-0.136434718966484,-0.0427925512194633,-0.1013828963041305,0.0009120441973209,0.0943585505311688,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09435855,0.01,0.29050526,0.10416433,0.029907849,0.0100000445,0.02570635,0.05692028,0.10055495,-0.2656614139968426,0.1611639180348824
0.5700000000000001,-748940928.0,-0.1270069330930709,-0.0241452138870954,-0.0870451778173446,-0.0120437312871217,-0.0697884070974014,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.092638575,0.027846154,0.01000004,0.02409685,0.05474914,0.10055495,-0.2628420418752469,0.386987436996514
0.5800000000000001,-748940928.0,-0.1154136657714843,-0.0094193033874034,-0.0757628753781318,-0.0267147459089756,-0.0341975511019504,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.08272136,0.02600183,0.010000036,0.022653818,0.04981209,0.10055495,-0.2575719669196559,0.623669162396331
0.5900000000000001,-748940928.0,-0.1020955741405487,0.0211769230663776,-0.0592897608876228,-0.0421680174767971,-0.0596885352139026,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021176923,0.01,0.01,0.01,0.01,0.29050526,0.074179746,0.025295204,0.010000032,0.021363568,0.045471556,0.10055495,-0.2501548970048794,0.8200442733098424
0.6000000000000001,-748940928.0,-0.0922204107046127,0.0572412200272083,-0.0340353287756443,-0.0628436207771301,-0.1028479256593568,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05724122,0.01,0.01,0.01,0.01,0.29050526,0.066807896,0.047359936,0.01000003,0.02021203,0.041656386,0.10055495,-0.2411453657779022,0.9516855431598548
0.6100000000000001,-748940928.0,-0.088365226984024,-0.0086977165192365,-0.0210006311535835,-0.0884618163108825,-0.1372901192716943,-5262402387968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29050526,0.060386453,0.04497324,0.010000027,0.01917994,0.038281456,0.10055495,-0.2315175149956521,0.949386667358766
