time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734103744.0,0.1939456432449293,0.0500980950891971,-0.0468131862580776,-0.085095465183258,-0.3858379423618316,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19394565,0.050098095,0.01,0.01,0.01,0.01,0.30169088,0.17556888,0.06135787,0.010003486,0.016086193,0.01921886,0.35081518,-0.204799123861666,-0.4343600287730719
0.1200000000000001,-734103744.0,0.1851858387782891,0.0360704660415649,-0.0598840005695819,-0.0674446895718574,-0.3690057098865509,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518583,0.036070466,0.01,0.01,0.01,0.01,0.30169088,0.18798202,0.058766276,0.010003143,0.015476948,0.018288482,0.35081518,-0.2113228452428056,-0.8098452638205043
0.1299999999999999,-734103744.0,0.1559051476727835,0.0143270064145326,-0.0861342102289199,-0.0394187346100807,-0.3414836525917053,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15590514,0.014327006,0.01,0.01,0.01,0.01,0.30169088,0.18588212,0.054144524,0.010002833,0.014929706,0.017454235,0.35081518,-0.2210170259805934,-1.071260164619249
0.1399999999999999,-734103744.0,0.1227281455796344,-0.0155916307121515,-0.1156667321920394,0.0198149383068084,-0.2800112068653106,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12272815,0.01,0.01,0.019814938,0.01,0.01,0.30169088,0.17902154,0.049354713,0.010002554,0.018307032,0.016705578,0.35081518,-0.2325340699133317,-1.1910923078414497
0.1499999999999999,-734103744.0,0.0964729165461553,-0.0453560762107372,-0.1369268894195556,-0.0079458095133304,-0.2435540556907653,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647292,0.01,0.01,0.01,0.01,0.01,0.30169088,0.1686507,0.045077097,0.010002303,0.017823717,0.016033424,0.35081518,-0.2443360003144305,-1.1521953665111715
0.1599999999999999,-734103744.0,0.0874860606148613,-0.0696750879287719,-0.1445800364017486,0.0563738718628883,-0.1964924279701266,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748606,0.01,0.01,0.056373872,0.01,0.01,0.30169088,0.1576322,0.041310545,0.010002076,0.044670463,0.015430752,0.35081518,-0.2551022575010307,-0.982933189582024
0.1699999999999999,-734103744.0,0.0414671257377047,-0.0835825353860855,-0.1480388790369033,-0.0734162628650665,-0.1239108690162825,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041467126,0.01,0.01,0.01,0.01,0.01,0.30169088,0.1443784,0.03797722,0.010001872,0.042686332,0.014888926,0.35081518,-0.2629787294421774,-0.6016161008741453
0.1799999999999999,-734103744.0,-0.031918332558495,-0.0810703113675117,-0.1379103362560272,-0.0309877470135688,-0.0611064215511422,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.12723307,0.03501609,0.010001687,0.039186984,0.01440087,0.35081518,-0.2663504902943632,-0.1377099234290102
0.1899999999999999,-734103744.0,-0.1165007869488327,-0.0610255002975463,-0.1150369197130203,-0.0145519208163023,0.0087962416475126,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.112214714,0.03239247,0.010001522,0.036094572,0.013962839,0.35081518,-0.2654312446701116,0.256512884094757
0.1999999999999999,-734103744.0,-0.1335506439208984,-0.033031478524208,-0.0909802690148353,-0.0153051763772964,0.0849067897397131,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08490679,0.01,0.30169088,0.099512644,0.030060919,0.010001372,0.033352688,0.050843265,0.35081518,-0.2614335474907935,0.4983938301405121
0.2099999999999999,-734103744.0,-0.1149502024054527,-0.0097258584573864,-0.0737477093935012,-0.0270832628011703,-0.0723981579228523,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.088642165,0.027979987,0.010001237,0.030910367,0.049507093,0.35081518,-0.2554292573658794,0.675084855414715
0.2199999999999999,-734103744.0,-0.0959742069244384,0.025072019547224,-0.0541860163211822,-0.0408321097493171,-0.0468297700074031,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02507202,0.01,0.01,0.01,0.01,0.30169088,0.07927643,0.027373085,0.010001115,0.028731221,0.04519878,0.35081518,-0.2478024022884281,0.8200856951011639
0.2299999999999999,-734103744.0,-0.0848667025566101,0.0598333962261676,-0.0296073742210865,-0.0593876019120216,-0.0745730216428067,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059833396,0.01,0.01,0.01,0.01,0.30169088,0.07122106,0.049855206,0.010001005,0.026795568,0.04141172,0.35081518,-0.2389467926990549,0.925719736091572
0.24,-734103744.0,-0.08282271027565,-0.004103310406208,-0.0113077647984027,-0.0812437534332275,-0.1180791841092462,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.0642253,0.04743258,0.010000906,0.025067983,0.03806191,0.35081518,-0.2296683958098669,0.9093058108475934
0.25,-734103744.0,-0.086956150829792,0.0382676124572753,0.0070233568549156,-0.0999878272414207,-0.1504638361402387,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038267612,0.01,0.01,0.01,0.01,0.30169088,0.05812547,0.046051733,0.010000817,0.023524862,0.035093587,0.35081518,-0.2211397812365318,0.8029386963125372
0.26,-734103744.0,-0.0552862517908133,0.082640953361988,-0.0138630345463752,-0.1108973398804664,-0.161491646726179,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08264095,0.01,0.01,0.01,0.01,0.30169088,0.05278698,0.07076303,0.010000736,0.022145245,0.032458592,0.35081518,-0.2137884003299375,0.6764874162904909
0.27,-734103744.0,0.0159216789622341,0.0329716354608535,-0.0165875181555748,-0.1143313869833946,-0.2039359667833492,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015921678,0.032971635,0.01,0.01,0.01,0.01,0.30169088,0.048291564,0.06953934,0.010000664,0.02090803,0.030110234,0.35081518,-0.2080345700421805,0.4965290353447529
0.28,-734103744.0,0.0890857998384098,0.0566508024930954,-0.0235949456691741,-0.1110427975654602,-0.2787598517540955,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890858,0.056650802,0.01,0.01,0.01,0.01,0.30169088,0.0640972,0.067412004,0.010000598,0.019800317,0.028019605,0.35081518,-0.2041763523845424,0.3113184623633144
0.29,-734103744.0,0.1325281269756488,0.0708744376897811,-0.0322798863053321,-0.1026737466454505,-0.371166988261081,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13252813,0.07087444,0.01,0.01,0.01,0.01,0.30169088,0.096464664,0.069430195,0.010000539,0.018809764,0.02615973,0.35081518,-0.2020695854850788,0.1313665223956745
0.3,-734103744.0,0.186612069445221,0.0631520971655845,-0.0407837480306625,-0.0920374989509582,-0.3915935158729553,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661207,0.0631521,0.01,0.01,0.01,0.01,0.30169088,0.14050165,0.06908334,0.010000486,0.017922407,0.024501182,0.35081518,-0.2019422186638505,-0.0932150589740224
0.31,-734103744.0,0.1908692472023355,0.0552542693912982,-0.0500006526708602,-0.0789937749505043,-0.3786538243293762,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19086924,0.05525427,0.01,0.01,0.01,0.01,0.30169088,0.16993295,0.067624435,0.010000438,0.01712572,0.023018066,0.35081518,-0.2045220874849657,-0.3959417988849452
0.32,-734103744.0,0.1823938359340891,0.0411580801010131,-0.060870237648487,-0.0651127770543098,-0.3658530712127685,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18239383,0.04115808,0.01,0.01,0.01,0.01,0.30169088,0.18381901,0.06482926,0.010000395,0.016410453,0.02169132,0.35081518,-0.2103294588045103,-0.7167358110951989
0.33,-734103744.0,0.1564016161833609,0.0219261720776557,-0.0841682329773902,-0.0399164706468582,-0.3401245176792145,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640162,0.021926172,0.01,0.01,0.01,0.01,0.30169088,0.18255286,0.060273446,0.0100003565,0.01576838,0.020504212,0.35081518,-0.218934468105997,-0.9544284516445464
0.3400000000000001,-734103744.0,0.1259834258438307,-0.0057444646954536,-0.1094661429524421,0.0088432356715202,-0.2887293100357055,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12598343,0.01,0.01,0.01,0.01,0.01,0.30169088,0.17667516,0.054842643,0.010000321,0.015191584,0.019440886,0.35081518,-0.229284655560957,-1.0838187588737622
0.3500000000000001,-734103744.0,0.1004717766553177,-0.0318265669047832,-0.1167777925729751,0.0412421487271785,-0.2519782483577728,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047178,0.01,0.01,0.04124215,0.01,0.01,0.30169088,0.16720189,0.049914848,0.010000289,0.033223327,0.018489363,0.35081518,-0.2403224381165674,-1.0883875206873246
0.3600000000000001,-734103744.0,0.0902455522681557,-0.0550759546458721,-0.1349351704120636,-0.0659371167421341,-0.1995819160190334,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024555,0.01,0.01,0.01,0.01,0.01,0.30169088,0.15688553,0.04557875,0.0100002615,0.031966314,0.017635837,0.35081518,-0.2501771338876785,-0.8697010577490063
0.3700000000000001,-734103744.0,0.044539401472269,-0.0678367838263511,-0.1380124539136886,-0.0275096260011196,-0.1283437033764252,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044539403,0.01,0.01,0.01,0.01,0.01,0.30169088,0.14439279,0.04174501,0.010000235,0.02967664,0.01686839,0.35081518,-0.2569431223966825,-0.5209613553580045
0.3799999999999999,-734103744.0,-0.0283207702114683,-0.0644119381904602,-0.1282607614994049,0.0072768926620483,-0.0645563974458423,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.12763147,0.03835591,0.010000212,0.027637418,0.016179483,0.35081518,-0.2602136194668961,-0.1891209953401107
0.3899999999999999,-734103744.0,-0.115557454163387,-0.0492019765079021,-0.1108766794204711,0.0100642852485179,0.012626018901334,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010064285,0.012626019,0.01,0.30169088,0.11253382,0.03535521,0.010000192,0.025825655,0.015664248,0.35081518,-0.2606881942308608,0.0472556006957399
0.3999999999999999,-734103744.0,-0.134387657046318,-0.0300212912261486,-0.0941167846322059,-0.0048706121742725,0.0917255957608388,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091725595,0.01,0.30169088,0.0997895,0.032696676,0.010000172,0.024205688,0.05631319,0.35081518,-0.2593795296217346,0.1962101593860208
0.4099999999999999,-734103744.0,-0.124338574707508,-0.0146455308422446,-0.080919824540615,-0.0191473495215177,-0.0561136747370132,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.08889764,0.030329896,0.010000155,0.022755546,0.0542144,0.35081518,-0.2564478949760752,0.379751389379062
0.4199999999999999,-734103744.0,-0.1140645891427993,0.0011822506785392,-0.0718425214290618,-0.0325930267572402,-0.0290514490586123,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.079479724,0.02821134,0.01000014,0.021451702,0.0493313,0.35081518,-0.2514010853249169,0.5870551838104798
0.4299999999999999,-734103744.0,-0.103028766810894,0.0327633321285247,-0.0563173592090606,-0.046531293541193,-0.05514378313243,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032763332,0.01,0.01,0.01,0.01,0.30169088,0.07135213,0.030993052,0.010000126,0.020284964,0.045036864,0.35081518,-0.2444034660789691,0.7680710358042515
0.4399999999999999,-734103744.0,-0.0956630036234855,0.0306587629020214,-0.0391330756247043,-0.0666966810822486,-0.0978494247599398,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030658763,0.01,0.01,0.01,0.01,0.30169088,0.06432563,0.03133188,0.010000113,0.019242862,0.041261144,0.35081518,-0.2359391172196753,0.8953529888403011
0.4499999999999999,-734103744.0,-0.0928500294685363,0.0660595968365669,-0.0171956047415733,-0.0906519293785095,-0.1326074313830481,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0660596,0.01,0.01,0.01,0.01,0.30169088,0.058220744,0.05515131,0.010000102,0.018311258,0.037932366,0.35081518,-0.2266172606874548,0.9444994883288328
0.4599999999999999,-734103744.0,-0.0417327919095392,0.0100178252905607,-0.0125931091606616,-0.1119014173746109,-0.1536884544116001,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010017825,0.01,0.01,0.01,0.01,0.30169088,0.05286937,0.052475117,0.010000093,0.017474605,0.034978222,0.35081518,-0.2175441264067864,0.8596374825313922
0.47,-734103744.0,0.0351870573618809,0.0513763390481472,-0.007934920489788,-0.1250363290309906,-0.2119544767819623,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03518706,0.05137634,0.01,0.01,0.01,0.01,0.30169088,0.04903341,0.05172701,0.010000084,0.016723065,0.03235278,0.35081518,-0.2098501210711746,0.6997500933639352
0.48,-734103744.0,0.1074130948306797,0.0838316529989242,-0.013024665415287,-0.1269846111536026,-0.2978569173779866,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1074131,0.08383165,0.01,0.01,0.01,0.01,0.30169088,0.0754976,0.07288117,0.010000075,0.01605054,0.030026488,0.35081518,-0.2037704679099354,0.5196007244860918
0.49,-734103744.0,0.1422829537172061,0.0438947528600692,-0.0199858136475086,-0.1220273301005363,-0.3979046045200637,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14228295,0.043894753,0.01,0.01,0.01,0.01,0.30169088,0.105858624,0.07104379,0.010000068,0.015446062,0.027953252,0.35081518,-0.2000870147745489,0.2256196597901156
0.5,-734103744.0,0.2066637520225198,0.0587212741374969,-0.0314646512269973,-0.1095670163631439,-0.4037269949913025,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20666376,0.058721274,0.01,0.01,0.01,0.01,0.30169088,0.15645191,0.06941936,0.010000061,0.014902322,0.02610241,0.35081518,-0.1999012077635642,-0.1574479170839031
0.51,-734103744.0,0.1960683821932163,0.0549432225525379,-0.0466258153319358,-0.088930420577526,-0.3859707415103912,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19606838,0.054943223,0.01,0.01,0.01,0.01,0.30169088,0.18117666,0.06782671,0.010000055,0.014413061,0.024448305,0.35081518,-0.2039217367363891,-0.5908182042522312
0.52,-734103744.0,0.1862645180986432,0.0365343987941741,-0.0635342821478843,-0.0658454895019531,-0.3658818304538727,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18626451,0.0365344,0.01,0.01,0.01,0.01,0.30169088,0.19175984,0.0645133,0.01000005,0.013973399,0.022971062,0.35081518,-0.2120137169401999,-0.9596886035230086
0.53,-734103744.0,0.1529840893286914,0.0080146212130784,-0.0959555655717849,-0.0263330526649951,-0.3272399306297302,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15298408,0.01,0.01,0.01,0.01,0.01,0.30169088,0.18866225,0.058728267,0.0100000445,0.013577997,0.021649843,0.35081518,-0.2229405617112381,-1.1740374821734485
0.54,-734103744.0,0.1183248063577742,-0.023232914507389,-0.1259164363145828,0.0375092551112175,-0.2545269727706909,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11832481,0.01,0.01,0.037509255,0.01,0.01,0.30169088,0.18058029,0.053323798,0.010000041,0.03019891,0.020468734,0.35081518,-0.2351828674689418,-1.232638687429869
0.55,-734103744.0,0.093405213049725,-0.0527687035501003,-0.1343830078840255,-0.0659540742635726,-0.2311111837625503,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340521,0.01,0.01,0.01,0.01,0.01,0.30169088,0.16935919,0.0485758,0.010000036,0.029204326,0.019410077,0.35081518,-0.2466982148035275,-1.0540893540772642
0.56,-734103744.0,0.0793870427802718,-0.0721926242113113,-0.142048642039299,-0.0219403970986604,-0.1732034036557436,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07938705,0.01,0.01,0.01,0.01,0.01,0.30169088,0.15778321,0.04439088,0.010000032,0.027216973,0.018460248,0.35081518,-0.2554501995560742,-0.7257855593469353
0.5700000000000001,-734103744.0,0.0275525660378015,-0.0747179761528968,-0.1384454667568206,0.0280049927532672,-0.1107823049151671,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027552566,0.01,0.01,0.028004993,0.01,0.01,0.30169088,0.14342228,0.040693205,0.01000003,0.027631454,0.017607624,0.35081518,-0.2608309966723169,-0.4069937524098832
0.5800000000000001,-734103744.0,-0.0481541115213545,-0.0636171549558639,-0.1233360916376113,0.0069543570280075,-0.0421771208815244,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30169088,0.12610327,0.03742398,0.010000027,0.026156377,0.016842946,0.35081518,-0.2633946967300022,-0.1518091309289791
0.5900000000000001,-734103744.0,-0.1386664509773254,-0.0468194708228111,-0.1073552817106247,0.0037919618189334,0.0419781608391723,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04197816,0.01,0.30169088,0.11125223,0.034529448,0.010000024,0.024498198,0.02680042,0.35081518,-0.2638536433065665,0.0259984308190594
0.6000000000000001,-734103744.0,-0.1311477720737457,-0.029512345790863,-0.0935852974653244,-0.0071759335696697,0.0548511518157007,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054851152,0.01,0.30169088,0.09866368,0.031957358,0.010000022,0.02301568,0.039665412,0.35081518,-0.2628122645150146,0.1642240780358511
0.6100000000000001,-734103744.0,-0.1228400319814682,-0.0162728745490312,-0.0822910815477371,-0.0191706772893667,0.015436488276094,-2378381918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015436488,0.01,0.30169088,0.08790708,0.029667635,0.010000019,0.021688687,0.040526144,0.35081518,-0.2603136907291933,0.3189875257648033
