time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-848488320.0,-0.0783576965332031,0.0179368015378713,-0.0243296399712562,-0.06438909471035,-0.1256141989779081,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017936802,0.01,0.01,0.01,0.01,0.23263548,0.07300505,0.03275984,0.010002587,0.024206446,0.042923853,0.17026219,-0.2404632537835661,0.898003852795459
0.1699999999999999,-848488320.0,-0.0764200691323372,0.0707758367061615,-0.012002483010292,-0.0859088152647018,-0.1517174570283329,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07077584,0.01,0.01,0.01,0.01,0.23263548,0.065786414,0.058800735,0.010002333,0.022756277,0.03940404,0.17026219,-0.2314669615829383,0.886494018888899
0.1799999999999999,-848488320.0,0.0210079247924552,0.0066686663776636,-0.0196931697428226,-0.1029645875096321,-0.1840492310076688,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021007925,0.01,0.01,0.01,0.01,0.01,0.23263548,0.05996177,0.055632558,0.010002103,0.021457579,0.036283586,0.17026219,-0.2232191794094839,0.7618634065213278
0.1899999999999999,-848488320.0,0.1065645494443434,0.0449655763804912,-0.0173387713730335,-0.1122148111462593,-0.275015761025822,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10656455,0.044965576,0.01,0.01,0.01,0.01,0.23263548,0.077981256,0.0538711,0.010001896,0.020295791,0.03351755,0.17026219,-0.2166090084473902,0.5758460086593168
0.1999999999999999,-848488320.0,0.1604542501100456,0.0746534466743469,-0.0220188684761524,-0.1121265962719917,-0.3916085298581381,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16045424,0.07465345,0.01,0.01,0.01,0.01,0.23263548,0.116002694,0.067301825,0.01000171,0.01925527,0.031060288,0.17026219,-0.2121121829837952,0.3339831473200937
0.2099999999999999,-848488320.0,0.2294432044585448,0.0437261499464511,-0.0315538495779037,-0.1043775379657745,-0.4010276198387146,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2294432,0.04372615,0.01,0.01,0.01,0.01,0.23263548,0.17243983,0.06566997,0.010001541,0.018323082,0.028874813,0.17026219,-0.2106560479977788,-0.0338072002310154
0.2199999999999999,-848488320.0,0.2084964543959149,0.0475738495588302,-0.0452029556035995,-0.0884988009929657,-0.3863075375556946,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20849645,0.04757385,0.01,0.01,0.01,0.01,0.23263548,0.19659802,0.06358179,0.010001389,0.01748618,0.026925256,0.17026219,-0.213612805360187,-0.5160177142654347
0.2299999999999999,-848488320.0,0.1825759310620745,0.0333226509392261,-0.0618982762098312,-0.0650038421154022,-0.3656328022480011,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18257593,0.03332265,0.01,0.01,0.01,0.01,0.23263548,0.20249441,0.060369603,0.010001253,0.016734771,0.025184905,0.17026219,-0.2213133040351974,-0.9483903225890288
0.24,-848488320.0,0.1377255352700382,0.0071754646487534,-0.0927632674574852,-0.0318781435489654,-0.3335809707641601,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13772553,0.01,0.01,0.01,0.01,0.01,0.23263548,0.19591074,0.05503247,0.0100011295,0.016060513,0.023631345,0.17026219,-0.2322463641841189,-1.1782967946841356
0.25,-848488320.0,0.1025293489397826,-0.0259746629744768,-0.1261915415525436,0.0386938750743866,-0.2590562403202057,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10252935,0.01,0.01,0.038693875,0.01,0.01,0.23263548,0.18412578,0.05007978,0.010001019,0.031720422,0.022242216,0.17026219,-0.2443746184668928,-1.2039930937396115
0.26,-848488320.0,0.0902245470216979,-0.0565921105444431,-0.1431868970394134,-0.0507767014205455,-0.1792171710566093,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022455,0.01,0.01,0.01,0.01,0.01,0.23263548,0.17110842,0.04572248,0.010000918,0.030546175,0.02099906,0.17026219,-0.2553876097057615,-0.9831590840857124
0.27,-848488320.0,0.03345921923451,-0.0749212354421615,-0.1487421691417694,-0.0096528586000204,-0.0926055109876199,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03345922,0.01,0.01,0.01,0.01,0.01,0.23263548,0.15561427,0.04186909,0.010000828,0.028410627,0.019883199,0.17026219,-0.2632051627657193,-0.6257939931052178
0.28,-848488320.0,-0.0606832799547496,-0.0744827389717102,-0.1377179473638534,0.0325671583414077,-0.0129293613178173,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03256716,0.01,0.01,0.23263548,0.13635945,0.038465504,0.010000747,0.031121206,0.018884066,0.17026219,-0.267525177620294,-0.2905146715298088
0.29,-848488320.0,-0.139104351401329,-0.0609744787216186,-0.1200683563947677,-0.0061132460832595,0.0866093213818249,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08660932,0.01,0.23263548,0.11985371,0.035450336,0.010000673,0.02958398,0.050173838,0.17026219,-0.2687325282894214,0.0031724653619553
0.3,-848488320.0,-0.1323870569467544,-0.0413383319973945,-0.1018276214599609,-0.0066937524825334,0.0046791325288197,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23263548,0.105949,0.032773845,0.010000606,0.02755423,0.04879043,0.17026219,-0.2670602451440377,0.2917433272874765
0.31,-848488320.0,-0.1201163977384567,-0.0201819017529487,-0.0836033001542091,-0.0172957554459571,0.0172586319222108,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017258631,0.01,0.23263548,0.09414107,0.030395322,0.010000546,0.025744628,0.046353795,0.17026219,-0.2627037450812376,0.5345603588340277
0.32,-848488320.0,-0.1042292565107345,0.0015255343168973,-0.069902516901493,-0.032590314745903,-0.0361258205643409,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23263548,0.08403529,0.028277794,0.010000492,0.02412898,0.042542312,0.17026219,-0.2563869482106556,0.6943624405921272
0.33,-848488320.0,-0.0918392986059188,0.0426608398556709,-0.049114391207695,-0.0468664579093456,-0.0929082915675513,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04266084,0.01,0.01,0.01,0.01,0.23263548,0.075331815,0.037860576,0.010000444,0.022685062,0.039061364,0.17026219,-0.2488590558701574,0.7865799587222453
0.3400000000000001,-848488320.0,-0.0881640613079071,0.008825703524053,-0.0286182127892971,-0.0683781504631042,-0.1289221029094478,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23263548,0.06779546,0.03612686,0.0100004,0.021393476,0.03597888,0.17026219,-0.2408824279883258,0.7961063728023423
0.3500000000000001,-848488320.0,-0.000355402375136,0.0562734492123127,-0.0245736539363861,-0.0869188755750656,-0.1578971329964189,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05627345,0.01,0.01,0.01,0.01,0.23263548,0.061235644,0.049661722,0.010000361,0.02023672,0.033242755,0.17026219,-0.2330559846307656,0.7648038050241376
0.3600000000000001,-848488320.0,0.0917149732453377,0.0215713661164045,-0.0298465304076671,-0.1001342087984085,-0.2450493577335616,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171497,0.021571366,0.01,0.01,0.01,0.01,0.23263548,0.07171014,0.04842125,0.010000326,0.019201607,0.030814048,0.17026219,-0.2259141228672426,0.6622939122483131
0.3700000000000001,-848488320.0,0.1498486203615175,0.0553657002747058,-0.0255704931914806,-0.1067343056201934,-0.3635371869609979,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14984863,0.0553657,0.01,0.01,0.01,0.01,0.23263548,0.107631445,0.052767333,0.010000293,0.018273896,0.028652841,0.17026219,-0.2202747061758216,0.4704836482302097
0.3799999999999999,-848488320.0,0.2281544252499187,0.0510648936033248,-0.0293894596397876,-0.1052121669054031,-0.3999615907669067,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22815442,0.051064894,0.01,0.01,0.01,0.01,0.23263548,0.16694425,0.05289438,0.010000264,0.017442614,0.026728667,0.17026219,-0.2171810840667408,0.1520114350834963
0.3899999999999999,-848488320.0,0.2142909886166991,0.051717571914196,-0.040445115417242,-0.0944322049617767,-0.3904905915260315,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21429099,0.051717572,0.01,0.01,0.01,0.01,0.23263548,0.19583458,0.05275805,0.010000238,0.016696243,0.025010781,0.17026219,-0.2181273217939095,-0.3151183565492623
0.3999999999999999,-848488320.0,0.1934311080670527,0.0345652177929878,-0.0566816292703151,-0.0728376060724258,-0.3712345659732818,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19343111,0.034565218,0.01,0.01,0.01,0.01,0.23263548,0.2058748,0.05104796,0.010000215,0.016025146,0.023473892,0.17026219,-0.2241016984541789,-0.8062349886777247
0.4099999999999999,-848488320.0,0.1500021551662907,0.0115195056423544,-0.0804170295596122,-0.047370720654726,-0.3481239080429077,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15000215,0.011519506,0.01,0.01,0.01,0.01,0.23263548,0.20060714,0.04702082,0.010000194,0.01542319,0.022101704,0.17026219,-0.234150253152432,-1.1322220564617684
0.4199999999999999,-848488320.0,0.1115946070436258,-0.0206299852579832,-0.115937203168869,0.0130049511790275,-0.2886880338191986,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11159461,0.01,0.01,0.013004951,0.01,0.01,0.23263548,0.18961413,0.043039244,0.010000175,0.01515244,0.020872789,0.17026219,-0.2462617847676616,-1.2513485828142048
0.4299999999999999,-848488320.0,0.0931110858269411,-0.0554774180054664,-0.1364869028329849,0.0564140304923057,-0.1899425559070455,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09311108,0.01,0.01,0.05641403,0.01,0.01,0.23263548,0.17626758,0.039509125,0.010000158,0.044105276,0.019773167,0.17026219,-0.2586475480838884,-1.1857752095246132
0.4399999999999999,-848488320.0,0.0372017801299775,-0.0835932344198226,-0.1574056446552276,-0.0823111087083816,-0.0849259867563547,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03720178,0.01,0.01,0.01,0.01,0.01,0.23263548,0.15985225,0.03638269,0.010000142,0.04212854,0.018787485,0.17026219,-0.2687868490831459,-0.8330372778037037
0.4499999999999999,-848488320.0,-0.0599193783056282,-0.0934196636080741,-0.1531993448734283,-0.0283358711749315,-0.0006589973943526,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23263548,0.13978569,0.033604346,0.010000128,0.0386975,0.017902188,0.17026219,-0.2743536276851148,-0.3311218791520795
0.4599999999999999,-848488320.0,-0.1458611339330673,-0.0796336159110069,-0.1308775246143341,-0.0034839641302824,0.0875311537853292,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08753116,0.01,0.23263548,0.12275538,0.031136958,0.010000115,0.03566003,0.05033706,0.17026219,-0.2749418940753202,0.1470302779410565
0.47,-848488320.0,-0.1343080252408981,-0.0515553057193756,-0.1038875207304954,-0.0009761415421962,-0.000746683719541,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23263548,0.10844975,0.0289429,0.010000104,0.032966577,0.04917459,0.17026219,-0.2712227710695307,0.5430083802465875
0.48,-848488320.0,-0.1150307431817054,-0.0217897593975067,-0.0803400129079818,-0.0172621514648199,0.0108941247007582,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010894124,0.01,0.23263548,0.096298896,0.026986402,0.010000094,0.030570634,0.04601679,0.17026219,-0.2642699616633755,0.7933555439062138
0.49,-848488320.0,-0.0897533074021339,0.0147260352969169,-0.056556548923254,-0.0361539423465728,-0.0442859091926607,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014726035,0.01,0.01,0.01,0.01,0.23263548,0.085899666,0.025673421,0.0100000845,0.02843592,0.042145867,0.17026219,-0.2556443462876754,0.9030389060795568
0.5,-848488320.0,-0.0748386606574058,0.0711764097213745,-0.0259692408144474,-0.0579766780138015,-0.1056435939590752,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07117641,0.01,0.01,0.01,0.01,0.23263548,0.0769535,0.05737721,0.010000076,0.026533227,0.038714513,0.17026219,-0.2463868489251325,0.9263062789262608
0.51,-848488320.0,-0.0753098428249359,-0.0263185836374759,-0.0117777995765209,-0.0807148218154907,-0.1446697458508993,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23263548,0.06920545,0.05460171,0.010000069,0.024833772,0.035672355,0.17026219,-0.2376575386689035,0.8145992920443543
0.52,-848488320.0,0.0078191331607192,0.0202795900404453,-0.0127175934612751,-0.0960802137851715,-0.1726487991105562,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02027959,0.01,0.01,0.01,0.01,0.23263548,0.06246364,0.050677292,0.010000062,0.023314297,0.03297032,0.17026219,-0.2305627523660805,0.6258950814975971
0.53,-848488320.0,0.093992083241307,0.0619186274707317,-0.0281515754759311,-0.1008125245571136,-0.2535852877668983,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093992084,0.061918627,0.01,0.01,0.01,0.01,0.23263548,0.07323151,0.05767913,0.010000056,0.02195794,0.030572841,0.17026219,-0.2252751461713495,0.4559430400426055
0.54,-848488320.0,0.1515178551118534,0.0458057448267936,-0.0341159515082836,-0.0979158952832222,-0.3635634080867248,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151785,0.045805745,0.01,0.01,0.01,0.01,0.23263548,0.10923295,0.057483897,0.01000005,0.020742416,0.028435495,0.17026219,-0.2217520913083238,0.2656746350736295
0.55,-848488320.0,0.2229034315082181,0.0530085489153862,-0.0408582910895347,-0.0903486013412475,-0.3906965851783752,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22290343,0.05300855,0.01,0.01,0.01,0.01,0.23263548,0.16483016,0.056870878,0.010000045,0.019655375,0.026533194,0.17026219,-0.2204508027463701,0.0051491657656345
0.56,-848488320.0,0.2072326722900098,0.0469582751393318,-0.0505288653075695,-0.0782292559742927,-0.3782843351364136,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20723267,0.046958275,0.01,0.01,0.01,0.01,0.23263548,0.19150877,0.05584588,0.010000041,0.018680774,0.024834817,0.17026219,-0.2223947504487754,-0.3683747764851792
0.5700000000000001,-848488320.0,0.1854150208819475,0.0307400077581405,-0.0632102414965629,-0.0610933192074298,-0.3623330593109131,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18541501,0.030740008,0.01,0.01,0.01,0.01,0.23263548,0.20024514,0.053371422,0.010000037,0.017805707,0.023315577,0.17026219,-0.2283678827342437,-0.7614369526057931
0.5800000000000001,-848488320.0,0.143790560251623,0.010181127116084,-0.0864412412047386,-0.0369514524936676,-0.3386081457138061,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14379056,0.010181127,0.01,0.01,0.01,0.01,0.23263548,0.19494225,0.048879266,0.010000033,0.017021924,0.021959482,0.17026219,-0.2375607913551343,-1.0193202289763108
0.5900000000000001,-848488320.0,0.1090840852966169,-0.0179726704955101,-0.1091444343328476,0.0173147581517696,-0.2832436561584472,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109084085,0.01,0.01,0.017314758,0.01,0.01,0.23263548,0.18440013,0.04466302,0.0100000305,0.017203327,0.020745018,0.17026219,-0.2483926726518785,-1.1148464104200242
0.6000000000000001,-848488320.0,0.0942748208749051,-0.0478411950170993,-0.1334491372108459,0.0380903743207454,-0.1907046495726311,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427482,0.01,0.01,0.038090374,0.01,0.01,0.23263548,0.1720844,0.040939976,0.010000027,0.031570133,0.019657366,0.17026219,-0.2594264749771588,-1.0634423855617303
0.6100000000000001,-848488320.0,0.0324332308839401,-0.0720498859882354,-0.1498978734016418,-0.0418273471295833,-0.085618435108636,-3607225171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03243323,0.01,0.01,0.01,0.01,0.01,0.23263548,0.15606514,0.037648607,0.010000024,0.03036277,0.018683122,0.17026219,-0.268785571162445,-0.8046545923829946
