time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585317248.0,-0.1177445501089096,0.028778800740838,-0.0572739727795124,-0.0478091314435005,0.009909948614736,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0287788,0.01,0.01,0.01,0.01,0.4914459,0.061203957,0.026360108,0.0100029465,0.018403538,0.024655877,0.4959068,-0.2516487583206122,0.6561104352256147
0.1200000000000001,-585317248.0,-0.1144740208983421,0.0046253595501184,-0.0417971573770046,-0.06570515781641,-0.0240920658553184,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914459,0.055472128,0.025490543,0.010002656,0.017556138,0.023154018,0.4959068,-0.2442637942145591,0.7909013102762372
0.1299999999999999,-585317248.0,-0.1115138307213783,0.0478860959410667,-0.0317601934075355,-0.085674837231636,-0.0647042108516397,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047886096,0.01,0.01,0.01,0.01,0.4914459,0.050459363,0.04078736,0.010002394,0.016797189,0.021813625,0.4959068,-0.2357898684784511,0.8823113886778976
0.1399999999999999,-585317248.0,-0.1100504621863365,0.0023020021617412,-0.0153450742363929,-0.104953184723854,-0.1054836950767675,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914459,0.046050586,0.038899306,0.010002159,0.016115738,0.020613803,0.4959068,-0.2269123326202908,0.8777267329221653
0.1499999999999999,-585317248.0,-0.111699678003788,0.0461746342480182,-0.0189639925956726,-0.1198147386312484,-0.1376518163795833,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046174634,0.01,0.01,0.01,0.01,0.4914459,0.04215672,0.043568138,0.010001946,0.015502829,0.0195376,0.4959068,-0.2184871314649893,0.8116440204404308
0.1599999999999999,-585317248.0,-0.1167682334780693,0.0529558025300502,-0.0125407390296459,-0.127236858010292,-0.1560078491292735,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052955803,0.01,0.01,0.01,0.01,0.4914459,0.038696315,0.049902588,0.010001753,0.014949486,0.018568298,0.4959068,-0.2109396207283081,0.7179785511895772
0.1699999999999999,-585317248.0,-0.0687335271478071,0.0521754175424575,-0.0143637172877788,-0.128201425075531,-0.1691592426869592,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052175418,0.01,0.01,0.01,0.01,0.4914459,0.035634432,0.05167665,0.010001579,0.014452512,0.017699715,0.4959068,-0.2044623227057903,0.604067728783075
0.1799999999999999,-585317248.0,-0.0200759404630349,0.0678470805287361,-0.0184244140982627,-0.1250089406967163,-0.2028780828582977,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06784708,0.01,0.01,0.01,0.01,0.4914459,0.032931075,0.061995458,0.010001424,0.014007681,0.016923886,0.4959068,-0.1990771031825028,0.4937356461449199
0.1899999999999999,-585317248.0,0.0328714213983405,0.0506859570741653,-0.0227513201534748,-0.1200237572193145,-0.2521637142820547,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03287142,0.050685957,0.01,0.01,0.01,0.01,0.4914459,0.03163718,0.06251822,0.010001282,0.013606279,0.016225027,0.4959068,-0.1948511199339727,0.3794542668446496
0.1999999999999999,-585317248.0,0.0837088615742372,0.0629330798983573,-0.0281166974455118,-0.1132950335741043,-0.3120004863986151,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08370886,0.06293308,0.01,0.01,0.01,0.01,0.4914459,0.056913227,0.06268681,0.0100011565,0.013247941,0.015602224,0.4959068,-0.191664051619796,0.269684108747015
0.2099999999999999,-585317248.0,0.0859617330461607,0.0672463774681091,-0.0328378677368164,-0.1067437902092933,-0.38067600600711,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596174,0.06724638,0.01,0.01,0.01,0.01,0.4914459,0.06922116,0.06567713,0.010001043,0.012925774,0.0150430985,0.4959068,-0.189718532788263,0.1259218462534219
0.2199999999999999,-585317248.0,0.1610421685834444,0.059708259999752,-0.0386837348341941,-0.0986116379499435,-0.3984738290309906,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104217,0.05970826,0.01,0.01,0.01,0.01,0.4914459,0.11750667,0.065188885,0.0100009395,0.01263588,0.014540637,0.4959068,-0.1894623297301734,-0.0679232538364162
0.2299999999999999,-585317248.0,0.1508188415581214,0.0549338012933731,-0.0462530255317688,-0.0875211805105209,-0.3874438405036926,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15081884,0.0549338,0.01,0.01,0.01,0.01,0.4914459,0.13559219,0.064087056,0.010000847,0.012374577,0.014088251,0.4959068,-0.1916270979168897,-0.344080710993001
0.24,-585317248.0,0.1876324575205775,0.0434596538543701,-0.0559642687439918,-0.074164018034935,-0.3746508061885834,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763246,0.043459654,0.01,0.01,0.01,0.01,0.4914459,0.16817743,0.061874446,0.010000763,0.012138722,0.013680342,0.4959068,-0.1968401779758626,-0.6461970649149783
0.25,-585317248.0,0.1689751301872143,0.0262855160981416,-0.0772993341088295,-0.0528635010123252,-0.352942943572998,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897513,0.026285516,0.01,0.01,0.01,0.01,0.4914459,0.17573528,0.05832537,0.010000688,0.011925995,0.013312774,0.4959068,-0.2050042017038927,-0.9203813938514916
0.26,-585317248.0,0.1647784538474112,-0.0009496733546257,-0.1028695553541183,-0.0075678005814552,-0.3056097030639648,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16477846,0.01,0.01,0.01,0.01,0.01,0.4914459,0.17763717,0.053293247,0.01000062,0.011734912,0.012982894,0.4959068,-0.2155449982807678,-1.1393916485546325
0.27,-585317248.0,0.1418715574656625,-0.028054267168045,-0.1261837631464004,0.0318509861826896,-0.2638773024082184,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14187156,0.01,0.01,0.031850986,0.01,0.01,0.4914459,0.17417294,0.048544105,0.0100005595,0.02572081,0.012686812,0.4959068,-0.2277844754747923,-1.2645792438149992
0.28,-585317248.0,0.1163561494214945,-0.0562717318534851,-0.1435171067714691,-0.068248800933361,-0.2452825009822845,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11635615,0.01,0.01,0.01,0.01,0.01,0.4914459,0.1673828,0.04436667,0.010000505,0.025091076,0.012420531,0.4959068,-0.2401116768563829,-1.1741711783913225
0.29,-585317248.0,0.0975313585205635,-0.078427717089653,-0.1439738124608993,-0.020334905013442,-0.2454948723316192,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097531356,0.01,0.01,0.01,0.01,0.01,0.4914459,0.15864371,0.040675897,0.010000454,0.023545625,0.012180646,0.4959068,-0.2505314545769498,-0.9281255801263903
0.3,-585317248.0,0.0914967148739913,-0.086388424038887,-0.1432881504297256,0.0437460877001285,-0.2553386178650876,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149671,0.01,0.01,0.043746088,0.01,0.01,0.4914459,0.14985529,0.03741034,0.01000041,0.03727205,0.011964653,0.4959068,-0.2582845647396253,-0.6496897986518502
0.31,-585317248.0,0.0834938641941963,-0.0813890695571899,-0.1350877732038498,-0.0362330824136734,-0.2144189007626239,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083493866,0.01,0.01,0.01,0.01,0.01,0.4914459,0.14183491,0.03451312,0.0100003695,0.03603619,0.011770022,0.4959068,-0.2629149748003658,-0.3182518631427264
0.32,-585317248.0,0.0536967323125915,-0.0663156434893608,-0.1194559708237648,-0.0204644910991191,-0.1782628511857388,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053696733,0.01,0.01,0.01,0.01,0.01,0.4914459,0.1321147,0.03194201,0.010000333,0.033295065,0.011594853,0.4959068,-0.2643109597156863,-0.013674471955297
0.33,-585317248.0,0.0118433582584659,-0.0452381446957588,-0.1013689860701561,-0.0121006947010755,-0.1361733383738636,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011843358,0.01,0.01,0.01,0.01,0.01,0.4914459,0.119025975,0.02965718,0.010000301,0.030861191,0.011437217,0.4959068,-0.2632321707586342,0.1852607373652781
0.3400000000000001,-585317248.0,-0.0442674613184356,-0.0239186249673366,-0.0852933898568153,-0.0166409574449062,-0.0826235681127839,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914459,0.10530712,0.027623124,0.010000271,0.02869606,0.011295299,0.4959068,-0.2608489100255042,0.2656787769355717
0.3500000000000001,-585317248.0,-0.1062677092039167,-0.0106157409027218,-0.0759675130248069,-0.0251133181154727,-0.0178160675582078,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914459,0.09359749,0.025806554,0.010000244,0.026763685,0.011167296,0.4959068,-0.2581116612124026,0.2742355611809561
0.3600000000000001,-585317248.0,-0.109641432762146,0.004324646666646,-0.0692166537046432,-0.0324726440012455,0.0425111857236805,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042511187,0.01,0.4914459,0.08355043,0.024182158,0.01000022,0.025036737,0.024471216,0.4959068,-0.2553689414642884,0.2800548971437303
0.3700000000000001,-585317248.0,-0.1089611053466796,0.0174164660274982,-0.0639745518565177,-0.0382681675255298,-0.0389977363080585,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017416466,0.01,0.01,0.01,0.01,0.4914459,0.07492679,0.023407916,0.010000198,0.023498423,0.025485005,0.4959068,-0.2521476421446953,0.3726204370493897
0.3799999999999999,-585317248.0,-0.1119065284729003,0.0228368770331144,-0.0584124624729156,-0.0443722531199455,0.0003284477953322,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022836877,0.01,0.01,0.01,0.01,0.4914459,0.06744596,0.023276243,0.010000179,0.022121472,0.023897406,0.4959068,-0.2475234610510807,0.5375446689181874
0.3899999999999999,-585317248.0,-0.112176775932312,0.0305743291974067,-0.0484716519713401,-0.0538921579718589,-0.005084256576241,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03057433,0.01,0.01,0.01,0.01,0.4914459,0.060902916,0.02806897,0.010000161,0.020884188,0.02247234,0.4959068,-0.2410928832509768,0.7096348351695216
0.3999999999999999,-585317248.0,-0.1091600209474563,0.0128882825374603,-0.0391050837934017,-0.0717279687523841,-0.0387376127850174,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012888283,0.01,0.01,0.01,0.01,0.4914459,0.055217437,0.02716863,0.010000145,0.019780979,0.02120299,0.4959068,-0.2332311237250802,0.8349793255240741
0.4099999999999999,-585317248.0,-0.1068482771515846,0.0590047612786293,-0.0316072031855583,-0.0913213789463043,-0.0815478260290141,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05900476,0.01,0.01,0.01,0.01,0.4914459,0.05024115,0.04909529,0.010000131,0.018793805,0.02006816,0.4959068,-0.2244819133729405,0.8941861305614602
0.4199999999999999,-585317248.0,-0.106522262096405,0.0017057792283594,-0.0183069482445716,-0.1096813529729843,-0.1213862037794373,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914459,0.045857936,0.0468663,0.010000118,0.01790752,0.019050095,0.4959068,-0.2157432036831743,0.841891327501799
0.4299999999999999,-585317248.0,-0.110183447599411,0.0405573323369026,-0.0097039118409156,-0.1223799958825111,-0.1495362711362415,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040557332,0.01,0.01,0.01,0.01,0.4914459,0.04198812,0.04573793,0.010000107,0.01711159,0.018136451,0.4959068,-0.2080026380772394,0.7199543333246958
0.4399999999999999,-585317248.0,-0.0951029738836716,0.0771401673555374,-0.012065902352333,-0.1262618601322174,-0.1614899149104524,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07714017,0.01,0.01,0.01,0.01,0.4914459,0.038563658,0.06725597,0.010000096,0.016396457,0.017316071,0.4959068,-0.2015446498763376,0.5908333955443655
0.4499999999999999,-585317248.0,-0.0454479999869374,0.0362391658127307,-0.0174349807202816,-0.1237664222717285,-0.1823821521937016,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036239166,0.01,0.01,0.01,0.01,0.4914459,0.03552744,0.06656466,0.010000086,0.015753733,0.016579168,0.4959068,-0.1965763919181313,0.428435500534822
0.4599999999999999,-585317248.0,0.00416433809866,0.0551808178424835,-0.0241478756070137,-0.1170667260885238,-0.2211385044741093,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055180818,0.01,0.01,0.01,0.01,0.4914459,0.032832503,0.06474694,0.010000078,0.015176237,0.015917389,0.4959068,-0.1932880383833497,0.2683074025756497
0.47,-585317248.0,0.0586747852004436,0.0666959285736084,-0.0319834798574447,-0.1073565632104873,-0.2718120586081953,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058674786,0.06669593,0.01,0.01,0.01,0.01,0.4914459,0.042611934,0.06591076,0.010000071,0.0146597605,0.015325818,0.4959068,-0.1912518716122156,0.1615388645582594
0.48,-585317248.0,0.0855644776446029,0.0632937178015708,-0.0383089184761047,-0.0982445254921913,-0.3333181978049356,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08556448,0.06329372,0.01,0.01,0.01,0.01,0.4914459,0.06265116,0.06584108,0.010000063,0.014194986,0.014793681,0.4959068,-0.1900817164302876,0.0838240578733218
0.49,-585317248.0,0.1193817542057169,0.0603716224431991,-0.0433657057583332,-0.0904996767640113,-0.3918248414993286,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119381756,0.060371622,0.01,0.01,0.01,0.01,0.4914459,0.09030133,0.06529748,0.0100000575,0.013776425,0.01431463,0.4959068,-0.1897730681170862,-0.0150362185438363
0.5,-585317248.0,0.1558284031289504,0.0556726194918155,-0.0481703802943229,-0.0831217467784881,-0.3842394649982452,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558284,0.05567262,0.01,0.01,0.01,0.01,0.4914459,0.12436088,0.06428147,0.010000051,0.013400714,0.013884766,0.4959068,-0.1907856116630647,-0.1797150622230077
0.51,-585317248.0,0.1691720481775266,0.0480030663311481,-0.0540802851319313,-0.0755515471100807,-0.3766453564167022,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16917205,0.048003066,0.01,0.01,0.01,0.01,0.4914459,0.15066355,0.062564105,0.010000046,0.013062716,0.013498167,0.4959068,-0.1938931340096361,-0.4215619126883523
0.52,-585317248.0,0.1778278350900972,0.0362522676587104,-0.0661259368062019,-0.0640533939003944,-0.3650509119033813,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782784,0.036252268,0.01,0.01,0.01,0.01,0.4914459,0.1696029,0.05979059,0.010000042,0.012758424,0.0131502105,0.4959068,-0.1996779075704333,-0.6969152018572888
0.53,-585317248.0,0.1702566255635932,0.0176670867949724,-0.0858171060681343,-0.0381514281034469,-0.3385181128978729,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025663,0.017667087,0.01,0.01,0.01,0.01,0.4914459,0.17674935,0.055441666,0.010000038,0.012484263,0.012836785,0.4959068,-0.2081542691008502,-0.949586514167515
0.54,-585317248.0,0.1544102099944505,-0.0069325659424066,-0.108394056558609,0.0051014497876167,-0.2935509085655212,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441021,0.01,0.01,0.01,0.01,0.01,0.4914459,0.1752835,0.050581407,0.010000034,0.012237369,0.012554593,0.4959068,-0.2188848369433225,-1.1502448599235815
0.55,-585317248.0,0.1319709605294635,-0.0338617227971553,-0.1296083927154541,0.036312311887741,-0.2612301111221313,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13197096,0.01,0.01,0.036312312,0.01,0.01,0.4914459,0.17061199,0.04616196,0.0100000305,0.028991967,0.012301503,0.4959068,-0.2310703403491315,-1.2442291369650076
0.56,-585317248.0,0.107845643821763,-0.0611769892275333,-0.1462152898311615,-0.0742363035678863,-0.2460322380065918,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10784564,0.01,0.01,0.01,0.01,0.01,0.4914459,0.1629986,0.042264767,0.010000028,0.028195865,0.012073639,0.4959068,-0.2429433991295649,-1.1072198648453946
0.5700000000000001,-585317248.0,0.0931391716223107,-0.0806743949651718,-0.1489379554986953,-0.0277378056198358,-0.2500095963478088,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313917,0.01,0.01,0.01,0.01,0.01,0.4914459,0.15407614,0.03881791,0.010000025,0.026318152,0.011868357,0.4959068,-0.2524210854375315,-0.8098159555856979
0.5800000000000001,-585317248.0,0.0868110389124577,-0.0842754766345024,-0.1401025056838989,0.0276923514902591,-0.221492778875661,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086811036,0.01,0.01,0.027692351,0.01,0.01,0.4914459,0.14557232,0.0357578,0.010000022,0.027114417,0.011683123,0.4959068,-0.2587005131693981,-0.5039127331642209
0.5900000000000001,-585317248.0,0.0617100090885433,-0.073975495994091,-0.1272597312927246,0.0070508420467376,-0.1843718729147351,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061710007,0.01,0.01,0.01,0.01,0.01,0.4914459,0.13613833,0.0330465,0.01000002,0.025774973,0.01151652,0.4959068,-0.2622546392566161,-0.2538616875447483
0.6000000000000001,-585317248.0,0.0204019256476662,-0.0579503923654556,-0.1125651597976684,0.0082166232168674,-0.1403169989016982,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020401925,0.01,0.01,0.01,0.01,0.01,0.4914459,0.12352792,0.0306384,0.010000018,0.024156429,0.011366563,0.4959068,-0.2637723710326567,-0.085203896886618
0.6100000000000001,-585317248.0,-0.0341686407858357,-0.0414751544594764,-0.0997198075056076,-0.000947680324316,-0.0862889800857023,-2039341121536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4914459,0.10923732,0.0284948,0.010000017,0.02270991,0.011231488,0.4959068,-0.2640361356322294,0.0102446085324449
