time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-841406912.0,-0.0811576545238494,0.0505196973681449,-0.0418625846505165,-0.0455624014139175,-0.0879888239805382,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050519697,0.01,0.01,0.01,0.01,0.23597942,0.08051413,0.043310106,0.010000328,0.026925845,0.048167836,0.39895427,-0.24511329469034,0.8814254102339455
0.3400000000000001,-841406912.0,-0.0761643499135971,0.0027892119251191,-0.0236618630588054,-0.0684971734881401,-0.1334320013030894,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23597942,0.07228888,0.04133752,0.010000295,0.025184037,0.044030502,0.39895427,-0.2362185696301207,0.8817353035744757
0.3500000000000001,-841406912.0,-0.060025680063632,0.0496981292963027,-0.0123070813715457,-0.0888762325048446,-0.155509918122506,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04969813,0.01,0.01,0.01,0.01,0.23597942,0.06514866,0.04674461,0.010000266,0.02362759,0.040375933,0.39895427,-0.2277459447822385,0.8145207703558379
0.3600000000000001,-841406912.0,0.0329838720636418,0.0521662831306457,-0.0209945850074291,-0.1027159988880157,-0.1962205337326582,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032983873,0.052166283,0.01,0.01,0.01,0.01,0.23597942,0.059565995,0.050539315,0.01000024,0.022228783,0.03712381,0.39895427,-0.220201231229638,0.7149512375032777
0.3700000000000001,-841406912.0,0.1185799017002178,0.0616457499563694,-0.0186112411320209,-0.109296903014183,-0.2893877155856392,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1185799,0.06164575,0.01,0.01,0.01,0.01,0.23597942,0.08423215,0.057584055,0.010000216,0.020984095,0.034257896,0.39895427,-0.2137016088033781,0.5942480691550471
0.3799999999999999,-841406912.0,0.1729934177185791,0.0546747744083404,-0.0215151831507682,-0.1104646623134613,-0.4079850614070892,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299342,0.054674774,0.01,0.01,0.01,0.01,0.23597942,0.1256212,0.057788987,0.010000194,0.019872593,0.031719975,0.39895427,-0.2088869855608408,0.3678579248150604
0.3899999999999999,-841406912.0,0.233290827018011,0.0662712976336479,-0.0291025266051292,-0.1053252965211868,-0.4019313156604767,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23329082,0.0662713,0.01,0.01,0.01,0.01,0.23597942,0.1804622,0.063312806,0.010000176,0.01887628,0.029461462,0.39895427,-0.2070867629666349,0.0013275888949296
0.3999999999999999,-841406912.0,0.2104738662076484,0.0472908727824687,-0.0425575263798236,-0.0909211561083793,-0.3885327577590942,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21047387,0.047290873,0.01,0.01,0.01,0.01,0.23597942,0.20227881,0.061979033,0.010000158,0.017982269,0.027447868,0.39895427,-0.2097948151865506,-0.5002407776774226
0.4099999999999999,-841406912.0,0.1838200454696845,0.0333718210458755,-0.0597387477755546,-0.0672287568449974,-0.3679244518280029,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18382004,0.03337182,0.01,0.01,0.01,0.01,0.23597942,0.2065883,0.05894663,0.010000143,0.017180206,0.025651818,0.39895427,-0.2174635344993057,-0.9554454820514096
0.4199999999999999,-841406912.0,0.1392041053104618,0.007368866354227,-0.0905428454279899,-0.0348339825868606,-0.3364964425563812,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1392041,0.01,0.01,0.01,0.01,0.01,0.23597942,0.19944331,0.053777564,0.010000128,0.01646069,0.024048995,0.39895427,-0.2285214517554396,-1.1935963507129643
0.4299999999999999,-841406912.0,0.1054089249627446,-0.0260335151106119,-0.1244226545095443,0.037848312407732,-0.2605211138725281,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540892,0.01,0.01,0.037848312,0.01,0.01,0.23597942,0.18730588,0.048978258,0.010000116,0.031264693,0.022616137,0.39895427,-0.2407906787291483,-1.2156145712882285
0.4399999999999999,-841406912.0,0.0886525939520903,-0.0569291561841964,-0.1424095630645752,-0.0486925169825553,-0.1594735023042056,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088652596,0.01,0.01,0.01,0.01,0.01,0.23597942,0.17391297,0.04475286,0.010000105,0.030053567,0.0213341,0.39895427,-0.2518729237584658,-0.9866082068214184
0.4499999999999999,-841406912.0,0.0197345222827506,-0.0750764012336731,-0.1456289291381836,-0.0046010166406631,-0.0728424162260002,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019734522,0.01,0.01,0.01,0.01,0.01,0.23597942,0.15666698,0.04100985,0.010000095,0.027970275,0.020182453,0.39895427,-0.2596983524030331,-0.6303719661685134
0.4599999999999999,-841406912.0,-0.078685466677895,-0.0740917325019836,-0.1358019709587097,0.0356597267091274,0.0094830511780901,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035659727,0.01,0.01,0.23597942,0.13696821,0.037704848,0.010000085,0.03306277,0.019152256,0.39895427,-0.2640930177273384,-0.2976617388275068
0.47,-841406912.0,-0.1363834291696548,-0.0605668760836124,-0.1190063059329986,-0.0163909588009119,0.1107730733246136,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11077307,0.01,0.23597942,0.12041028,0.03478133,0.010000077,0.0311415,0.06611459,0.39895427,-0.2652950973939425,0.0272586351429374
0.48,-841406912.0,-0.1298679113388061,-0.040629968047142,-0.1006386429071426,-0.0122959874570369,-0.0286303115142821,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23597942,0.10644514,0.032182902,0.010000069,0.02894461,0.062790446,0.39895427,-0.2630339772841846,0.3867551700303078
0.49,-841406912.0,-0.1159544363617897,-0.0175679959356784,-0.0802817121148109,-0.0221586413681507,-0.0125844039037711,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23597942,0.09456928,0.02987022,0.010000062,0.02698544,0.057024594,0.39895427,-0.2573439631668116,0.6948318774892251
0.5,-841406912.0,-0.0954423248767852,0.0111814215779304,-0.0625145211815834,-0.0388670600950717,-0.0588941630331869,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011181422,0.01,0.01,0.01,0.01,0.23597942,0.08440713,0.027917707,0.010000057,0.025237516,0.051821336,0.39895427,-0.2492422242863425,0.88327388728637
0.51,-841406912.0,-0.0791128054261207,0.0695329159498214,-0.0325009785592556,-0.0597903057932853,-0.1126423041273458,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069532916,0.01,0.01,0.01,0.01,0.23597942,0.07566915,0.056614645,0.010000051,0.023678152,0.0472554,0.39895427,-0.2398513542154952,0.9647635924854788
0.52,-841406912.0,-0.0660569495511389,-0.0116815408691763,-0.0086757764220237,-0.0852605253458023,-0.1450139154079951,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23597942,0.06809725,0.05359435,0.010000045,0.02228323,0.043229327,0.39895427,-0.2305032032569048,0.887056076798223
0.53,-841406912.0,0.0320075455682182,0.0338213741779327,-0.0178760401904582,-0.1044139266014099,-0.1851231114334618,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032007545,0.033821374,0.01,0.01,0.01,0.01,0.23597942,0.0622905,0.051061135,0.010000041,0.021032913,0.039666083,0.39895427,-0.2226169946662264,0.7098131172553558
0.54,-841406912.0,0.1150965440871427,0.077716514468193,-0.0191020816564559,-0.1117444112896919,-0.2775316482409273,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11509655,0.077716514,0.01,0.01,0.01,0.01,0.23597942,0.08335814,0.06850256,0.010000037,0.019916518,0.03652166,0.39895427,-0.2165268893842616,0.5196658566558635
0.55,-841406912.0,0.1701186517375946,0.0407000705599784,-0.0248507745563983,-0.1098237782716751,-0.3931098757462838,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17011864,0.04070007,0.01,0.01,0.01,0.01,0.23597942,0.12385373,0.066763945,0.010000033,0.018915484,0.033730507,0.39895427,-0.2127950960617576,0.2374466119853731
0.56,-841406912.0,0.2305606768880714,0.05543664842844,-0.0356903001666069,-0.0998955070972442,-0.394500195980072,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23056068,0.05543665,0.01,0.01,0.01,0.01,0.23597942,0.17694692,0.06527134,0.0100000305,0.018017206,0.031248346,0.39895427,-0.2124598892637958,-0.1422277451216453
0.5700000000000001,-841406912.0,0.2088290684087126,0.0500789955258369,-0.0503474213182926,-0.0814728736877441,-0.3779524862766266,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20882908,0.050078996,0.01,0.01,0.01,0.01,0.23597942,0.19967096,0.063629955,0.010000027,0.017210832,0.029038059,0.39895427,-0.2163783570450596,-0.5886858191952795
0.5800000000000001,-841406912.0,0.1803360295239474,0.0304068066179752,-0.0668061375617981,-0.0595911592245101,-0.3589458167552948,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18033603,0.030406807,0.01,0.01,0.01,0.01,0.23597942,0.20353946,0.060147934,0.010000025,0.016487516,0.027069857,0.39895427,-0.2244832721675109,-0.9615148265594168
0.5900000000000001,-841406912.0,0.1365984910902943,0.0030314987525343,-0.099035695195198,-0.0207169242203235,-0.3202434480190277,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1365985,0.01,0.01,0.01,0.01,0.01,0.23597942,0.19653535,0.054800555,0.010000022,0.015838519,0.02531538,0.39895427,-0.2352649520971467,-1.1461820158348526
0.6000000000000001,-841406912.0,0.1031610316420703,-0.0286537297070026,-0.1195389181375503,0.0425698906183242,-0.24954354763031,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10316103,0.01,0.01,0.04256989,0.01,0.01,0.23597942,0.18460421,0.049879845,0.01000002,0.034348756,0.023749018,0.39895427,-0.2469545948478753,-1.1528227140237932
0.6100000000000001,-841406912.0,0.0876743375387958,-0.0569419078528881,-0.1392316222190857,-0.0598958097398281,-0.1621499617559317,-2238557192192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087674335,0.01,0.01,0.01,0.01,0.01,0.23597942,0.17148471,0.045549616,0.010000018,0.03291498,0.022348424,0.39895427,-0.2573960716455442,-0.9194502443758956
