time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-728876416.0,-0.0939254164695739,0.0228746198117733,-0.0537757873535156,-0.0439947806298732,-0.0532105765543263,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02287462,0.01,0.01,0.01,0.01,0.3058397,0.08016845,0.025975075,0.010003023,0.031454608,0.046179295,0.112711556,-0.2442658580679817,0.9040556643237844
0.1399999999999999,-728876416.0,-0.0800204053521156,0.0661856830120086,-0.0312154777348041,-0.0652711987495422,-0.0820507597731925,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06618568,0.01,0.01,0.01,0.01,0.3058397,0.07200166,0.053862944,0.010002726,0.029224189,0.042280994,0.112711556,-0.2344431915067089,1.028476474411529
0.1499999999999999,-728876416.0,-0.0760667920112609,-0.0117431823164224,-0.0222779810428619,-0.0884199142456054,-0.1267180212487671,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.064904556,0.051260658,0.010002458,0.027234713,0.038831312,0.112711556,-0.2242401364684703,0.990553473142462
0.1599999999999999,-728876416.0,-0.0804876685142517,0.0370799750089645,-0.0079806074500083,-0.1080321371555328,-0.1596161145512244,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037079975,0.01,0.01,0.01,0.01,0.3058397,0.058717534,0.049344275,0.010002215,0.025459683,0.035775315,0.112711556,-0.2151429772158223,0.8391241382863508
0.1699999999999999,-728876416.0,-0.053725238134181,0.0881842598319053,-0.0070037804543972,-0.1180760413408279,-0.1698279244617597,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08818426,0.01,0.01,0.01,0.01,0.3058397,0.05330177,0.07561188,0.0100019965,0.023873854,0.033062268,0.112711556,-0.2077234621542158,0.6634891839323157
0.1799999999999999,-728876416.0,0.0139676132118302,0.0395422130823135,-0.0139247849583625,-0.1188883930444717,-0.2073243357390137,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013967613,0.039542213,0.01,0.01,0.01,0.01,0.3058397,0.04868326,0.07447271,0.0100018,0.02245497,0.030648407,0.112711556,-0.2023300686964264,0.4445862838611521
0.1899999999999999,-728876416.0,0.0839754269058128,0.061525784432888,-0.0233592316508293,-0.1124762594699859,-0.2768009298623812,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08397543,0.061525784,0.01,0.01,0.01,0.01,0.3058397,0.06206667,0.07250145,0.010001623,0.021188017,0.02850405,0.112711556,-0.1990807594508582,0.239215240407216
0.1999999999999999,-728876416.0,0.1284789191006179,0.0723017379641532,-0.0333413332700729,-0.1016043126583099,-0.3647152972944123,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12847891,0.07230174,0.01,0.01,0.01,0.01,0.3058397,0.09332284,0.07226447,0.010001463,0.020052435,0.026590582,0.112711556,-0.1977066620132652,0.06463470093906
0.2099999999999999,-728876416.0,0.1831748910214234,0.0675517991185188,-0.0426281988620758,-0.0890526846051216,-0.3901892304420471,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831749,0.0675518,0.01,0.01,0.01,0.01,0.3058397,0.1368207,0.07183602,0.0100013185,0.019035747,0.024884379,0.112711556,-0.1980782954731051,-0.1228954213145482
0.2199999999999999,-728876416.0,0.1893542265236907,0.0575388446450233,-0.0512900277972221,-0.0758760720491409,-0.376789927482605,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18935423,0.057538845,0.01,0.01,0.01,0.01,0.3058397,0.16687283,0.07034468,0.010001189,0.018124502,0.023360632,0.112711556,-0.2006821208449745,-0.3773910266878157
0.2299999999999999,-728876416.0,0.183496918776513,0.0439373068511486,-0.0611884891986846,-0.064129389822483,-0.3655069768428802,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18349692,0.043937307,0.01,0.01,0.01,0.01,0.3058397,0.18269566,0.06752578,0.010001072,0.01730647,0.021997115,0.112711556,-0.2060931429828743,-0.6622189958758702
0.24,-728876416.0,0.1594923758721427,0.0261146575212478,-0.0825924426317215,-0.0400433875620365,-0.3407687246799469,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15949237,0.026114658,0.01,0.01,0.01,0.01,0.3058397,0.18313201,0.063124746,0.0100009665,0.016572656,0.020777516,0.112711556,-0.2140994816649021,-0.8930079090156549
0.25,-728876416.0,0.1305259722701289,9.614415466785432e-05,-0.1054068878293037,0.0035241767764091,-0.2947530448436737,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13052598,0.01,0.01,0.01,0.01,0.01,0.3058397,0.1779138,0.05743161,0.010000871,0.015913805,0.019685326,0.112711556,-0.2239137668475947,-1.0366115280148167
0.26,-728876416.0,0.1051832903362177,-0.0242306981235742,-0.1243742778897285,0.035747967660427,-0.2589885592460632,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10518329,0.01,0.01,0.035747968,0.01,0.01,0.3058397,0.16902532,0.052181892,0.010000785,0.029506596,0.01870759,0.112711556,-0.2346303417842612,-1.0716397955112855
0.27,-728876416.0,0.093445096394337,-0.0470265038311481,-0.1367022693157196,-0.0538692288100719,-0.2190094469614066,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0934451,0.01,0.01,0.01,0.01,0.01,0.3058397,0.1589643,0.047573112,0.010000708,0.028471941,0.017831305,0.112711556,-0.2445495622065178,-0.8969788539402304
0.28,-728876416.0,0.056962153542806,-0.0613529607653617,-0.1349231898784637,-0.0177081022411584,-0.1438174120145303,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056962155,0.01,0.01,0.01,0.01,0.01,0.3058397,0.14741741,0.04350484,0.010000639,0.026563117,0.017043756,0.112711556,-0.2518884194560493,-0.6019241945442662
0.29,-728876416.0,-0.0122723667349592,-0.0615422055125236,-0.1272786408662796,0.0208331532776355,-0.0790524341270061,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020833153,0.01,0.01,0.3058397,0.1313218,0.03991076,0.010000575,0.025785213,0.01633661,0.112711556,-0.2562611662872621,-0.3218010641320222
0.3,-728876416.0,-0.0972158080397117,-0.0509322956204414,-0.1144717633724212,0.0078387111425399,-0.0023499590901727,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.115623444,0.03673112,0.0100005185,0.02433207,0.015701829,0.112711556,-0.2581734241714921,-0.1010173847805813
0.31,-728876416.0,-0.1380453705787658,-0.0358705222606658,-0.1005669683218002,-0.0015808008611202,0.0865592745711454,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08655927,0.01,0.3058397,0.10238579,0.033914354,0.010000467,0.02286784,0.05115456,0.112711556,-0.2582528094784839,0.0611816406287682
0.32,-728876416.0,-0.1307779848575592,-0.0204988773912191,-0.0883627384901046,-0.0138321630656719,-0.0373947212720576,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.09111978,0.03141318,0.010000422,0.021558782,0.04966883,0.112711556,-0.2565778636101634,0.26274881437592
0.33,-728876416.0,-0.1221405416727066,-0.0086606945842504,-0.0771944820880889,-0.0270772874355316,-0.006352569893511,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.08141283,0.029179677,0.01000038,0.020382935,0.04537,0.112711556,-0.2526211178622553,0.4883723750836689
0.3400000000000001,-728876416.0,-0.111171081662178,0.0133930910378694,-0.0658242404460907,-0.0416116043925285,-0.0322324607300228,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013393091,0.01,0.01,0.01,0.01,0.3058397,0.07305291,0.02748163,0.0100003425,0.01933082,0.041556064,0.112711556,-0.2465976511099206,0.6792858194549506
0.3500000000000001,-728876416.0,-0.1019670218229293,0.0491850599646568,-0.04679986089468,-0.0576508715748786,-0.0782691854561302,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04918506,0.01,0.01,0.01,0.01,0.3058397,0.06581733,0.042272046,0.010000309,0.018389063,0.038189206,0.112711556,-0.2389621389528158,0.8173710028786367
0.3600000000000001,-728876416.0,-0.0970849022269249,0.0029445476830005,-0.0258534923195838,-0.0812684297561645,-0.1182887923964844,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.059515685,0.040245395,0.010000278,0.017544515,0.03520646,0.112711556,-0.2305321477442282,0.8451818879379187
0.3700000000000001,-728876416.0,-0.0711651910626658,0.0453038625419139,-0.0230873711407184,-0.1021637767553329,-0.141228977643218,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045303863,0.01,0.01,0.01,0.01,0.3058397,0.053997032,0.043529093,0.010000251,0.016785739,0.03255527,0.112711556,-0.2223285823783966,0.795775059114073
0.3799999999999999,-728876416.0,0.0072096872867769,0.0579554326832294,-0.0169110335409641,-0.1154036521911621,-0.1844878721644267,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057955433,0.01,0.01,0.01,0.01,0.3058397,0.049148835,0.052981883,0.010000226,0.016103804,0.030195389,0.112711556,-0.214832255152886,0.7125548832902631
0.3899999999999999,-728876416.0,0.0847179996597159,0.0445383638143539,-0.0162381008267402,-0.1209223717451095,-0.2638908996821544,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084718,0.044538364,0.01,0.01,0.01,0.01,0.3058397,0.06256945,0.053281948,0.010000204,0.015492877,0.028099937,0.112711556,-0.2083568081402106,0.5902783264894462
0.3999999999999999,-728876416.0,0.1239241739791541,0.0678032636642456,-0.0195813924074172,-0.1204568445682525,-0.3621766896006442,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12392417,0.06780326,0.01,0.01,0.01,0.01,0.3058397,0.090693705,0.0625701,0.010000184,0.014944442,0.026233455,0.112711556,-0.2034238648470117,0.4029380144682405
0.4099999999999999,-728876416.0,0.195809211194126,0.0513861067593097,-0.0265418589115142,-0.1142044961452484,-0.4066075086593628,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19580922,0.051386107,0.01,0.01,0.01,0.01,0.3058397,0.14240976,0.062052876,0.010000166,0.014451844,0.024568629,0.112711556,-0.2009222950289461,0.1043247955407235
0.4199999999999999,-728876416.0,0.1985372854019798,0.056249976158142,-0.0377368442714214,-0.1008991226553917,-0.3958391845226288,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19853729,0.056249976,0.01,0.01,0.01,0.01,0.3058397,0.17390935,0.061342288,0.01000015,0.014008493,0.023079408,0.112711556,-0.2021450685779004,-0.3164156646911107
0.4299999999999999,-728876416.0,0.1971401894071375,0.0438971146941185,-0.0529436059296131,-0.0787709355354309,-0.3765870034694671,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19714019,0.043897115,0.01,0.01,0.01,0.01,0.3058397,0.1921109,0.05962871,0.010000135,0.013609223,0.021745596,0.112711556,-0.2078916264839624,-0.7620084904896773
0.4399999999999999,-728876416.0,0.1684372106302969,0.0228254608809947,-0.0759784877300262,-0.0544258244335651,-0.3545454144477844,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843721,0.02282546,0.01,0.01,0.01,0.01,0.3058397,0.19237818,0.055797003,0.010000122,0.013250508,0.020553311,0.112711556,-0.2174968351682498,-1.0912376527246257
0.4499999999999999,-728876416.0,0.1340655261276386,-0.0101074576377868,-0.1099683046340942,0.0034767612814903,-0.2965184450149536,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13406552,0.01,0.01,0.01,0.01,0.01,0.3058397,0.18621956,0.05090742,0.01000011,0.012927697,0.019485144,0.112711556,-0.2294618665272039,-1.26009875716521
0.4599999999999999,-728876416.0,0.1028381866370397,-0.0428364649415016,-0.1243098378181457,0.0517013520002365,-0.2366167902946472,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10283819,0.01,0.01,0.051701352,0.01,0.01,0.3058397,0.17569813,0.04645412,0.0100000985,0.040224195,0.018529233,0.112711556,-0.2422976100824372,-1.262241366669776
0.47,-728876416.0,0.0872349769259003,-0.0718073174357414,-0.1562139093875885,-0.0934904962778091,-0.1965664480483478,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087234974,0.01,0.01,0.01,0.01,0.01,0.3058397,0.16380808,0.042526443,0.010000089,0.038615424,0.017671652,0.112711556,-0.2535769672118717,-0.9771255463952752
0.48,-728876416.0,0.0495586058802831,-0.0862941667437553,-0.1496119797229766,-0.0353305898606777,-0.127985193774557,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049558606,0.01,0.01,0.01,0.01,0.01,0.3058397,0.15040137,0.039049853,0.01000008,0.035585698,0.016901055,0.112711556,-0.2608774628467978,-0.5241391011411385
0.49,-728876416.0,-0.0167955802127129,-0.0789990872144699,-0.1345098614692688,-0.0021628066897392,-0.0724325013641099,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.1333063,0.035970327,0.010000072,0.032896288,0.016209142,0.112711556,-0.2635845539119962,-0.0874219751946574
0.5,-728876416.0,-0.0966556701478271,-0.0563859455287456,-0.1108679622411727,0.0068034492433071,-0.0039150168139083,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.11734277,0.03324224,0.010000065,0.030509235,0.015588619,0.112711556,-0.2626872935738633,0.2105458608677814
0.51,-728876416.0,-0.1280282735824585,-0.0298796705901622,-0.089299701154232,-0.0073631033301353,0.0774115484931763,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07741155,0.01,0.3058397,0.103866175,0.03081694,0.010000058,0.02838357,0.045599274,0.112711556,-0.2597022556966861,0.3535035730981064
0.52,-728876416.0,-0.1128343790769577,-0.0106612276285886,-0.0754872485995292,-0.022982582449913,-0.0406546528506484,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.09233329,0.028649047,0.010000053,0.026480768,0.044740967,0.112711556,-0.2555499816064382,0.4611759511894538
0.53,-728876416.0,-0.1001784056425094,0.0122603867202997,-0.0635726675391197,-0.0359771810472011,-0.018666435832263,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012260387,0.01,0.01,0.01,0.01,0.3058397,0.08239836,0.02688715,0.010000048,0.024775472,0.04097886,0.112711556,-0.2502025045684161,0.5802047881876042
0.54,-728876416.0,-0.0936665385961532,0.0441422760486602,-0.048211432993412,-0.0477044954895973,-0.0458033442844756,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044142276,0.01,0.01,0.01,0.01,0.3058397,0.07391688,0.038420644,0.010000043,0.023262946,0.037677523,0.112711556,-0.2436913640538827,0.7012758475978571
0.55,-728876416.0,-0.093219555914402,0.0015208618715405,-0.0393506474792957,-0.0646613240242004,-0.0901776278725352,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058397,0.066564694,0.036857475,0.010000039,0.021910228,0.034751035,0.112711556,-0.2362565767702242,0.7654276489601451
0.56,-728876416.0,-0.0949655994772911,0.0384958796203136,-0.023445326834917,-0.0827158540487289,-0.1263671648825166,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03849588,0.01,0.01,0.01,0.01,0.3058397,0.060151298,0.037811004,0.010000035,0.020697689,0.032148194,0.112711556,-0.2285186624044201,0.7745547154522517
0.5700000000000001,-728876416.0,-0.0598028206360909,0.0602302923798561,-0.025108627974987,-0.0978033244609832,-0.1447289953639924,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060230292,0.01,0.01,0.01,0.01,0.3058397,0.05456123,0.052723218,0.010000031,0.019614195,0.029839054,0.112711556,-0.2208676863391861,0.7502785309663783
0.5800000000000001,-728876416.0,0.0183851615643066,0.0265598930418491,-0.0184564217925071,-0.1085362583398819,-0.1943383033526165,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01838516,0.026559893,0.01,0.01,0.01,0.01,0.3058397,0.049958482,0.05172998,0.010000029,0.0186421,0.02778018,0.112711556,-0.2138244969430897,0.6611158796277022
0.5900000000000001,-728876416.0,0.0963217236412944,0.0579799376428127,-0.0186184607446193,-0.1137643530964851,-0.2773415259152497,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096321724,0.057979938,0.01,0.01,0.01,0.01,0.3058397,0.06880323,0.05550862,0.010000026,0.017771801,0.025947396,0.112711556,-0.2078793241702887,0.5380939184975742
0.6000000000000001,-728876416.0,0.1361004077871085,0.0608296692371368,-0.022512923926115,-0.113326758146286,-0.3767503041051078,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13610041,0.06082967,0.01,0.01,0.01,0.01,0.3058397,0.10028705,0.059086926,0.010000023,0.016991246,0.024311854,0.112711556,-0.2034777211410635,0.347713041595987
0.6100000000000001,-728876416.0,0.1985704969626311,0.0592118501663208,-0.0295493081212043,-0.1074765622615814,-0.4044229984283447,-4826359922688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19857049,0.05921185,0.01,0.01,0.01,0.01,0.3058397,0.14865182,0.059334468,0.010000021,0.01629073,0.022850605,0.112711556,-0.2015309101989344,0.05192756502132
