time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1179331584.0,-0.1154355555772781,-0.0361965522170066,-0.0922647938132286,-0.0083781331777572,-0.0121368912175182,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996907,0.1129118,0.03147283,0.010006259,0.03641182,0.07125353,0.27824545,-0.2680397622988101,0.9988678790095196
0.1200000000000001,-1179331584.0,-0.080484464764595,0.0040008965879678,-0.0614396333694458,-0.0311583410948514,-0.1000086889559736,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996907,0.100112274,0.029243004,0.010005644,0.033635568,0.064271785,0.27824545,-0.2568741347037304,1.176927666509967
0.1299999999999999,-1179331584.0,-0.0486405044794082,0.0998201221227645,-0.0104589164257049,-0.0607565492391586,-0.152938578676096,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09982012,0.01,0.01,0.01,0.01,0.13996907,0.08918378,0.07771158,0.0100050885,0.03116686,0.05817837,0.27824545,-0.2450733792124196,1.1473998156040153
0.1399999999999999,-1179331584.0,0.0874719192064185,-0.0290691405534744,-0.0006340518593788,-0.0900293141603469,-0.1987377076229025,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747192,0.01,0.01,0.01,0.01,0.01,0.13996907,0.085228965,0.07281367,0.010004588,0.028967833,0.052839138,0.27824545,-0.2349085196534449,0.8824038316738609
0.1499999999999999,-1179331584.0,0.1804788671697371,0.0336768217384815,-0.00616966933012,-0.1057596206665039,-0.3337509443567842,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18047887,0.03367682,0.01,0.01,0.01,0.01,0.13996907,0.12749013,0.06800259,0.010004137,0.027008284,0.04815059,0.27824545,-0.228327974705582,0.457421818899665
0.1599999999999999,-1179331584.0,0.2750274555716493,0.0698606669902801,-0.0317317955195903,-0.1028303503990173,-0.4022386372089386,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27502745,0.06986067,0.01,0.01,0.01,0.01,0.13996907,0.19537832,0.068917535,0.01000373,0.025258025,0.044016328,0.27824545,-0.2265289349211016,-0.0423807898468648
0.1699999999999999,-1179331584.0,0.2465115697026203,0.0567313879728317,-0.0486034303903579,-0.0836774259805679,-0.3826694190502167,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24651156,0.056731388,0.01,0.01,0.01,0.01,0.13996907,0.22892374,0.067835726,0.010003362,0.023694608,0.040365722,0.27824545,-0.2299500167365861,-0.5755475745287877
0.1799999999999999,-1179331584.0,0.1771206892502758,0.0324773713946342,-0.0676846280694007,-0.0562381409108638,-0.3569786250591278,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17712069,0.03247737,0.01,0.01,0.01,0.01,0.13996907,0.22667804,0.06410572,0.010003031,0.022299448,0.0371417,0.27824545,-0.238226855902508,-1.0006896004946602
0.1899999999999999,-1179331584.0,0.1165060899723686,0.0035483469255268,-0.0943759158253669,-0.0208560451865196,-0.3232077062129974,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650609,0.01,0.01,0.01,0.01,0.01,0.13996907,0.21342891,0.05826002,0.010002733,0.021051282,0.034283478,0.27824545,-0.2492594234542402,-1.1478904545346504
0.1999999999999999,-1179331584.0,0.0947474142275863,-0.0307282600551843,-0.12848562002182,0.0509104765951633,-0.2109157298546268,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09474742,0.01,0.01,0.050910477,0.01,0.01,0.13996907,0.19646323,0.05291764,0.010002465,0.041542362,0.031744085,0.27824545,-0.260477559598307,-1.0596277279578057
0.2099999999999999,-1179331584.0,0.0284646365778223,-0.057672556489706,-0.1491654217243194,-0.0442976616322994,-0.045364179629217,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028464636,0.01,0.01,0.01,0.01,0.01,0.13996907,0.17639837,0.048223477,0.010002223,0.03942279,0.029483799,0.27824545,-0.2694218015221443,-0.7277362210286449
0.2199999999999999,-1179331584.0,-0.1122309838389918,-0.0681616216897964,-0.1454007029533386,-0.0105698127299547,0.0770820235241828,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07708202,0.01,0.13996907,0.15335862,0.044083297,0.010002004,0.036302403,0.049473662,0.27824545,-0.2742842274522719,-0.2886969205799904
0.2299999999999999,-1179331584.0,-0.1268707364797592,-0.0591316148638725,-0.1259905695915222,0.014153629541397,0.0909915576026552,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01415363,0.09099156,0.01,0.13996907,0.13410342,0.040432505,0.010001807,0.033928547,0.06758133,0.27824545,-0.2746903434636302,0.1601800651293808
0.24,-1179331584.0,-0.1176214590668678,-0.0366958193480968,-0.1017624661326408,0.0043052770197391,0.0322169976772029,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032216996,0.01,0.13996907,0.1179868,0.03719713,0.010001629,0.031477477,0.0685119,0.27824545,-0.2709433302028069,0.5268947047848911
0.25,-1179331584.0,-0.0983795225620269,-0.0118939466774463,-0.0796752870082855,-0.0162635091692209,-0.0581913529548661,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996907,0.10440505,0.034330375,0.0100014685,0.029245272,0.06213767,0.27824545,-0.2643395567397268,0.7445716201662946
0.26,-1179331584.0,-0.0770387351512909,0.0269300118088722,-0.0575298890471458,-0.0354649759829044,-0.1227976534039184,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026930012,0.01,0.01,0.01,0.01,0.13996907,0.09283764,0.03336762,0.010001324,0.027254673,0.056304496,0.27824545,-0.2563294869054862,0.8326504253055748
0.27,-1179331584.0,0.0169206858034366,0.0656625255942344,-0.030714001506567,-0.0551698170602321,-0.1417149814058529,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016920686,0.065662526,0.01,0.01,0.01,0.01,0.13996907,0.08324405,0.05534521,0.010001194,0.025479753,0.05119575,0.27824545,-0.2478635434767848,0.8427939946606804
0.28,-1179331584.0,0.1390311541612195,0.0038582880515605,-0.018072385340929,-0.0760827884078025,-0.250642581567982,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903116,0.01,0.01,0.01,0.01,0.01,0.13996907,0.10371801,0.052439105,0.010001076,0.02389504,0.046705972,0.27824545,-0.2399488805196235,0.7272544696132417
0.29,-1179331584.0,0.2252826590820003,0.0419428534805774,-0.0168253630399703,-0.0899749249219894,-0.3892164230346679,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22528265,0.041942853,0.01,0.01,0.01,0.01,0.13996907,0.15880708,0.05094911,0.010000971,0.02247944,0.042751335,0.27824545,-0.2340774539308961,0.4424661453408992
0.3,-1179331584.0,0.2793417232286302,0.0639956295490264,-0.0396446883678436,-0.0919154286384582,-0.3865687549114227,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27934173,0.06399563,0.01,0.01,0.01,0.01,0.13996907,0.22158898,0.059562854,0.010000875,0.021212326,0.03925497,0.27824545,-0.2320235824660461,-0.0250910218849395
0.31,-1179331584.0,0.2087157184051833,0.0293335262686014,-0.0509086549282074,-0.07887564599514,-0.3736362755298614,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20871572,0.029333526,0.01,0.01,0.01,0.01,0.13996907,0.23267569,0.05693658,0.01000079,0.02007677,0.036155768,0.27824545,-0.235632198586368,-0.6406785901047348
0.32,-1179331584.0,0.1490754518879023,0.0155615210533142,-0.0660664141178131,-0.0535752139985561,-0.352117657661438,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14907545,0.015561521,0.01,0.01,0.01,0.01,0.13996907,0.2239639,0.05251076,0.010000711,0.01905994,0.03340792,0.27824545,-0.2448503002900306,-1.1124502816313522
0.33,-1179331584.0,0.1071534199497102,-0.0133513445034623,-0.1032686010003089,-0.0110543444752693,-0.3107754290103912,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10715342,0.01,0.01,0.01,0.01,0.01,0.13996907,0.20808387,0.04791586,0.010000641,0.018148165,0.030965475,0.27824545,-0.2570464256635483,-1.2646408232494415
0.3400000000000001,-1179331584.0,0.0704552968612996,-0.0509507358074188,-0.1428257673978805,0.0671483278274536,-0.0973796455107321,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0704553,0.01,0.01,0.06714833,0.01,0.01,0.13996907,0.19018237,0.04381965,0.010000579,0.05223277,0.02879155,0.27824545,-0.2693198358732943,-1.1460456862432933
0.3500000000000001,-1179331584.0,-0.062433817244974,-0.0802644714713096,-0.1616241037845611,-0.0768224596977233,0.0512623461420311,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051262345,0.01,0.13996907,0.16515325,0.040200166,0.010000521,0.049501218,0.037197787,0.27824545,-0.2786202725663306,-0.7053473471935258
0.3600000000000001,-1179331584.0,-0.1410321295261383,-0.088074043393135,-0.1523694396018982,-0.0223131999373435,0.0987687608444373,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09876876,0.01,0.13996907,0.14385486,0.036993597,0.01000047,0.04521292,0.06425093,0.27824545,-0.2821535359151489,-0.0494370656184737
0.3700000000000001,-1179331584.0,-0.1303987503051757,-0.0683412253856659,-0.1230634674429893,-0.0052907578647136,0.0690705137443257,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06907051,0.01,0.13996907,0.1261781,0.03415058,0.010000424,0.04142996,0.07143602,0.27824545,-0.2790223761839396,0.5922027241401555
0.3799999999999999,-1179331584.0,-0.1108315587043762,-0.0306347012519836,-0.0880921781063079,-0.0126817384734749,-0.0244132207164652,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996907,0.11135226,0.031626377,0.010000383,0.038086224,0.06581805,0.27824545,-0.2706286525648749,1.0017304803679017
0.3899999999999999,-1179331584.0,-0.0754126757383346,0.0113110411912202,-0.0573932528495788,-0.0327500402927398,-0.1124118906940996,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011311041,0.01,0.01,0.01,0.01,0.13996907,0.09878039,0.0295042,0.010000345,0.035120938,0.059530195,0.27824545,-0.2597215470450848,1.1337387381024395
0.3999999999999999,-1179331584.0,-0.0120274040054042,0.1024830341339111,-0.0105398669838905,-0.0618366003036499,-0.1533824418225867,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.102483034,0.01,0.01,0.01,0.01,0.13996907,0.088042915,0.0795556,0.010000311,0.032487497,0.05402878,0.27824545,-0.2484223739986759,1.0938242676887306
0.4099999999999999,-1179331584.0,0.1251918859185988,-0.0339008383452892,0.0017434507608413,-0.0877708494663238,-0.2321845343128627,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519188,0.01,0.01,0.01,0.01,0.01,0.13996907,0.10023587,0.0745969,0.01000028,0.03014578,0.049200963,0.27824545,-0.2387967473343223,0.8196313167161996
0.4199999999999999,-1179331584.0,0.2000639619687818,0.0290133878588676,-0.0077548846602439,-0.100949078798294,-0.3829007943627848,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20006396,0.029013388,0.01,0.01,0.01,0.01,0.13996907,0.14359398,0.06914778,0.010000253,0.028061407,0.044953745,0.27824545,-0.2330499827086711,0.340487284968789
0.4299999999999999,-1179331584.0,0.2949594092640124,0.0604710131883621,-0.0375959314405918,-0.0955319851636886,-0.3968885540962219,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2949594,0.060471013,0.01,0.01,0.01,0.01,0.13996907,0.21753655,0.06784211,0.010000228,0.026201546,0.04120273,0.27824545,-0.2326798489851424,-0.2238209888073787
0.4399999999999999,-1179331584.0,0.2229771170262412,0.0488851889967918,-0.0558504946529865,-0.0732069760560989,-0.3744187951087951,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22297712,0.04888519,0.01,0.01,0.01,0.01,0.13996907,0.23253146,0.06580206,0.010000206,0.024540963,0.037884172,0.27824545,-0.238050847420305,-0.7872518367892201
0.4499999999999999,-1179331584.0,0.1583414244289619,0.0209888760000467,-0.0727722942829132,-0.0454700291156768,-0.3479854166507721,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15834142,0.020988876,0.01,0.01,0.01,0.01,0.13996907,0.2255838,0.061042026,0.010000185,0.02305702,0.034942713,0.27824545,-0.2480892447655166,-1.1378055516460608
0.4599999999999999,-1179331584.0,0.1040594598433459,-0.013023616746068,-0.1122199892997741,0.0078179948031902,-0.2990102171897888,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405946,0.01,0.01,0.01,0.01,0.01,0.13996907,0.20972371,0.055454414,0.010000167,0.02172916,0.032329626,0.27824545,-0.2599493488203752,-1.191824469282683
0.47,-1179331584.0,0.084329782322264,-0.0479146689176559,-0.1468676328659057,0.073788858950138,-0.1232636226962536,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084329784,0.01,0.01,0.07378886,0.01,0.01,0.13996907,0.192077,0.050456222,0.010000151,0.057848655,0.030006278,0.27824545,-0.2712269950610747,-1.028696416846118
0.48,-1179331584.0,-0.0276622873568088,-0.0719698369503021,-0.1579288989305496,-0.0689181834459304,0.0133458242002005,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013345825,0.01,0.13996907,0.16881144,0.04605778,0.010000136,0.05458386,0.028080072,0.27824545,-0.2792627384509837,-0.5799225090484569
0.49,-1179331584.0,-0.1374685317277908,-0.0755779072642326,-0.1454271078109741,-0.0193541068583726,0.1368771925043109,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1368772,0.01,0.13996907,0.14688753,0.042177074,0.010000123,0.049688518,0.081395805,0.27824545,-0.2819555885592167,0.0003626326240344
0.5,-1179331584.0,-0.1253634989261627,-0.05641520768404,-0.118136465549469,-0.0047000600025057,0.0214813947444899,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021481395,0.01,0.13996907,0.12870538,0.038744755,0.010000111,0.045378618,0.07664875,0.27824545,-0.2786145077804691,0.5930603969559433
0.51,-1179331584.0,-0.1050157472491264,-0.0228713788092136,-0.0857405588030815,-0.0117138484492897,-0.0105010281013689,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996907,0.11348223,0.03570628,0.010000099,0.041578826,0.07037593,0.27824545,-0.2703748336731377,0.9741268868995068
0.52,-1179331584.0,-0.0708666741847992,0.0208519995212554,-0.0563497021794319,-0.0308155417442321,-0.0991972250514663,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020852,0.01,0.01,0.01,0.01,0.13996907,0.10058826,0.03405245,0.01000009,0.03821581,0.063503474,0.27824545,-0.2598130393511401,1.0955062689818902
0.53,-1179331584.0,-0.0446817971510868,0.0957518517971038,-0.0126052051782608,-0.0581141710281372,-0.1508810621590031,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09575185,0.01,0.01,0.01,0.01,0.13996907,0.08958729,0.07629177,0.010000081,0.035234597,0.057504818,0.27824545,-0.2489175584541015,1.0553519955754258
0.54,-1179331584.0,0.0968395983497299,-0.0117650143802165,-0.0012250766158103,-0.0824358686804771,-0.20294302574812,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968396,0.01,0.01,0.01,0.01,0.01,0.13996907,0.089045286,0.07174994,0.010000073,0.032585066,0.052245293,0.27824545,-0.2395855991744429,0.8114106872944798
0.55,-1179331584.0,0.1865780485679443,0.0396077223122119,-0.0075978934764862,-0.0952842310070991,-0.3431781267260594,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18657805,0.039607722,0.01,0.01,0.01,0.01,0.13996907,0.13223024,0.0676772,0.010000066,0.03023068,0.047628086,0.27824545,-0.2335311428155816,0.4210955596834834
0.56,-1179331584.0,0.2810501059923217,0.0717560052871704,-0.0379287041723728,-0.092603325843811,-0.3955494165420532,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28105012,0.071756005,0.01,0.01,0.01,0.01,0.13996907,0.20224597,0.070116326,0.010000059,0.028133191,0.043558206,0.27824545,-0.2318835217180627,-0.0485464397683327
0.5700000000000001,-1179331584.0,0.2382513148845375,0.052600011229515,-0.0518035516142845,-0.075746513903141,-0.3772578835487366,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23825131,0.05260001,0.01,0.01,0.01,0.01,0.13996907,0.22977574,0.068534814,0.010000054,0.026260948,0.03995933,0.27824545,-0.2353262717629677,-0.5720928419080797
0.5800000000000001,-1179331584.0,0.1723726419484751,0.0300996731966733,-0.0659665018320083,-0.051132708787918,-0.3533832728862762,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237264,0.030099673,0.01,0.01,0.01,0.01,0.13996907,0.22603129,0.06442057,0.010000048,0.0245938,0.0367821,0.27824545,-0.2434613439060022,-0.977482406924516
0.5900000000000001,-1179331584.0,0.1149340906926978,0.0023368597030639,-0.1005965918302536,-0.0150118805468082,-0.319294273853302,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114934094,0.01,0.01,0.01,0.01,0.01,0.13996907,0.21233954,0.05850704,0.010000044,0.02310423,0.033964403,0.27824545,-0.2541643194312782,-1.1062999131335047
0.6000000000000001,-1179331584.0,0.0982649183375103,-0.0308481641113758,-0.1317470669746399,0.0534107126295566,-0.1774140125092313,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09826492,0.01,0.01,0.053410713,0.01,0.01,0.13996907,0.19579844,0.05313461,0.010000039,0.043845765,0.031460483,0.27824545,-0.2648720005189039,-1.0012594357309983
0.6100000000000001,-1179331584.0,0.0033842392933506,-0.0562254674732685,-0.1488282978534698,-0.0387343987822532,-0.0176006409649705,-2680611930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996907,0.17371488,0.04841457,0.010000035,0.041468747,0.029231347,0.27824545,-0.2731744824463771,-0.6599066016591851
