time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1046677504.0,0.2214088034506329,0.0522590577602386,-0.0439181551337242,-0.0901946052908897,-0.3856016397476196,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2214088,0.052259058,0.01,0.01,0.01,0.01,0.16657326,0.2224579,0.057781547,0.010008246,0.01884081,0.03359343,0.47093996,-0.2190206666436557,-0.5983494191416022
0.1200000000000001,-1046677504.0,0.1736039613722446,0.0288773141801357,-0.0637639015913009,-0.0626270771026611,-0.3622119724750519,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17360397,0.028877314,0.01,0.01,0.01,0.01,0.16657326,0.21895294,0.05484789,0.0100074345,0.017951222,0.031129396,0.47093996,-0.227731998114787,-1.0590435978263582
0.1299999999999999,-1046677504.0,0.1203996511996995,-0.001097303815186,-0.0985339879989624,-0.0243082493543624,-0.3253293633460998,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120399654,0.01,0.01,0.01,0.01,0.01,0.16657326,0.20696501,0.050104532,0.010006704,0.017153302,0.02893706,0.47093996,-0.2395214589264745,-1.237864290212621
0.1399999999999999,-1046677504.0,0.098256477403086,-0.0374628826975822,-0.1261586248874664,0.0528680682182312,-0.2064618465928101,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098256476,0.01,0.01,0.05286807,0.01,0.01,0.16657326,0.1915157,0.04574781,0.010006045,0.04203053,0.026982667,0.47093996,-0.2517890115238365,-1.174611488266919
0.1499999999999999,-1046677504.0,0.0355197474565358,-0.0674672573804855,-0.1483366787433624,-0.0673535764217376,-0.0606456324774093,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03551975,0.01,0.01,0.01,0.01,0.01,0.16657326,0.17289767,0.041903425,0.010005451,0.040106244,0.025238246,0.47093996,-0.2618568559124987,-0.8309054932310584
0.1599999999999999,-1046677504.0,-0.0894902356079663,-0.0798705071210861,-0.1484412550926208,-0.0236300490796566,0.0462591642651692,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046259165,0.01,0.16657326,0.15053146,0.038499217,0.010004914,0.03690773,0.03298632,0.47093996,-0.267513296556091,-0.3475855182782014
0.1699999999999999,-1046677504.0,-0.1332152187824249,-0.0696363821625709,-0.1284267455339431,0.0042552724480628,0.0904574526845686,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090457454,0.01,0.16657326,0.13167056,0.035478674,0.01000443,0.034066956,0.05918208,0.47093996,-0.2681830370985382,0.1342951707295205
0.1799999999999999,-1046677504.0,-0.1226872876286506,-0.0437002331018447,-0.1016599535942077,0.0018971189856529,0.0344806370016911,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03448064,0.01,0.16657326,0.11596965,0.032805692,0.010003994,0.03155082,0.06003595,0.47093996,-0.264611194843733,0.5247484499159367
0.1899999999999999,-1046677504.0,-0.1037527844309806,-0.0157788023352623,-0.0784139037132263,-0.0180897936224937,-0.0299619819185504,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16657326,0.10269707,0.03042797,0.010003601,0.029310906,0.054936342,0.47093996,-0.2579092802328618,0.763286708272989
0.1999999999999999,-1046677504.0,-0.0802763551473617,0.0200326479971408,-0.0560959130525589,-0.0380304865539073,-0.1032274027078676,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020032648,0.01,0.01,0.01,0.01,0.16657326,0.09138035,0.029241437,0.010003247,0.027313443,0.049992118,0.47093996,-0.2496530289403745,0.8606363062479206
0.2099999999999999,-1046677504.0,-0.0681653246283531,0.0678852945566177,-0.0276738330721855,-0.0586995258927345,-0.1429791351418927,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067885295,0.01,0.01,0.01,0.01,0.16657326,0.081680134,0.055814583,0.010002928,0.025532186,0.045644216,0.47093996,-0.2408866494202676,0.8748655508821037
0.2199999999999999,-1046677504.0,0.0559350027582261,-0.0075400667265057,-0.0198918208479881,-0.080665998160839,-0.1819250489541767,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055935003,0.01,0.01,0.01,0.01,0.01,0.16657326,0.07539151,0.052853085,0.010002639,0.023939881,0.041804794,0.47093996,-0.2326260690566574,0.7706071959783359
0.2299999999999999,-1046677504.0,0.1560668670903179,0.0317517332732677,-0.0258908160030841,-0.095536008477211,-0.3031365682232358,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15606686,0.031751733,0.01,0.01,0.01,0.01,0.16657326,0.110570654,0.050188266,0.010002379,0.022517184,0.038411923,0.47093996,-0.2259612952011613,0.5703401008494979
0.24,-1046677504.0,0.2363204566419796,0.0667448341846466,-0.0282941870391368,-0.1000040769577026,-0.3985422253608703,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23632045,0.066744834,0.01,0.01,0.01,0.01,0.16657326,0.16824181,0.06080236,0.010002146,0.021245446,0.035408705,0.47093996,-0.2218522302339133,0.2558456674474352
0.25,-1046677504.0,0.252099350304574,0.0368090942502021,-0.0374290309846401,-0.0934814885258674,-0.390438437461853,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25209936,0.036809094,0.01,0.01,0.01,0.01,0.16657326,0.21431443,0.058954306,0.010001935,0.020107187,0.032743983,0.47093996,-0.2218260264360402,-0.2351139205868775
0.26,-1046677504.0,0.2000578729260281,0.0345964878797531,-0.0540625788271427,-0.0744992494583129,-0.3726102709770202,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20005788,0.034596488,0.01,0.01,0.01,0.01,0.16657326,0.22326834,0.05626324,0.010001744,0.019085653,0.03037069,0.47093996,-0.2273287515286968,-0.7910545842895234
0.27,-1046677504.0,0.1449432664162416,0.014533151872456,-0.0765408501029014,-0.0489951707422733,-0.3495917320251465,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494327,0.014533152,0.01,0.01,0.01,0.01,0.16657326,0.21512222,0.051867113,0.010001573,0.01817107,0.028260693,0.47093996,-0.2374926283301765,-1.1603034418553737
0.28,-1046677504.0,0.1048674021897871,-0.0184854101389646,-0.1078474521636962,0.0094356909394264,-0.2935161292552948,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1048674,0.01,0.01,0.01,0.01,0.01,0.16657326,0.20048554,0.04734278,0.010001418,0.017350027,0.026378073,0.47093996,-0.2498426780734034,-1.2670079666405472
0.29,-1046677504.0,0.0801429533220728,-0.0542775392532348,-0.1411271095275879,0.0697792917490005,-0.1206521062226188,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08014295,0.01,0.01,0.06977929,0.01,0.01,0.16657326,0.184281,0.043313727,0.0100012785,0.05394875,0.024699097,0.47093996,-0.2621702481956415,-1.1552208271964224
0.3,-1046677504.0,-0.0266366940909845,-0.0816161334514617,-0.1592648923397064,-0.0875862017273902,0.0018457487742326,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16657326,0.16200463,0.03975264,0.010001153,0.051121037,0.023198213,0.47093996,-0.2715942342629229,-0.7221079678480221
0.31,-1046677504.0,-0.1467454880475998,-0.088147334754467,-0.1504886746406555,-0.0272462181746959,0.1160765183064397,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11607652,0.01,0.16657326,0.14127831,0.036599487,0.01000104,0.04664356,0.068142906,0.47093996,-0.2756091752713206,-0.1151763577605323
0.32,-1046677504.0,-0.1343602836132049,-0.0693465322256088,-0.1234811246395111,-0.0087507190182805,0.0203189564302573,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020318957,0.01,0.16657326,0.12402063,0.033800248,0.010000938,0.04269286,0.06500084,0.47093996,-0.2731399809760685,0.5320344573696978
0.33,-1046677504.0,-0.1169072538614273,-0.0324904844164848,-0.0890848562121391,-0.0134458821266889,0.0132541087379223,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013254109,0.01,0.16657326,0.10953161,0.031314954,0.010000845,0.039204415,0.060999107,0.47093996,-0.2651820703140377,0.9741922146429698
0.3400000000000001,-1046677504.0,-0.0828730016946792,0.0069693718105554,-0.0595563910901546,-0.0330057851970195,-0.0721220296704348,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16657326,0.09723386,0.029102158,0.0100007625,0.036113355,0.055345897,0.47093996,-0.2543901037587544,1.1324168928633171
0.3500000000000001,-1046677504.0,-0.0533536523580551,0.0979581624269485,-0.0120953395962715,-0.061243113130331,-0.1405838425407966,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09795816,0.01,0.01,0.01,0.01,0.16657326,0.08671493,0.07645844,0.010000687,0.033368774,0.050356638,0.47093996,-0.2430485004594143,1.1033060104428605
0.3600000000000001,-1046677504.0,0.0225038414272319,-0.0291745737195014,-0.0093495100736618,-0.0879222154617309,-0.1659130410798096,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022503842,0.01,0.01,0.01,0.01,0.01,0.16657326,0.078263745,0.07173515,0.01000062,0.03092923,0.0459678,0.47093996,-0.2332158466936096,0.8551227268591071
0.3700000000000001,-1046677504.0,0.1211671279036603,0.0320582874119281,-0.0192351080477237,-0.1025073528289794,-0.2586897910594052,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12116713,0.032058287,0.01,0.01,0.01,0.01,0.16657326,0.09373109,0.0669361,0.010000559,0.028756058,0.042093817,0.47093996,-0.2266210987711437,0.4956288101571974
0.3799999999999999,-1046677504.0,0.1888259659365543,0.0682085454463958,-0.0288114883005619,-0.10079837590456,-0.3920084427085613,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18882596,0.068208545,0.01,0.01,0.01,0.01,0.16657326,0.13655178,0.06737276,0.010000504,0.026815139,0.038661595,0.47093996,-0.2238345129319064,0.1199178724421486
0.3899999999999999,-1046677504.0,0.2647501182501178,0.0620791278779506,-0.0435146763920784,-0.0864643007516861,-0.3895151615142822,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26475012,0.062079128,0.01,0.01,0.01,0.01,0.16657326,0.19930552,0.06699348,0.010000454,0.025086137,0.035626657,0.47093996,-0.224679684119129,-0.249267196022823
0.3999999999999999,-1046677504.0,0.2086263593474938,0.0447287783026695,-0.0586651414632797,-0.0658380687236785,-0.3684856295585632,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20862636,0.04472878,0.01,0.01,0.01,0.01,0.16657326,0.2154318,0.06466434,0.01000041,0.023541333,0.032932512,0.47093996,-0.229408818936519,-0.6465745883755807
0.4099999999999999,-1046677504.0,0.1594926390767416,0.0232903603464365,-0.0692582577466964,-0.0452050380408763,-0.3485119342803955,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15949264,0.02329036,0.01,0.01,0.01,0.01,0.16657326,0.21107115,0.060267095,0.0100003695,0.022161491,0.03054001,0.47093996,-0.2376337205315224,-0.9348493635776126
0.4199999999999999,-1046677504.0,0.1117645839597262,-0.0031420709565281,-0.1005810350179672,-0.0017508268356323,-0.3065387010574341,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11176459,0.01,0.01,0.01,0.01,0.01,0.16657326,0.19908449,0.054815844,0.010000333,0.020926684,0.028409941,0.47093996,-0.2476254096254559,-1.0280339913856822
0.4299999999999999,-1046677504.0,0.0969833320211047,-0.0313725657761096,-0.1252071559429168,0.0502513535320758,-0.1969505868870399,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698333,0.01,0.01,0.050251354,0.01,0.01,0.16657326,0.1847198,0.049892444,0.0100003,0.0411578,0.026512086,0.47093996,-0.2577255906807735,-0.961682780254949
0.4399999999999999,-1046677504.0,0.0258985713205331,-0.05367336794734,-0.1417728066444397,-0.0483033657073974,-0.0616932997120669,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025898572,0.01,0.01,0.01,0.01,0.01,0.16657326,0.16637993,0.045559924,0.010000271,0.039148923,0.024817951,0.47093996,-0.2659278981166668,-0.6738386908934335
0.4499999999999999,-1046677504.0,-0.1023513106081571,-0.0626222789287567,-0.1390258818864822,-0.0168059915304183,0.0539115350548227,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053911533,0.01,0.16657326,0.1451112,0.04173445,0.010000244,0.036061127,0.036311004,0.47093996,-0.2705026728016154,-0.2753086893743737
0.4599999999999999,-1046677504.0,-0.1310044229030609,-0.0546590685844421,-0.1222983077168464,0.0063314102590084,0.0915143816158416,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09151438,0.01,0.16657326,0.127192,0.038348876,0.01000022,0.033318944,0.06155146,0.47093996,-0.2709460710470394,0.1316812986959019
0.47,-1046677504.0,-0.1221454367041587,-0.0340243801474571,-0.0997809469699859,0.0020512044429779,0.0222982584552573,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022298258,0.01,0.16657326,0.11218124,0.03535149,0.010000198,0.03088361,0.06137429,0.47093996,-0.2676423125227514,0.4795499575637933
0.48,-1046677504.0,-0.1049261838197708,-0.0118489637970924,-0.0793193578720092,-0.0167830437421798,-0.0408877654919496,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16657326,0.09947773,0.03269154,0.010000179,0.028716499,0.055782914,0.47093996,-0.2614709336239561,0.7084854179710001
0.49,-1046677504.0,-0.0849649310111999,0.0234870314598083,-0.0592571645975112,-0.0356286093592643,-0.1069331916654315,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023487031,0.01,0.01,0.01,0.01,0.16657326,0.08861815,0.03158337,0.010000161,0.02678236,0.05073258,0.47093996,-0.2536897868115938,0.8194392208263203
0.5,-1046677504.0,-0.0457322696517707,0.0638321936130523,-0.0327933579683303,-0.0545309036970138,-0.1390268301117396,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06383219,0.01,0.01,0.01,0.01,0.16657326,0.07930163,0.053555552,0.010000145,0.025058055,0.046296474,0.47093996,-0.2452423307601091,0.8497866952455164
0.51,-1046677504.0,0.079927890123524,0.0018767595756798,-0.0211520828306674,-0.0761979967355728,-0.2015900298822135,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992789,0.01,0.01,0.01,0.01,0.01,0.16657326,0.07648139,0.050806426,0.010000131,0.023515962,0.042380005,0.47093996,-0.2371279226566251,0.7663723992091501
0.52,-1046677504.0,0.1781377187914131,0.0396973863244056,-0.0171337239444255,-0.0916244387626648,-0.3344435716737413,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813772,0.039697386,0.01,0.01,0.01,0.01,0.16657326,0.12365718,0.0492515,0.010000118,0.02213959,0.03892529,0.47093996,-0.2304375454231773,0.5684863346705418
0.53,-1046677504.0,0.2543681680969213,0.0689981430768966,-0.0304105505347251,-0.0971596390008926,-0.394553542137146,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25436816,0.06899814,0.01,0.01,0.01,0.01,0.16657326,0.1845351,0.062012184,0.010000107,0.020908365,0.035866577,0.47093996,-0.2264746039540806,0.2181606958458344
0.54,-1046677504.0,0.2409085153559369,0.0313942357897758,-0.0413107685744762,-0.0905101299285888,-0.3865289390087127,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24090852,0.031394236,0.01,0.01,0.01,0.01,0.16657326,0.21947457,0.059466332,0.010000096,0.019805327,0.03315119,0.47093996,-0.2271648761307278,-0.3350684962155645
0.55,-1046677504.0,0.188084941559251,0.0285152476280927,-0.05840415507555,-0.0692391991615295,-0.3669799864292145,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18808495,0.028515248,0.01,0.01,0.01,0.01,0.16657326,0.2225543,0.05605847,0.010000086,0.018815467,0.03073399,0.47093996,-0.233796627629457,-0.9060257048068548
0.56,-1046677504.0,0.132542643955915,0.0076014185324311,-0.0849891453981399,-0.0410673767328262,-0.3414785265922546,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13254264,0.01,0.01,0.01,0.01,0.01,0.16657326,0.21225946,0.051160578,0.010000078,0.017928889,0.028584909,0.47093996,-0.244866927266695,-1.226910970537872
0.5700000000000001,-1046677504.0,0.0996385395013965,-0.0287606362253427,-0.1204261407256126,0.0295248702168464,-0.2608553036895945,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09963854,0.01,0.01,0.02952487,0.01,0.01,0.16657326,0.19676375,0.04667583,0.010000071,0.02604913,0.026667695,0.47093996,-0.2575387636301362,-1.256643830104052
0.5800000000000001,-1046677504.0,0.0496259278798659,-0.0641299933195114,-0.1522684246301651,-0.0178890451788902,-0.0693654632997759,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04962593,0.01,0.01,0.01,0.01,0.01,0.16657326,0.17876038,0.042717993,0.010000063,0.02500402,0.024955023,0.47093996,-0.269033184112354,-1.0373988922393755
0.5900000000000001,-1046677504.0,-0.0754797609951568,-0.0856092423200607,-0.1595201790332794,0.0513239130377769,0.0472718197615034,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051323913,0.047271818,0.01,0.16657326,0.15557146,0.039223876,0.0100000575,0.042959698,0.033153437,0.47093996,-0.2776362627945892,-0.6919048498756979
0.6000000000000001,-1046677504.0,-0.1449344009160995,-0.0884092450141906,-0.1486482620239257,-0.0296295806765556,0.0898365501574374,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08983655,0.01,0.16657326,0.13594796,0.03613071,0.010000052,0.040653538,0.057664655,0.47093996,-0.2818192521599353,-0.1654776049170584
0.6100000000000001,-1046677504.0,-0.1375633776187896,-0.0718643367290496,-0.1256130188703537,-0.0140671096742153,0.0653207937696331,-2082800533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0653208,0.01,0.16657326,0.11953588,0.033381764,0.010000046,0.037393063,0.064849965,0.47093996,-0.2801919399518433,0.4182730502643478
