time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-763661504.0,-0.0947128534317016,0.0096854800358414,-0.0174078531563282,-0.0924379006028175,-0.1520805243957876,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.057425614,0.051383823,0.010004938,0.02515229,0.026077852,0.4582867,-0.2284431036390923,0.6845131639708253
0.1200000000000001,-763661504.0,-0.0198351047827818,0.0452023968100547,-0.027853425592184,-0.0993874073028564,-0.1716767912552372,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045202397,0.01,0.01,0.01,0.01,0.28019816,0.052155063,0.05001216,0.010004451,0.023595616,0.02442219,0.4582867,-0.2223945017195888,0.5521395862819567
0.1299999999999999,-763661504.0,0.0543383181530953,0.0690017119050026,-0.0283804908394813,-0.0999709218740463,-0.2371203227975319,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054338317,0.06900171,0.01,0.01,0.01,0.01,0.28019816,0.050968956,0.062301494,0.010004012,0.022208098,0.022947209,0.4582867,-0.2174381881650285,0.4559158253474096
0.1399999999999999,-763661504.0,0.1254242596795634,0.0393247343599796,-0.0318478904664516,-0.0976100713014602,-0.3307701896505097,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12542427,0.039324734,0.01,0.01,0.01,0.01,0.28019816,0.08660237,0.061003737,0.010003617,0.020967886,0.021629425,0.4582867,-0.2134785704696059,0.3392442639196779
0.1499999999999999,-763661504.0,0.1714470435348691,0.0542613491415977,-0.0361130982637405,-0.0935841277241706,-0.3979484438896179,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17144704,0.05426135,0.01,0.01,0.01,0.01,0.28019816,0.12650114,0.060048264,0.010003261,0.019857347,0.020449905,0.4582867,-0.2111225421869833,0.1365419589361438
0.1599999999999999,-763661504.0,0.2023310692264719,0.056324228644371,-0.0432450957596302,-0.0858312025666236,-0.3893355131149292,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20233107,0.05632423,0.01,0.01,0.01,0.01,0.28019816,0.16746782,0.059603088,0.01000294,0.01886124,0.019392306,0.4582867,-0.211421981575072,-0.1761463381772004
0.1699999999999999,-763661504.0,0.1883152045714533,0.0444405600428581,-0.0542266517877578,-0.0716691315174102,-0.3747857809066772,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1883152,0.04444056,0.01,0.01,0.01,0.01,0.28019816,0.18540116,0.058067296,0.01000265,0.017967546,0.018443748,0.4582867,-0.2153974548243968,-0.5698953863709751
0.1799999999999999,-763661504.0,0.16640142308514,0.0258580446243286,-0.0699536204338073,-0.054776269942522,-0.3580723404884338,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16640142,0.025858045,0.01,0.01,0.01,0.01,0.28019816,0.18795519,0.05476313,0.01000239,0.017166443,0.017593717,0.4582867,-0.2231219898041887,-0.9113060833062968
0.1899999999999999,-763661504.0,0.1316010459017796,0.0009199725463986,-0.0990739092230796,-0.0154019407927989,-0.3197880685329437,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13160105,0.01,0.01,0.01,0.01,0.01,0.28019816,0.1822694,0.05003805,0.010002154,0.016447552,0.016831117,0.4582867,-0.2334235241863917,-1.1018987915603289
0.1999999999999999,-763661504.0,0.1021454271640515,-0.0289926342666149,-0.1260918825864792,0.0409481450915336,-0.2600334286689758,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102145426,0.01,0.01,0.040948145,0.01,0.01,0.28019816,0.17237407,0.04568711,0.0100019425,0.033381514,0.016147228,0.4582867,-0.2447953936508469,-1.1318755638531544
0.2099999999999999,-763661504.0,0.0891491313782842,-0.0567235983908176,-0.1386522650718689,-0.05531857162714,-0.2116509979195462,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08914913,0.01,0.01,0.01,0.01,0.01,0.28019816,0.16119444,0.041848693,0.010001752,0.032063752,0.0155329,0.4582867,-0.2551637710054125,-0.9243478312214556
0.2199999999999999,-763661504.0,0.049592447925775,-0.0734039023518562,-0.1445920467376709,-0.016826506704092,-0.1336289842965374,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049592447,0.01,0.01,0.01,0.01,0.01,0.28019816,0.14846946,0.038447876,0.010001578,0.029763602,0.014979903,0.4582867,-0.2624782469985737,-0.575171583899577
0.2299999999999999,-763661504.0,-0.0250071518626595,-0.0723444074392318,-0.1341991424560547,0.0226029828190803,-0.0671413804067345,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022602983,0.01,0.01,0.28019816,0.13140024,0.035434928,0.010001423,0.028820442,0.014482861,0.4582867,-0.2662979680024315,-0.244183525986129
0.24,-763661504.0,-0.1162884124687878,-0.0582494921982288,-0.116523265838623,0.0109097622334957,0.0142441789117945,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010909762,0.014244179,0.01,0.28019816,0.11569739,0.032761473,0.010001283,0.02713156,0.014211674,0.4582867,-0.2672494624360262,0.0066617047095562
0.25,-763661504.0,-0.1361466944217682,-0.0392981693148613,-0.0994057059288024,-0.0006877370178699,0.0968120753334607,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09681208,0.01,0.28019816,0.102476574,0.030389976,0.010001157,0.025378462,0.058982093,0.4582867,-0.266207635993688,0.1827646067023856
0.26,-763661504.0,-0.1263124942779541,-0.0217669140547513,-0.0853655487298965,-0.0138370171189308,-0.0702596972642181,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.091196366,0.028275821,0.010001043,0.02380388,0.056559898,0.4582867,-0.2632203959499239,0.4005277840983219
0.27,-763661504.0,-0.1148324161767959,-0.0065631745383143,-0.0748286247253418,-0.0281166918575763,-0.039411469902979,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.08148021,0.026384778,0.01000094,0.022391703,0.05140055,0.4582867,-0.2578334409093225,0.6345321685605856
0.28,-763661504.0,-0.1019526273012161,0.0258968509733676,-0.0578124225139617,-0.0431765243411064,-0.0671447147312154,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025896851,0.01,0.01,0.01,0.01,0.28019816,0.07309703,0.026011627,0.010000847,0.021127872,0.046865106,0.4582867,-0.2502815376727723,0.8330089916366722
0.29,-763661504.0,-0.0923176407814025,0.0567410290241241,-0.0320758447051048,-0.0648078992962837,-0.1097062182971903,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05674103,0.01,0.01,0.01,0.01,0.28019816,0.06586659,0.047181357,0.010000764,0.020000873,0.042886775,0.4582867,-0.2411286887499955,0.9669520653649654
0.3,-763661504.0,-0.088663674890995,-0.0045745326206088,-0.0195460431277751,-0.0906084030866622,-0.1415339662160028,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.059564583,0.04478147,0.010000689,0.01899063,0.03937011,0.4582867,-0.231338542687904,0.9661584848946696
0.31,-763661504.0,-0.0192309756807999,0.0407653152942657,-0.0167319327592849,-0.1123650670051574,-0.1658815370400913,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040765315,0.01,0.01,0.01,0.01,0.28019816,0.054047126,0.043892853,0.010000621,0.018084006,0.036253046,0.4582867,-0.2222147791221448,0.8642414127908371
0.32,-763661504.0,0.0593385011823159,0.0868628323078155,-0.0100005827844142,-0.1239541620016098,-0.2339059987519434,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059338503,0.08686283,0.01,0.01,0.01,0.01,0.28019816,0.053935997,0.07294225,0.0100005595,0.017271357,0.033490326,0.4582867,-0.2142589533471156,0.7310802036900741
0.33,-763661504.0,0.1205681793494371,0.0287808533757925,-0.0130398571491241,-0.1264299601316452,-0.3299784822660137,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12056818,0.028780853,0.01,0.01,0.01,0.01,0.28019816,0.08484547,0.07020287,0.010000505,0.016542193,0.031036004,0.4582867,-0.2081901020536998,0.4857504564659652
0.3400000000000001,-763661504.0,0.1762870004157143,0.0550196766853332,-0.0217904150485992,-0.1202101558446884,-0.412514179944992,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176287,0.055019677,0.01,0.01,0.01,0.01,0.28019816,0.12851736,0.068126865,0.010000455,0.015887512,0.028851887,0.4582867,-0.2052494760507927,0.1236936366131224
0.3500000000000001,-763661504.0,0.2090335269655585,0.0643271952867508,-0.0363530553877353,-0.1039433181285858,-0.3991461396217346,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20903353,0.064327195,0.01,0.01,0.01,0.01,0.28019816,0.17034924,0.06754839,0.0100004105,0.015298587,0.026902493,0.4582867,-0.2064103001371462,-0.308647358222053
0.3600000000000001,-763661504.0,0.1965201364745344,0.0493308082222938,-0.0533867478370666,-0.079267680644989,-0.3774897158145904,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19652013,0.04933081,0.01,0.01,0.01,0.01,0.28019816,0.18991035,0.06570524,0.0100003695,0.014769413,0.025163325,0.4582867,-0.2119997920664075,-0.7457358706695814
0.3700000000000001,-763661504.0,0.1709462936154715,0.0268142819404602,-0.0757461786270141,-0.0546683147549629,-0.3551845848560333,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709463,0.026814282,0.01,0.01,0.01,0.01,0.28019816,0.1924176,0.061594203,0.010000333,0.014294085,0.023611123,0.4582867,-0.2213548682993066,-1.0597517244471923
0.3799999999999999,-763661504.0,0.1333743096036719,-0.0055858846753835,-0.1090141534805297,-0.0007417276501655,-0.3022032082080841,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333743,0.01,0.01,0.01,0.01,0.01,0.28019816,0.18638164,0.05603675,0.010000301,0.013866525,0.022222832,0.4582867,-0.2328893057932166,-1.2080161277290276
0.3899999999999999,-763661504.0,0.101160710839682,-0.0371592417359352,-0.1361429393291473,0.0501464158296585,-0.2377518415451049,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116071,0.01,0.01,0.050146416,0.01,0.01,0.28019816,0.17579195,0.05096261,0.010000271,0.039421666,0.020981863,0.4582867,-0.2451158832324562,-1.1987454486831883
0.3999999999999999,-763661504.0,0.0863562118721986,-0.0643976628780365,-0.1445325464010238,-0.0855662822723388,-0.2015097094082193,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086356215,0.01,0.01,0.01,0.01,0.01,0.28019816,0.16379112,0.0465025,0.010000245,0.03778521,0.019870806,0.4582867,-0.2558022153161735,-0.9233285637941776
0.4099999999999999,-763661504.0,0.0504527200225045,-0.0781196653842926,-0.1481024473905563,-0.0330896861851215,-0.1268796843577916,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05045272,0.01,0.01,0.01,0.01,0.01,0.28019816,0.15055679,0.04256322,0.0100002205,0.03484905,0.018873567,0.4582867,-0.2626932316569608,-0.4958913400538494
0.4199999999999999,-763661504.0,-0.0207279878892091,-0.0718622058629989,-0.1328401863574981,-0.0011387839913368,-0.065275568591637,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.13334246,0.0390821,0.010000199,0.032242052,0.0179794,0.4582867,-0.2653020263219624,-0.0910881442098706
0.4299999999999999,-763661504.0,-0.1085899441855569,-0.0515267215669155,-0.1105827540159225,0.0068325065076351,0.0108920934897544,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010892093,0.01,0.28019816,0.11736997,0.03600344,0.0100001795,0.02992664,0.017214991,0.4582867,-0.2645937085651905,0.1798223626682951
0.4399999999999999,-763661504.0,-0.127914160490036,-0.0273867808282375,-0.0903529897332191,-0.0064646955579519,0.0927664925240681,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09276649,0.01,0.28019816,0.10389588,0.03327252,0.010000162,0.027865078,0.056700114,0.4582867,-0.2619926066162236,0.3150355041397354
0.4499999999999999,-763661504.0,-0.1141567602753639,-0.0101707903668284,-0.0772460475564003,-0.021067127585411,-0.0505676365369233,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.09240255,0.030841071,0.010000146,0.026023585,0.054552786,0.4582867,-0.258125099816651,0.44934038522333
0.4599999999999999,-763661504.0,-0.1028080284595489,0.0113664157688617,-0.0664046481251716,-0.0338758304715156,-0.0335033046721069,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011366416,0.01,0.01,0.01,0.01,0.28019816,0.08247688,0.028776342,0.010000131,0.024369938,0.049621694,0.4582867,-0.252675731436057,0.6067371324358138
0.47,-763661504.0,-0.0945421680808067,0.0458474941551685,-0.0499067157506942,-0.046446569263935,-0.0643685349783775,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045847494,0.01,0.01,0.01,0.01,0.28019816,0.07398483,0.04013864,0.010000118,0.022900453,0.045311127,0.4582867,-0.2457314076004326,0.7551252709452424
0.48,-763661504.0,-0.0918027535080909,0.0053368201479315,-0.0317085273563861,-0.0651166141033172,-0.1070092889941855,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.06662547,0.038336966,0.010000107,0.021586174,0.04150869,0.4582867,-0.237696858777294,0.8283624503617105
0.49,-763661504.0,-0.0923041999340057,0.0495227985084056,-0.0186545364558696,-0.0854261368513107,-0.1368478762393446,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0495228,0.01,0.01,0.01,0.01,0.28019816,0.060218576,0.045593277,0.010000096,0.020409761,0.038146604,0.4582867,-0.2293383763837446,0.8313778664777974
0.5,-763661504.0,-0.018185253384682,0.0412834510207176,0.0003395229578018,-0.1020983010530471,-0.1613086961502033,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04128345,0.01,0.01,0.01,0.01,0.28019816,0.054618724,0.045834094,0.010000086,0.019355988,0.035167705,0.4582867,-0.2213235292103344,0.7710343161485776
0.51,-763661504.0,0.0633729131630376,0.0740912035107612,-0.0173172578215599,-0.1126088052988052,-0.2322035729657607,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06337291,0.0740912,0.01,0.01,0.01,0.01,0.28019816,0.05557482,0.064743415,0.010000078,0.018411933,0.03252491,0.4582867,-0.214095720393563,0.6777496926397003
0.52,-763661504.0,0.1249952151259608,0.0362974479794502,-0.0175728760659694,-0.1168136745691299,-0.3311850672614554,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12499522,0.036297448,0.01,0.01,0.01,0.01,0.28019816,0.088083744,0.06313772,0.010000071,0.017565826,0.03017686,0.4582867,-0.2082682320788109,0.4871573120487104
0.53,-763661504.0,0.1838034845199545,0.0614163950085639,-0.0234195776283741,-0.1141773015260696,-0.4073390364646911,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380348,0.061416395,0.01,0.01,0.01,0.01,0.28019816,0.13434415,0.06261388,0.010000063,0.01680655,0.028086003,0.4582867,-0.2050068893184899,0.179291140676746
0.54,-763661504.0,0.2094716780008616,0.0657607540488243,-0.0352473184466362,-0.1024468317627906,-0.3974582850933075,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20947167,0.065760754,0.01,0.01,0.01,0.01,0.28019816,0.1743184,0.064659104,0.0100000575,0.016124193,0.026219785,0.4582867,-0.2054459308729815,-0.2313315954314085
0.55,-763661504.0,0.1996537601240953,0.0469619370996952,-0.0508896857500076,-0.0815243124961853,-0.3791248202323913,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19965376,0.046961937,0.01,0.01,0.01,0.01,0.28019816,0.1941204,0.06313165,0.010000052,0.0155109055,0.024552772,0.4582867,-0.2103577225721327,-0.6856255881325718
0.56,-763661504.0,0.1727785276869617,0.026870435103774,-0.0708339214324951,-0.0583863742649555,-0.3585073351860046,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17277853,0.026870435,0.01,0.01,0.01,0.01,0.28019816,0.19577858,0.059311565,0.010000046,0.014960563,0.02306523,0.4582867,-0.2193199811805831,-1.0368667712634294
0.5700000000000001,-763661504.0,0.1359607083247545,-0.0037499126046895,-0.1045258790254592,-0.0095995292067527,-0.3104479014873504,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13596071,0.01,0.01,0.01,0.01,0.01,0.28019816,0.18953678,0.05403935,0.010000042,0.014465757,0.02173441,0.4582867,-0.2307779041425808,-1.2090513379587131
0.5800000000000001,-763661504.0,0.1040088322679328,-0.0357376001775264,-0.134315475821495,0.0493532046675682,-0.2411560714244842,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10400883,0.01,0.01,0.049353205,0.01,0.01,0.28019816,0.17875126,0.04921056,0.010000038,0.0388202,0.02054511,0.4582867,-0.2430818195185392,-1.2095872054781849
0.5900000000000001,-763661504.0,0.0896989886867501,-0.0639377981424331,-0.1476008892059326,-0.0805988311767578,-0.1851490536079769,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089698985,0.01,0.01,0.01,0.01,0.01,0.28019816,0.16666628,0.04495799,0.010000034,0.037269503,0.019479265,0.4582867,-0.2539162263087527,-0.9417016891503422
0.6000000000000001,-763661504.0,0.0414728889486967,-0.078647531569004,-0.1472553014755249,-0.0311025530099868,-0.1107478326275689,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04147289,0.01,0.01,0.01,0.01,0.01,0.28019816,0.15222786,0.041199204,0.0100000305,0.03439142,0.018522536,0.4582867,-0.2610109353957732,-0.5174369125324572
0.6100000000000001,-763661504.0,-0.035569277551884,-0.0731321200728416,-0.133108302950859,0.0033424161374568,-0.0458831252622037,-2106634272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28019816,0.1338383,0.037874408,0.010000028,0.031834982,0.017664416,0.4582867,-0.2638370511236158,-0.1132832274034167
