time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-626613824.0,-0.1145441532135009,0.0261353738605976,-0.0601813979446888,-0.0460622459650039,0.0005941258131731,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026135374,0.01,0.01,0.01,0.01,0.41840318,0.06554565,0.02522732,0.010000847,0.019713508,0.02401144,0.45528156,-0.2435084259204018,0.574032765180312
0.25,-626613824.0,-0.1118127629160881,0.021170288324356,-0.0515572130680084,-0.0585447140038013,-0.0389004284907811,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021170288,0.01,0.01,0.01,0.01,0.41840318,0.0592385,0.02516849,0.010000763,0.018727185,0.022572773,0.45528156,-0.2368018470174256,0.7266016286498993
0.26,-626613824.0,-0.1086657792329788,0.0486930049955844,-0.0313017219305038,-0.0784079730510711,-0.0829297372831794,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048693005,0.01,0.01,0.01,0.01,0.41840318,0.053762846,0.041228827,0.010000688,0.01784791,0.021293456,0.45528156,-0.2288969656464551,0.8283958541532368
0.27,-626613824.0,-0.1073537245392799,0.0022781458683311,-0.0049586743116378,-0.0981933325529098,-0.122430731098967,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41840318,0.048955206,0.03960557,0.01000062,0.017058719,0.020147622,0.45528156,-0.2204962007551446,0.8342249434840076
0.28,-626613824.0,-0.1089389249682426,0.0390207581222057,-0.0152588449418544,-0.1143796741962432,-0.1496190800360636,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039020758,0.01,0.01,0.01,0.01,0.41840318,0.044718046,0.039091486,0.010000559,0.01634951,0.019119851,0.45528156,-0.2124668088370586,0.7763638271221232
0.29,-626613824.0,-0.0551903862764906,0.074787825345993,-0.0121388249099254,-0.1234382912516594,-0.1699699173666912,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074787825,0.01,0.01,0.01,0.01,0.41840318,0.040987764,0.06337542,0.010000504,0.015713926,0.018200373,0.45528156,-0.2051020261115934,0.6979981621903472
0.3,-626613824.0,0.0031669635003001,0.0260821934789419,-0.0131259970366954,-0.1266897171735763,-0.2155195820567423,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026082193,0.01,0.01,0.01,0.01,0.41840318,0.037681475,0.062004015,0.010000454,0.015141913,0.0173741,0.45528156,-0.1988870577348415,0.5561621067720656
0.31,-626613824.0,0.0647806126838546,0.0503705255687236,-0.0178232491016387,-0.1242197453975677,-0.2773371581749957,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064780615,0.050370526,0.01,0.01,0.01,0.01,0.41840318,0.04779573,0.06021912,0.01000041,0.014628742,0.016633857,0.45528156,-0.1942757226359809,0.3868157648248586
0.32,-626613824.0,0.0927141659280981,0.0685607716441154,-0.0249744541943073,-0.1168622970581054,-0.3485724917136665,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271417,0.06856077,0.01,0.01,0.01,0.01,0.41840318,0.06800331,0.065423526,0.0100003695,0.014167652,0.015969561,0.45528156,-0.1913728500554479,0.2109756234299292
0.33,-626613824.0,0.1429938834556274,0.0587355270981788,-0.0331135988235473,-0.1065687909722328,-0.4073765873908996,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14299388,0.058735527,0.01,0.01,0.01,0.01,0.41840318,0.10498818,0.06559043,0.010000333,0.013752066,0.01537147,0.45528156,-0.1904057110979659,0.0046154184705744
0.3400000000000001,-626613824.0,0.1666424907311631,0.0560504682362079,-0.0423156805336475,-0.0935460180044174,-0.3943053483963012,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16664249,0.05605047,0.01,0.01,0.01,0.01,0.41840318,0.13651837,0.06455432,0.0100003,0.013378681,0.014834653,0.45528156,-0.1918371423735607,-0.2652139419052184
0.3500000000000001,-626613824.0,0.1833817736981662,0.0466037355363369,-0.0527181401848793,-0.0772172138094902,-0.3782265484333038,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18338178,0.046603736,0.01,0.01,0.01,0.01,0.41840318,0.16480516,0.06268493,0.010000271,0.013042338,0.014351521,0.45528156,-0.1962857517939296,-0.5763839716573737
0.3600000000000001,-626613824.0,0.1755999143948622,0.0311778560280799,-0.0704192593693733,-0.060537826269865,-0.3615228831768036,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17559992,0.031177856,0.01,0.01,0.01,0.01,0.41840318,0.17647341,0.059470978,0.010000244,0.012739551,0.013916938,0.45528156,-0.2038115513278308,-0.8685924783164138
0.3700000000000001,-626613824.0,0.1624308731709366,0.0054215556010603,-0.0963261574506759,-0.0210355259478092,-0.3209790289402008,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243087,0.01,0.01,0.01,0.01,0.01,0.41840318,0.17813422,0.054346383,0.01000022,0.012467555,0.013526834,0.45528156,-0.2138569906002722,-1.0956005940913216
0.3799999999999999,-626613824.0,0.137390712134487,-0.0210315492004156,-0.1207979172468185,0.0260920003056526,-0.2709312438964844,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739072,0.01,0.01,0.026092,0.01,0.01,0.41840318,0.17416447,0.049467497,0.010000198,0.021731518,0.013176128,0.45528156,-0.2257120479476358,-1.231773380237534
0.3899999999999999,-626613824.0,0.1105648022711227,-0.0492274723947048,-0.1397398114204406,-0.053771287202835,-0.2484964728355407,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110564806,0.01,0.01,0.01,0.01,0.01,0.41840318,0.1666696,0.045177538,0.010000179,0.02129377,0.012860754,0.45528156,-0.2378714270274455,-1.17456335260829
0.3999999999999999,-626613824.0,0.092344469142339,-0.0725099891424179,-0.1400341987609863,0.006798256188631,-0.2462291270494461,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09234447,0.01,0.01,0.01,0.01,0.01,0.41840318,0.15726861,0.041390885,0.010000161,0.020147957,0.012576818,0.45528156,-0.2486047059534298,-0.9893715299030106
0.4099999999999999,-626613824.0,0.0856543679229407,-0.0837847590446472,-0.1417145431041717,0.0542252361774444,-0.2156702000969998,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08565437,0.01,0.01,0.054225236,0.01,0.01,0.41840318,0.1479271,0.038047533,0.010000145,0.043876622,0.012321588,0.45528156,-0.2572922954417664,-0.7536653927293364
0.4199999999999999,-626613824.0,0.054405775271806,-0.0838693231344223,-0.139005571603775,-0.0639253333210945,-0.1647552420358654,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054405775,0.01,0.01,0.01,0.01,0.01,0.41840318,0.1373173,0.035080876,0.010000131,0.042114872,0.012091553,0.45528156,-0.262859571330678,-0.3892823589741805
0.4299999999999999,-626613824.0,0.0050823863784041,-0.0716328024864196,-0.1246391981840133,-0.0325446613132953,-0.1186441362209081,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41840318,0.123157606,0.032447036,0.010000118,0.03868403,0.011884423,0.45528156,-0.2645205320973781,0.0010997347169264
0.4399999999999999,-626613824.0,-0.0538798922643597,-0.0490603223443031,-0.1038938835263252,-0.0220799073576927,-0.06624498691708,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41840318,0.10877047,0.030107215,0.010000106,0.03564793,0.011698062,0.45528156,-0.2627183048833409,0.3034074196754315
0.4499999999999999,-626613824.0,-0.1251245613754544,-0.022985391318798,-0.0832709968090057,-0.0240130573511123,-0.0013928034035124,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41840318,0.09657614,0.028024912,0.010000096,0.032955192,0.011530319,0.45528156,-0.2586907922775536,0.4620574063552274
0.4599999999999999,-626613824.0,-0.1132881864905357,-0.0035395072773098,-0.0701987892389297,-0.0329140685498714,0.0586439946831469,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058643993,0.01,0.41840318,0.08615433,0.026168548,0.010000086,0.030561881,0.035407044,0.45528156,-0.2537514393060577,0.5135976417266342
0.47,-626613824.0,-0.101197212934494,0.0245961360633373,-0.056189015507698,-0.0422777570784091,-0.0786519247212762,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024596136,0.01,0.01,0.01,0.01,0.41840318,0.07716782,0.025836062,0.010000078,0.028427446,0.036050383,0.45528156,-0.2481982556589687,0.5992052279158069
0.48,-626613824.0,-0.0977752208709716,0.0393619351089,-0.043052889406681,-0.0533964000642299,-0.0383023074903219,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039361935,0.01,0.01,0.01,0.01,0.41840318,0.06938741,0.034953002,0.010000071,0.026523452,0.033307258,0.45528156,-0.2414662140556704,0.7308259645358833
0.49,-626613824.0,-0.0969590619206428,0.0063245045021176,-0.0374516136944294,-0.0689798295497894,-0.0480567645964152,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41840318,0.06262493,0.03349414,0.010000063,0.024824215,0.030869326,0.45528156,-0.2335514154681559,0.8276503706062492
0.5,-626613824.0,-0.0969511419534683,0.0505760610103607,-0.030750174075365,-0.0861460193991661,-0.0826252553736077,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05057606,0.01,0.01,0.01,0.01,0.41840318,0.05672586,0.044817206,0.0100000575,0.02330684,0.02870042,0.45528156,-0.2250086786145011,0.8655257832474363
0.51,-626613824.0,-0.0990398153662681,0.0264764092862606,-0.0184224247932434,-0.1021240800619125,-0.1193752766293244,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02647641,0.01,0.01,0.01,0.01,0.41840318,0.051558495,0.043977026,0.010000052,0.02195003,0.02676745,0.45528156,-0.2165289287468106,0.8234747967548774
0.52,-626613824.0,-0.103981427848339,0.0692707449197769,-0.011347834020853,-0.113905556499958,-0.1463759998405847,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069270745,0.01,0.01,0.01,0.01,0.41840318,0.047016807,0.060870368,0.010000046,0.020735597,0.025042417,0.45528156,-0.2087616310074003,0.7336235915849657
0.53,-626613824.0,-0.0824701578661488,0.0387988537549972,-0.0120863877236843,-0.1196925193071365,-0.1589652715409846,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038798854,0.01,0.01,0.01,0.01,0.41840318,0.043008298,0.060445655,0.010000042,0.019646456,0.023499398,0.45528156,-0.2022436879851105,0.5848242651668387
0.54,-626613824.0,-0.0251616700637505,0.0653865486383438,-0.0171830356121063,-0.1190869063138961,-0.1871327831448051,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06538655,0.01,0.01,0.01,0.01,0.41840318,0.039457675,0.06329977,0.010000038,0.018667992,0.022116398,0.45528156,-0.1973761984257074,0.4263148693755776
0.55,-626613824.0,0.0323121922969088,0.0686425045132637,-0.0247687548398971,-0.1129247993230819,-0.2368755427338511,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032312192,0.068642505,0.01,0.01,0.01,0.01,0.41840318,0.037078742,0.06680568,0.010000034,0.017792426,0.020881528,0.45528156,-0.1938725522371485,0.3036910205013862
0.56,-626613824.0,0.0932144461265557,0.065598264336586,-0.0312688574194908,-0.1052141264081001,-0.3021234379158457,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093214445,0.065598264,0.01,0.01,0.01,0.01,0.41840318,0.06388268,0.066990264,0.0100000305,0.017009763,0.019779855,0.45528156,-0.1913459019543696,0.2134460840715956
0.5700000000000001,-626613824.0,0.1034685527743783,0.0675156712532043,-0.0362849980592727,-0.0981965884566307,-0.3786003445497531,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10346855,0.06751567,0.01,0.01,0.01,0.01,0.41840318,0.08099451,0.06732327,0.010000028,0.016307777,0.018793428,0.45528156,-0.1898179970942404,0.0952836815092782
0.5800000000000001,-626613824.0,0.1735086839429169,0.0641520172357559,-0.0413698181509971,-0.090980164706707,-0.3917592465877533,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350869,0.06415202,0.01,0.01,0.01,0.01,0.41840318,0.12885392,0.06701723,0.010000025,0.015677135,0.017908597,0.45528156,-0.1897558341294427,-0.0794559064124441
0.5900000000000001,-626613824.0,0.1667582539470483,0.057119570672512,-0.0479636564850807,-0.0814946517348289,-0.382215678691864,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675825,0.05711957,0.01,0.01,0.01,0.01,0.41840318,0.1504948,0.06597382,0.010000022,0.015109983,0.01711392,0.45528156,-0.19198325537594,-0.3492854632680891
0.6000000000000001,-626613824.0,0.1885383477942899,0.0449054986238479,-0.0569173730909824,-0.0707931816577911,-0.3720098733901977,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853834,0.0449055,0.01,0.01,0.01,0.01,0.41840318,0.1751683,0.06375884,0.01000002,0.014599927,0.016400116,0.45528156,-0.1971927111442914,-0.6533352712027002
0.6100000000000001,-626613824.0,0.1697495469536281,0.027602668851614,-0.0778345093131065,-0.0488355793058872,-0.3497118949890136,-2112489390080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16974954,0.027602669,0.01,0.01,0.01,0.01,0.41840318,0.18103217,0.06002361,0.010000018,0.014140725,0.015758183,0.45528156,-0.2053284114318133,-0.9211500712091286
