time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-631614144.0,-0.1071735545992851,0.0137878097593784,-0.0193132497370243,-0.1145074218511581,-0.1454811791246252,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01378781,0.01,0.01,0.01,0.01,0.4110065,0.045290507,0.04090555,0.010001555,0.01559199,0.02261064,0.41404447,-0.2182248743150923,0.8735252172813215
0.1499999999999999,-631614144.0,-0.0627233654187404,0.0606000609695911,-0.0092252567410469,-0.1275278776884079,-0.1651796056416093,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06060006,0.01,0.01,0.01,0.01,0.4110065,0.04149182,0.05388207,0.010001402,0.015033124,0.021327246,0.41404447,-0.2099788326650743,0.7797037500005642
0.1599999999999999,-631614144.0,-0.0045785147274118,0.03977482765913,-0.0095833949744701,-0.1322037279605865,-0.2077507839722968,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039774828,0.01,0.01,0.01,0.01,0.4110065,0.0381249,0.053988956,0.010001264,0.014529804,0.020175785,0.41404447,-0.2029912647133006,0.6348705623420939
0.1699999999999999,-631614144.0,0.0554880798642574,0.0677235424518585,-0.0146388597786426,-0.1296897381544113,-0.268048958391594,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05548808,0.06772354,0.01,0.01,0.01,0.01,0.4110065,0.043655936,0.062458362,0.01000114,0.014077739,0.019145207,0.41404447,-0.1975343575535367,0.4815600776762003
0.1799999999999999,-631614144.0,0.0879945583307637,0.0565368086099624,-0.0213717631995677,-0.1226589158177375,-0.3395415336113456,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08799456,0.05653681,0.01,0.01,0.01,0.01,0.4110065,0.06327915,0.06262517,0.010001027,0.013672213,0.018223664,0.41404447,-0.1936644103891764,0.3049747018138569
0.1899999999999999,-631614144.0,0.1389388788003162,0.0661385804414749,-0.0288732387125492,-0.1132161319255828,-0.4120741188526153,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13893887,0.06613858,0.01,0.01,0.01,0.01,0.4110065,0.100889705,0.064682774,0.0100009255,0.013306551,0.01739497,0.41404447,-0.1917890500719553,0.0932643622871354
0.1999999999999999,-631614144.0,0.1656418172886067,0.0595051050186157,-0.0382546633481979,-0.1003541573882103,-0.3997234106063843,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16564181,0.059505105,0.01,0.01,0.01,0.01,0.4110065,0.13357353,0.06438005,0.010000835,0.012978041,0.01665237,0.41404447,-0.1923754234532775,-0.1872911428003429
0.2099999999999999,-631614144.0,0.1848559024035611,0.0505085326731205,-0.0491540431976318,-0.0837880969047546,-0.3836329281330108,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485591,0.050508533,0.01,0.01,0.01,0.01,0.4110065,0.16378038,0.0629457,0.010000752,0.012682243,0.015985213,0.41404447,-0.196122191254793,-0.5204655271617106
0.2199999999999999,-631614144.0,0.1783482121342728,0.0351263396441936,-0.0639087855815887,-0.0668193995952606,-0.3674280047416687,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834821,0.03512634,0.01,0.01,0.01,0.01,0.4110065,0.17685464,0.060145546,0.010000679,0.012415791,0.015385454,0.41404447,-0.2032342071464968,-0.8414431403872634
0.2299999999999999,-631614144.0,0.1655618890381727,0.0107732489705085,-0.0908990353345871,-0.0325541161000728,-0.3326628506183624,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16556188,0.010773249,0.01,0.01,0.01,0.01,0.4110065,0.17980959,0.055071704,0.010000612,0.012176181,0.014847106,0.41404447,-0.2131111288396005,-1.0842272612644202
0.24,-631614144.0,0.1396577947604409,-0.0166334174573421,-0.1176402270793914,0.0209450647234916,-0.2747010290622711,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396578,0.01,0.01,0.020945065,0.01,0.01,0.4110065,0.17598945,0.05011835,0.010000551,0.018172465,0.014363444,0.41404447,-0.2248907437007395,-1.228674386384087
0.25,-631614144.0,0.1124237763063935,-0.0456245839595794,-0.1382674425840377,-0.0400918424129486,-0.247231587767601,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11242378,0.01,0.01,0.01,0.01,0.01,0.4110065,0.16855188,0.045750253,0.010000497,0.017865617,0.013928763,0.41404447,-0.2371623071278037,-1.20198378535158
0.26,-631614144.0,0.0930336484553038,-0.0704135969281196,-0.1396880745887756,0.0381639376282691,-0.242610365152359,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303365,0.01,0.01,0.038163938,0.01,0.01,0.4110065,0.1589779,0.04189788,0.010000448,0.031844374,0.013537831,0.41404447,-0.2484290449152637,-1.0472086985581566
0.27,-631614144.0,0.0865768514473197,-0.0848250687122345,-0.1444799304008484,-0.0441021397709846,-0.2177659884210535,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08657685,0.01,0.01,0.01,0.01,0.01,0.4110065,0.1493704,0.03849228,0.010000404,0.030750632,0.01318616,0.41404447,-0.2572610187657414,-0.7364831769646765
0.28,-631614144.0,0.0600813508379583,-0.0848131254315376,-0.1400742083787918,-0.0115036442875862,-0.1714097513277226,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06008135,0.01,0.01,0.01,0.01,0.01,0.4110065,0.13919312,0.03547435,0.010000364,0.028594302,0.01286965,0.41404447,-0.2625373680404408,-0.3708342310846497
0.29,-631614144.0,0.0135958249640873,-0.0706639736890792,-0.123550035059452,0.0128975324332714,-0.1280280233571381,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013595825,0.01,0.01,0.012897532,0.01,0.01,0.4110065,0.12542331,0.032796834,0.0100003285,0.02693608,0.012584902,0.41404447,-0.2645241582451785,-0.0809236106675109
0.3,-631614144.0,-0.0453301998137458,-0.049969308078289,-0.1052124500274658,0.0033406615257263,-0.0727147942186286,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.1107203,0.030416539,0.010000296,0.025229102,0.012328601,0.41404447,-0.2642393269263096,0.0977689567392371
0.31,-631614144.0,-0.1212235530622675,-0.0297328811138868,-0.0899527221918106,-0.0100533980876207,-0.0029323456256765,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.09821081,0.02829737,0.010000267,0.02366888,0.01209787,0.41404447,-0.2627208551481825,0.1831597960677223
0.32,-631614144.0,-0.124440036714077,-0.0164742395281791,-0.0796225145459175,-0.0216015614569187,0.0666358851112551,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066635884,0.01,0.4110065,0.087546006,0.026410293,0.01000024,0.022275545,0.040046833,0.41404447,-0.2606454150840039,0.2294984946895188
0.33,-631614144.0,-0.1182586252689361,-0.0047157583758234,-0.0743245333433151,-0.0303802154958248,-0.0627306221962019,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.07838201,0.024726465,0.010000217,0.021029118,0.03998042,0.41404447,-0.2577434995052441,0.3560085320679085
0.3400000000000001,-631614144.0,-0.1157093793153762,0.0109000410884618,-0.0672207772731781,-0.0388909615576267,-0.0172727655188391,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010900041,0.01,0.01,0.01,0.01,0.4110065,0.0704412,0.023300078,0.010000195,0.019910926,0.036793422,0.41404447,-0.2530986732884822,0.5533509330796038
0.3500000000000001,-631614144.0,-0.112042412161827,0.0350820869207382,-0.0546189472079277,-0.0492608807981014,-0.025313357958085,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035082087,0.01,0.01,0.01,0.01,0.4110065,0.063528135,0.030975722,0.010000176,0.018907128,0.033961553,0.41404447,-0.2463529910060426,0.7558174486621067
0.3600000000000001,-631614144.0,-0.1064549684524536,0.0025439923629164,-0.0349477007985115,-0.070269763469696,-0.0613427961504513,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.05751355,0.029822787,0.010000159,0.018008906,0.031451378,0.41404447,-0.2379714798606463,0.8897630493404118
0.3700000000000001,-631614144.0,-0.1025959402322769,0.0510701239109039,-0.0168290399014949,-0.0934596583247184,-0.1026989641838814,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051070124,0.01,0.01,0.01,0.01,0.4110065,0.052250195,0.044110134,0.010000143,0.01720344,0.029219005,0.41404447,-0.2286650306269767,0.9483692076044532
0.3799999999999999,-631614144.0,-0.1020468920469284,0.0162930786609649,-0.0191883370280265,-0.1142971366643905,-0.1367818490065653,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016293079,0.01,0.01,0.01,0.01,0.4110065,0.04762684,0.04245872,0.010000129,0.016480494,0.027230073,0.41404447,-0.219375267238214,0.8996838663844546
0.3899999999999999,-631614144.0,-0.0839308330068509,0.0670163631439209,-0.007908571511507,-0.1278848052024841,-0.1569551732021799,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06701636,0.01,0.01,0.01,0.01,0.4110065,0.043553744,0.05889339,0.010000116,0.015831282,0.025455734,0.41404447,-0.2109603499983137,0.78831908130059
0.3999999999999999,-631614144.0,-0.0239473171130515,0.0383361205458641,-0.0090209059417247,-0.1323294639587402,-0.1880375193516248,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03833612,0.01,0.01,0.01,0.01,0.4110065,0.039950706,0.058553163,0.010000105,0.015247243,0.023868809,0.41404447,-0.2040333731703688,0.6156111125341547
0.4099999999999999,-631614144.0,0.0339617303729639,0.0671453475952148,-0.0153720527887344,-0.1287090182304382,-0.2409368963913591,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033961732,0.06714535,0.01,0.01,0.01,0.01,0.4110065,0.037483912,0.063675866,0.010000095,0.014720602,0.022445196,0.41404447,-0.1989979349276367,0.437491995916148
0.4199999999999999,-631614144.0,0.0921676857032711,0.063539057970047,-0.0242777690291404,-0.1192196011543273,-0.3061500832015384,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216768,0.06353906,0.01,0.01,0.01,0.01,0.4110065,0.063211575,0.06430701,0.010000085,0.01425007,0.021179656,0.41404447,-0.1954875769282535,0.2836284225362503
0.4299999999999999,-631614144.0,0.1034987262741989,0.0684314668178558,-0.0314688608050346,-0.1094124838709831,-0.3816903874920392,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10349873,0.06843147,0.01,0.01,0.01,0.01,0.4110065,0.08041347,0.06698887,0.010000077,0.013827624,0.02004833,0.41404447,-0.1935846281845742,0.1067889988007548
0.4399999999999999,-631614144.0,0.173946524878418,0.060576431453228,-0.0392352305352687,-0.0983491465449333,-0.3963984847068786,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17394653,0.06057643,0.01,0.01,0.01,0.01,0.4110065,0.12845509,0.06650188,0.01000007,0.0134474,0.019033913,0.41404447,-0.1936583016233356,-0.1108012073702294
0.4499999999999999,-631614144.0,0.1672063798301855,0.0538583770394325,-0.0482535287737846,-0.0847554951906204,-0.3833250701427459,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720638,0.053858377,0.01,0.01,0.01,0.01,0.4110065,0.15039907,0.06516947,0.010000062,0.013104748,0.018122807,0.41404447,-0.1963486787344387,-0.4009162856879754
0.4599999999999999,-631614144.0,0.1878847133377416,0.0407769680023193,-0.0588160641491413,-0.0702931582927703,-0.370181143283844,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788472,0.040776968,0.01,0.01,0.01,0.01,0.4110065,0.17464,0.06261812,0.010000057,0.012796408,0.017305456,0.41404447,-0.2020989554185651,-0.7051482954134124
0.47,-631614144.0,0.1677155278597658,0.0217829328030347,-0.082023300230503,-0.0460694655776023,-0.3451578021049499,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16771553,0.021782933,0.01,0.01,0.01,0.01,0.4110065,0.17989385,0.058423035,0.010000051,0.012518573,0.016570982,0.41404447,-0.2106875313151096,-0.9606710821152756
0.48,-631614144.0,0.1494841997625039,-0.0052453707903623,-0.1074478775262832,0.0014410242438316,-0.2945007383823395,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494842,0.01,0.01,0.01,0.01,0.01,0.4110065,0.17746516,0.053256832,0.010000045,0.012268656,0.015911967,0.41404447,-0.2214101830620051,-1.1449491540824417
0.49,-631614144.0,0.1234569749854589,-0.0323646105825901,-0.1293224692344665,0.0362884998321533,-0.2556732892990112,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12345698,0.01,0.01,0.0362885,0.01,0.01,0.4110065,0.17141497,0.048518397,0.010000042,0.028984746,0.015321283,0.41404447,-0.2334332133621929,-1.2193510106455852
0.5,-631614144.0,0.0998363539252226,-0.059073869138956,-0.1435733288526535,-0.0732218846678733,-0.2413865029811859,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09983636,0.01,0.01,0.01,0.01,0.01,0.4110065,0.16252185,0.04434568,0.010000037,0.02814153,0.014790434,0.41404447,-0.2449672862310186,-1.066129054384996
0.51,-631614144.0,0.0887833961951241,-0.0774119645357132,-0.1429398655891418,-0.0280064716935157,-0.2280459829669214,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0887834,0.01,0.01,0.01,0.01,0.01,0.4110065,0.15289715,0.040656317,0.010000033,0.02626883,0.014312597,0.41404447,-0.2539744342695243,-0.76049235845389
0.52,-631614144.0,0.0685499643177942,-0.0799144506454467,-0.1384703963994979,0.0232326574623584,-0.1796608106447147,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06854996,0.01,0.01,0.023232657,0.01,0.01,0.4110065,0.14303556,0.037387475,0.0100000305,0.025686879,0.013882392,0.41404447,-0.2597429325848475,-0.4521300018515762
0.53,-631614144.0,0.0242468608554373,-0.0690314173698425,-0.1247987449169159,0.0152647271752357,-0.1333955303862319,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02424686,0.01,0.01,0.015264727,0.01,0.01,0.4110065,0.1300357,0.03449458,0.010000027,0.024738295,0.013496035,0.41404447,-0.2628636227924108,-0.215990659118231
0.54,-631614144.0,-0.0347252380209816,-0.0530761666595935,-0.1101439744234085,0.004208218306303,-0.0757287615964303,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.11478873,0.031926006,0.010000025,0.02330174,0.01314853,0.41404447,-0.2640539255519749,-0.0540651460908943
0.55,-631614144.0,-0.1105638500351463,-0.0369771495461463,-0.097613476216793,-0.0050849840044975,-0.0059772464846169,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.101666115,0.029641366,0.010000022,0.02194552,0.012835854,0.41404447,-0.2639819627213172,0.0473380515432087
0.56,-631614144.0,-0.1315183341503143,-0.0231084544211626,-0.0878781527280807,-0.0150132048875093,0.0671238976454842,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0671239,0.01,0.4110065,0.09049093,0.027607016,0.01000002,0.020732142,0.039584044,0.41404447,-0.2630958916136863,0.1223111206987374
0.5700000000000001,-631614144.0,-0.1259660720825195,-0.0153193194419145,-0.0805507898330688,-0.0236619766801595,-0.0451368118635008,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.08091791,0.025794704,0.010000018,0.019646585,0.039670575,0.41404447,-0.261134474845366,0.271137352722477
0.5800000000000001,-631614144.0,-0.1222043633460998,-0.0039379093796014,-0.075260117650032,-0.0327721051871776,-0.0015632026574489,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.07263322,0.02417315,0.010000017,0.01867169,0.036517646,0.41404447,-0.2572535795582892,0.4802478655718791
0.5900000000000001,-631614144.0,-0.1168897449970245,0.0177448764443397,-0.0643964186310768,-0.0440824963152408,-0.0093139963624077,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017744876,0.01,0.01,0.01,0.01,0.4110065,0.065394364,0.023320235,0.010000015,0.017792387,0.033703458,0.41404447,-0.2511372282455383,0.6871615704159456
0.6000000000000001,-631614144.0,-0.1091931909322738,0.0466843955218791,-0.0445793084800243,-0.0625274777412414,-0.0459027131568726,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046684396,0.01,0.01,0.01,0.01,0.4110065,0.059150014,0.03937179,0.010000013,0.017009484,0.031224081,0.41404447,-0.243301648357088,0.847853316167377
0.6100000000000001,-631614144.0,-0.1047790125012397,-0.0067993914708495,-0.0315443277359008,-0.0861851423978805,-0.0890303301002459,-2201419513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4110065,0.05368385,0.037810255,0.010000012,0.016306257,0.029016271,0.41404447,-0.234392165155882,0.9072037247484862
