time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-987842880.0,0.1319609827621032,0.0081720417365431,-0.0892806947231292,-0.0377700328826904,-0.3384400010108948,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196099,0.01,0.01,0.01,0.01,0.01,0.18190822,0.20738281,0.054608654,0.010008029,0.01652383,0.027675778,0.11669261,-0.2300850302104413,-1.2523030500678562
0.1200000000000001,-987842880.0,0.0993800513802464,-0.0277895629405975,-0.1275404989719391,0.041361317038536,-0.25694140791893,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09938005,0.01,0.01,0.041361317,0.01,0.01,0.18190822,0.19277394,0.049710386,0.01000724,0.03370275,0.025856966,0.11669261,-0.2428588889464,-1.2543268346206864
0.1299999999999999,-987842880.0,0.0716584298596578,-0.0604424886405468,-0.1481134593486786,-0.0519764795899391,-0.110615968592119,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07165843,0.01,0.01,0.01,0.01,0.01,0.18190822,0.17722064,0.04539957,0.010006528,0.032312557,0.024232758,0.11669261,-0.2541293656817881,-0.9846550800952396
0.1399999999999999,-987842880.0,-0.0300232329937059,-0.0783036723732948,-0.1494476944208145,-0.0093456264585256,-0.0123347330473346,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18190822,0.15604478,0.04158489,0.010005885,0.029983709,0.022777146,0.11669261,-0.2616775463927836,-0.576418370709481
0.1499999999999999,-987842880.0,-0.1415735781192779,-0.0749488547444343,-0.135950967669487,0.0310454480350017,0.0935066842387287,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031045448,0.09350669,0.01,0.18190822,0.1362837,0.03821617,0.0100053055,0.03060719,0.05450913,0.11669261,-0.2652650842565507,-0.1948453360781285
0.1599999999999999,-987842880.0,-0.1321067959070205,-0.0576463788747787,-0.115616574883461,0.0015095137059688,0.0334800332782005,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033480033,0.01,0.18190822,0.119813286,0.03523208,0.010004783,0.028637737,0.05349428,0.11669261,-0.2650633068056317,0.1899272245696687
0.1699999999999999,-987842880.0,-0.1221027597784996,-0.0329600237309932,-0.0936275199055671,-0.0084452629089355,0.0306575277535239,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030657528,0.01,0.18190822,0.10593231,0.032582436,0.010004312,0.026712382,0.0543033,0.11669261,-0.2612897494119257,0.5082702117690427
0.1799999999999999,-987842880.0,-0.1043445616960525,-0.0093701221048831,-0.0749842599034309,-0.0268931817263364,-0.0505850620195269,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18190822,0.09413683,0.030226504,0.010003888,0.02499427,0.049695577,0.11669261,-0.2550184501037799,0.7015024227344253
0.1899999999999999,-987842880.0,-0.0860670134425163,0.0268219523131847,-0.054374523460865,-0.0438401885330677,-0.1114571567814974,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026821952,0.01,0.01,0.01,0.01,0.18190822,0.08403357,0.029669236,0.010003504,0.02345876,0.045377042,0.11669261,-0.2474339864450138,0.792138992391136
0.1999999999999999,-987842880.0,-0.0407393186794271,0.0594787485897541,-0.0306659564375877,-0.0642052143812179,-0.1366706245705787,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05947875,0.01,0.01,0.01,0.01,0.18190822,0.07533791,0.050119486,0.01000316,0.0220866,0.041569848,0.11669261,-0.2392747295300167,0.8237992904347047
0.2099999999999999,-987842880.0,0.0726911818145696,0.0017682267352938,-0.0170082077383995,-0.0846202746033668,-0.2021058094408361,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07269118,0.01,0.01,0.01,0.01,0.01,0.18190822,0.07145299,0.047739834,0.010002849,0.020858027,0.038201433,0.11669261,-0.2313412686789797,0.7538174757719708
0.2199999999999999,-987842880.0,0.1694673397776214,0.0371256694197654,-0.0264907293021678,-0.0989554822444915,-0.3293460203667462,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16946734,0.03712567,0.01,0.01,0.01,0.01,0.18190822,0.117540255,0.04632295,0.010002568,0.019760093,0.035223655,0.11669261,-0.2246550332727167,0.5801260476927806
0.2299999999999999,-987842880.0,0.2414397032623568,0.0667286962270736,-0.0269128568470478,-0.1038302853703498,-0.3975147902965545,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2414397,0.066728696,0.01,0.01,0.01,0.01,0.18190822,0.17443992,0.059677664,0.010002316,0.018776355,0.032580752,0.11669261,-0.2204305548615319,0.2565610449872593
0.24,-987842880.0,0.2426570855239179,0.0301445499062538,-0.036276452243328,-0.0972519963979721,-0.3910425007343292,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24265708,0.03014455,0.01,0.01,0.01,0.01,0.18190822,0.21430944,0.05728187,0.010002089,0.017893843,0.030229641,0.11669261,-0.2205920783366491,-0.2740190260569934
0.25,-987842880.0,0.1954733909293697,0.0298287868499755,-0.0540638454258441,-0.0764136686921119,-0.3729473352432251,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19547339,0.029828787,0.01,0.01,0.01,0.01,0.18190822,0.22124244,0.054240525,0.010001883,0.017100573,0.0281319,0.11669261,-0.226668839227086,-0.85930940917099
0.26,-987842880.0,0.1427966964275934,0.0105760525912046,-0.0788477882742881,-0.0484994985163211,-0.3484302759170532,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1427967,0.010576053,0.01,0.01,0.01,0.01,0.18190822,0.21281964,0.049642045,0.010001698,0.01638953,0.026264437,0.11669261,-0.2375591143277608,-1.2353131723277102
0.27,-987842880.0,0.1037394743131995,-0.0250300988554954,-0.1122772991657257,0.0185710117220878,-0.2839634716510772,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10373948,0.01,0.01,0.018571012,0.01,0.01,0.18190822,0.19826856,0.04534428,0.010001531,0.017908705,0.024596525,0.11669261,-0.2506592710504716,-1.3374439967153675
0.28,-987842880.0,0.0780240490509381,-0.0627933889627456,-0.1472309827804565,0.0380581468343734,-0.1181276413930614,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07802405,0.01,0.01,0.038058147,0.01,0.01,0.18190822,0.18219656,0.041540273,0.01000138,0.031883568,0.023103826,0.11669261,-0.2636088376609518,-1.2259488034143298
0.29,-987842880.0,-0.0224103107015129,-0.0911466032266616,-0.1649218946695327,-0.0340805649757385,-0.0045035161748933,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18190822,0.16046435,0.038176563,0.010001244,0.030704511,0.02176886,0.11669261,-0.2740854547460685,-0.8795492185795146
0.3,-987842880.0,-0.1537514477968216,-0.0999425277113914,-0.1580883562564849,0.0101366080343723,0.106403157716355,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010136608,0.10640316,0.01,0.18190822,0.13995363,0.03519706,0.010001122,0.028567582,0.0626447,0.11669261,-0.280346254158197,-0.4142567254131011
0.31,-987842880.0,-0.1445702463388443,-0.0873637199401855,-0.1370982229709625,0.0344856865704059,0.0287607252667166,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034485687,0.028760726,0.01,0.18190822,0.12289805,0.03255298,0.010001011,0.03272476,0.060542088,0.11669261,-0.2815424922305686,0.1242071005596051
0.32,-987842880.0,-0.1357669830322265,-0.0591906756162643,-0.1094153299927711,-0.0150396851822733,0.0445065887942255,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044506587,0.01,0.18190822,0.10855577,0.03020204,0.010000912,0.030865721,0.06314277,0.11669261,-0.2774677408126499,0.6151782630988635
0.33,-987842880.0,-0.1150839254260063,-0.02508463896811,-0.0823790282011032,-0.0266199111938476,-0.0408204271948645,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18190822,0.09639768,0.02810999,0.010000822,0.02870137,0.057565443,0.11669261,-0.269462431230573,0.9203560383135588
0.3400000000000001,-987842880.0,-0.0854283198714256,0.0178753770887851,-0.0530812442302703,-0.0454554185271263,-0.1081969573359442,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017875377,0.01,0.01,0.01,0.01,0.18190822,0.08598851,0.026974393,0.010000741,0.026770262,0.052301127,0.11669261,-0.2594843602781251,1.0415306820960053
0.3500000000000001,-987842880.0,-0.0349409884995516,0.0846709311008453,-0.0151565596461296,-0.0726610347628593,-0.1415424392863878,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08467093,0.01,0.01,0.01,0.01,0.18190822,0.07703435,0.06693958,0.0100006685,0.025047345,0.047677506,0.11669261,-0.2489052325157722,1.0466696521689285
0.3600000000000001,-987842880.0,0.083137799408841,-0.0312778800725936,-0.0027638152241706,-0.0964794605970382,-0.2078762260109404,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0831378,0.01,0.01,0.01,0.01,0.01,0.18190822,0.07668749,0.06330423,0.010000602,0.023507323,0.043601375,0.11669261,-0.2392997239688888,0.8676788121504272
0.3700000000000001,-987842880.0,0.1631502580236269,0.0243468843400478,-0.0060578733682632,-0.1097799837589263,-0.334805641592162,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315025,0.024346884,0.01,0.01,0.01,0.01,0.18190822,0.11561591,0.058748703,0.010000544,0.022131376,0.040004443,0.11669261,-0.2323410201574645,0.5325041713105392
0.3799999999999999,-987842880.0,0.2520020364229988,0.0639654099941253,-0.0312700681388378,-0.1078468933701515,-0.4011945724487304,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25200203,0.06396541,0.01,0.01,0.01,0.01,0.18190822,0.17975688,0.06196752,0.01000049,0.020899583,0.0368193,0.11669261,-0.2294040339322793,0.0866259364050545
0.3899999999999999,-987842880.0,0.2383665806397967,0.0489769279956817,-0.037228625267744,-0.091248482465744,-0.3864829838275909,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23836657,0.048976928,0.01,0.01,0.01,0.01,0.18190822,0.2149166,0.060933545,0.010000441,0.019795198,0.0339911,0.11669261,-0.2314983051390543,-0.4495338337568145
0.3999999999999999,-987842880.0,0.1921896981085539,0.0306489951908588,-0.0661341398954391,-0.0635756030678749,-0.3617437183856964,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921897,0.030648995,0.01,0.01,0.01,0.01,0.18190822,0.22007917,0.05785551,0.010000398,0.018806221,0.03148055,0.11669261,-0.238882873601205,-0.9433452326224886
0.4099999999999999,-987842880.0,0.1364764973410161,0.0052960021421313,-0.0896593853831291,-0.0335120856761932,-0.3341902494430542,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1364765,0.01,0.01,0.01,0.01,0.01,0.18190822,0.21097076,0.052774332,0.010000359,0.0179204,0.029249432,0.11669261,-0.2499346480290952,-1.1981764964439985
0.4199999999999999,-987842880.0,0.0982135853366641,-0.0309344623237848,-0.1270753741264343,0.0384521335363388,-0.2625006139278412,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821358,0.01,0.01,0.038452134,0.01,0.01,0.18190822,0.1959534,0.048098132,0.010000324,0.032129925,0.027261127,0.11669261,-0.2621421057217847,-1.1977040743946483
0.4299999999999999,-987842880.0,0.0735935662476607,-0.0638810023665428,-0.1546728610992431,-0.0359226465225219,-0.1142470626600015,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073593564,0.01,0.01,0.01,0.01,0.01,0.18190822,0.17975876,0.043977186,0.010000292,0.030724999,0.0254865,0.11669261,-0.27290072700378,-0.9436265269486264
0.4399999999999999,-987842880.0,-0.0237261820227178,-0.0823306441307067,-0.157302126288414,0.009881068021059,-0.0107208010220374,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18190822,0.15849894,0.04032989,0.010000263,0.028571302,0.023898257,0.11669261,-0.2802784167903554,-0.57819526320225
0.4499999999999999,-987842880.0,-0.1434447914361953,-0.0810213685035705,-0.1425804793834686,0.0436837561428546,0.0973686050943337,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043683756,0.097368605,0.01,0.18190822,0.13833591,0.037106853,0.010000237,0.038611848,0.057029333,0.11669261,-0.2841310990218806,-0.2267920718297124
0.4599999999999999,-987842880.0,-0.1353833526372909,-0.0667281001806259,-0.1236832067370414,-0.0205086227506399,0.0459848296018184,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04598483,0.01,0.18190822,0.12154605,0.034249324,0.010000214,0.03617755,0.057007723,0.11669261,-0.2840550213380426,0.2050157098122502
0.47,-987842880.0,-0.1256558001041412,-0.0428482852876186,-0.1011129692196846,-0.0172273628413677,0.0421462348978589,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042146236,0.01,0.18190822,0.1074016,0.031709496,0.010000193,0.033422723,0.0611045,0.11669261,-0.2797124707559228,0.5986957665119899
0.48,-987842880.0,-0.1054209172725677,-0.0171555168926715,-0.0801491439342498,-0.0260333660989999,-0.048031584940604,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18190822,0.0954006,0.029451057,0.010000174,0.030975696,0.05579123,0.11669261,-0.2722035061572214,0.8489182656246637
0.49,-987842880.0,-0.0821105986833572,0.029602576047182,-0.0527019128203392,-0.0426111258566379,-0.1105943640987235,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029602576,0.01,0.01,0.01,0.01,0.18190822,0.08512516,0.029480541,0.010000157,0.028796155,0.050740767,0.11669261,-0.2629726452544418,0.967972203187223
0.5,-987842880.0,-0.0257780610328541,0.066519521176815,-0.0208998136222362,-0.0663383305072784,-0.1389582019511543,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651952,0.01,0.01,0.01,0.01,0.18190822,0.07628914,0.054883268,0.010000141,0.026855264,0.04630398,0.11669261,-0.2530346784659935,0.996166628955145
0.51,-987842880.0,0.0905279237322304,-0.0053988639265298,-0.008189134299755,-0.0879393368959426,-0.2137210610711793,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052792,0.01,0.01,0.01,0.01,0.01,0.18190822,0.07899447,0.05207867,0.010000127,0.025121307,0.04238678,0.11669261,-0.2436181774126037,0.8780376972965207
0.52,-987842880.0,0.1677055491392615,0.0387285053730011,-0.0195786543190479,-0.1022036299109458,-0.3453202413752422,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770555,0.038728505,0.01,0.01,0.01,0.01,0.18190822,0.11913811,0.050228436,0.010000115,0.02357383,0.038928032,0.11669261,-0.2361633016051195,0.6200528669546517
0.53,-987842880.0,0.2576637147731977,0.0748688727617263,-0.0217046998441219,-0.1044765263795852,-0.4001311659812927,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25766373,0.07486887,0.01,0.01,0.01,0.01,0.18190822,0.1851745,0.06638126,0.010000103,0.022192527,0.035870012,0.11669261,-0.2319696728058607,0.2161885288282604
0.54,-987842880.0,0.2382175465301448,0.0285393819212913,-0.0426771938800811,-0.0937413126230239,-0.3898147642612457,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23821755,0.028539382,0.01,0.01,0.01,0.01,0.18190822,0.21784994,0.06317985,0.010000094,0.0209554,0.03315381,0.11669261,-0.232941507494055,-0.3801008778734969
0.55,-987842880.0,0.1938292619308866,0.0260422807186841,-0.0608674325048923,-0.0684422776103019,-0.3670578002929687,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19382927,0.02604228,0.01,0.01,0.01,0.01,0.18190822,0.22252595,0.05904889,0.0100000845,0.019846052,0.03073606,0.11669261,-0.2401152986550303,-0.9598968677108454
0.56,-987842880.0,0.137306656118636,0.0037397216074168,-0.0843830034136772,-0.0375865064561367,-0.339138925075531,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13730666,0.01,0.01,0.01,0.01,0.01,0.18190822,0.21293698,0.053752806,0.010000076,0.018853217,0.0285868,0.11669261,-0.2516526533803165,-1.26691186194428
0.5700000000000001,-987842880.0,0.09929322899783,-0.0340639129281044,-0.1278568506240844,0.0377668291330337,-0.2671711444854736,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09929323,0.01,0.01,0.03776683,0.01,0.01,0.18190822,0.19753233,0.048959836,0.010000069,0.031964757,0.026670508,0.11669261,-0.2645786416040743,-1.2666216487781066
0.5800000000000001,-987842880.0,0.0644332952662781,-0.0693685263395309,-0.1594975888729095,-0.0288112368434667,-0.091651021366156,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06443329,0.01,0.01,0.01,0.01,0.01,0.18190822,0.18047467,0.044737767,0.010000062,0.030464444,0.024959393,0.11669261,-0.2759163110282674,-0.9913173965764792
0.5900000000000001,-987842880.0,-0.0428118194793596,-0.0887522548437118,-0.1622387468814849,0.0275983847677707,0.0126225856510782,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027598385,0.0126225855,0.01,0.18190822,0.15779944,0.04099986,0.010000056,0.029952368,0.023512715,0.11669261,-0.2836652744978035,-0.6112098899492283
0.6000000000000001,-987842880.0,-0.1446489691734314,-0.0869181156158447,-0.1462644040584564,0.0369581468403339,0.1198534416385314,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036958147,0.119853444,0.01,0.18190822,0.13779159,0.03770411,0.01000005,0.034743942,0.07121076,0.11669261,-0.2877077624922262,-0.2214849815480351
0.6100000000000001,-987842880.0,-0.1372112184762954,-0.0715021193027496,-0.1263898611068725,-0.0041846483945846,0.0180058437296413,-4703312150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018005844,0.01,0.18190822,0.12109753,0.034780286,0.010000045,0.032419916,0.06753772,0.11669261,-0.2873154998536522,0.2581892112267666
