time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-963925952.0,0.0606647733659799,0.079933188855648,-0.0031290724873542,-0.0967362374067306,-0.2033983036887357,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060664773,0.07993319,0.01,0.01,0.01,0.01,0.18898062,0.070858955,0.06726583,0.010001028,0.028666457,0.039269283,0.36707464,-0.2275080764849306,0.8368341234983587
0.3,-963925952.0,0.150331476047044,0.0232557486742734,-0.0179899223148822,-0.1073766648769378,-0.3155977336352947,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15033148,0.023255749,0.01,0.01,0.01,0.01,0.18898062,0.10634908,0.06431952,0.010000927,0.026740422,0.03616929,0.36707464,-0.2204842457260792,0.5687643614189912
0.31,-963925952.0,0.2190756309821638,0.0560025386512279,-0.0218676626682281,-0.1074103564023971,-0.4116721451282501,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21907564,0.05600254,0.01,0.01,0.01,0.01,0.18898062,0.15855992,0.06297576,0.010000836,0.025020987,0.0334177,0.36707464,-0.2169029286995671,0.1709855931085573
0.32,-963925952.0,0.247761061161888,0.0640138387680053,-0.0372675955295562,-0.0950513407588005,-0.3978636562824249,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24776106,0.06401384,0.01,0.01,0.01,0.01,0.18898062,0.20593762,0.06360874,0.010000753,0.023482827,0.030968698,0.36707464,-0.2178430597763762,-0.3094278709159935
0.33,-963925952.0,0.2034288278219791,0.0431406944990158,-0.0558339282870292,-0.0717568174004554,-0.3748669922351837,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20342883,0.043140694,0.01,0.01,0.01,0.01,0.18898062,0.21800525,0.061742447,0.01000068,0.022107404,0.028788833,0.36707464,-0.2237432556990733,-0.7955880993420253
0.3400000000000001,-963925952.0,0.1545759510528152,0.0189977120608091,-0.0794029831886291,-0.0461873598396778,-0.3505825400352478,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15457594,0.018997712,0.01,0.01,0.01,0.01,0.18898062,0.21201384,0.05722458,0.010000613,0.020878999,0.026850078,0.36707464,-0.2335911469735896,-1.1025244306071909
0.3500000000000001,-963925952.0,0.1114301796309194,-0.0137855838984251,-0.1144162788987159,0.0116205513477325,-0.2960272431373596,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143018,0.01,0.01,0.011620551,0.01,0.01,0.18898062,0.19931455,0.052098766,0.010000552,0.019925907,0.025118614,0.36707464,-0.2451936290472738,-1.1821716917782763
0.3600000000000001,-963925952.0,0.0971012840073349,-0.0457918010652065,-0.1343948245048523,0.0626652017235755,-0.1771272673908154,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097101286,0.01,0.01,0.0626652,0.01,0.01,0.18898062,0.18475595,0.04750389,0.010000498,0.049658123,0.023573177,0.36707464,-0.2566920515128558,-1.081189554729327
0.3700000000000001,-963925952.0,0.0257744399588299,-0.0698955059051513,-0.1505734622478485,-0.0681666061282157,-0.0618608243455439,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02577444,0.01,0.01,0.01,0.01,0.01,0.18898062,0.16615577,0.043454118,0.010000449,0.04710026,0.022191027,0.36707464,-0.2656434184868993,-0.7047689157655306
0.3799999999999999,-963925952.0,-0.0909317032278107,-0.0765515938401222,-0.144549548625946,-0.0235000047832727,0.037451924562496,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037451923,0.01,0.18898062,0.1448734,0.03986881,0.010000405,0.04308938,0.027279211,0.36707464,-0.2698947814121842,-0.2042618342280685
0.3899999999999999,-963925952.0,-0.1321937143802642,-0.0616793036460876,-0.1215338408946991,-0.0024562682956457,0.087974371810039,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08797437,0.01,0.18898062,0.12701105,0.0366988,0.010000365,0.03955017,0.054433852,0.36707464,-0.2692849507849641,0.2588082260548269
0.3999999999999999,-963925952.0,-0.1202086508274078,-0.0341449081897735,-0.0950880348682403,-0.0042101573199033,0.0190838683437847,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019083869,0.01,0.18898062,0.112049095,0.033889983,0.010000329,0.03641975,0.053786024,0.36707464,-0.2646893548198236,0.6071147590835893
0.4099999999999999,-963925952.0,-0.0987396091222763,-0.0076908832415938,-0.0741753354668617,-0.0210488103330135,-0.0272531873876317,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18898062,0.099371664,0.03139329,0.010000297,0.03364148,0.049126104,0.36707464,-0.25744593448835,0.7966189562505926
0.4199999999999999,-963925952.0,-0.0765485018491745,0.0370074473321437,-0.0486841574311256,-0.0388991944491863,-0.0958963847122874,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037007447,0.01,0.01,0.01,0.01,0.18898062,0.08852464,0.03521228,0.010000267,0.031167768,0.044875957,0.36707464,-0.249037726104169,0.8606926499924132
0.4299999999999999,-963925952.0,-0.0687161013484001,0.0390690714120864,-0.0230847559869289,-0.0595389492809772,-0.1417978104928177,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03906907,0.01,0.01,0.01,0.01,0.18898062,0.07919875,0.037920933,0.010000241,0.028964732,0.041122474,0.36707464,-0.2404594384587684,0.8490213720058833
0.4399999999999999,-963925952.0,0.0230619027601748,0.0539451576769351,-0.013919860124588,-0.0788772404193878,-0.1699713456441714,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023061903,0.053945158,0.01,0.01,0.01,0.01,0.18898062,0.07166541,0.048376195,0.010000218,0.027000614,0.037800923,0.36707464,-0.2322063083902353,0.8003660322974675
0.4499999999999999,-963925952.0,0.1239931420426596,0.0313454866409301,-0.0269613564014434,-0.0928981900215148,-0.2683379983666918,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12399314,0.031345487,0.01,0.01,0.01,0.01,0.18898062,0.091485694,0.048040215,0.010000196,0.025250392,0.034860943,0.36707464,-0.2247942126486627,0.6833248572262316
0.4599999999999999,-963925952.0,0.1910682443545155,0.0642378479242324,-0.0226803496479988,-0.1004469096660614,-0.4041864821796186,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19106825,0.06423785,0.01,0.01,0.01,0.01,0.18898062,0.13713424,0.058538526,0.010000177,0.02369011,0.032255694,0.36707464,-0.2191168401200541,0.4488838553717877
0.47,-963925952.0,0.2612176062804395,0.0410319566726684,-0.0284079425036907,-0.0996139645576477,-0.4013793170452118,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2612176,0.041031957,0.01,0.01,0.01,0.01,0.18898062,0.20036352,0.05727432,0.010000159,0.022296041,0.029940221,0.36707464,-0.2167399674692077,0.0283047170955079
0.48,-963925952.0,0.2183474330414294,0.0467163920402526,-0.0429874844849109,-0.0870566666126251,-0.3882607221603393,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21834743,0.046716392,0.01,0.01,0.01,0.01,0.18898062,0.21794488,0.05604883,0.010000143,0.021047715,0.027876424,0.36707464,-0.2195241776367896,-0.5418980997188173
0.49,-963925952.0,0.1781322719887197,0.0286353379487991,-0.0622313134372234,-0.0623111277818679,-0.3647814691066742,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813227,0.028635338,0.01,0.01,0.01,0.01,0.18898062,0.21600248,0.05321848,0.010000129,0.019929862,0.026036035,0.36707464,-0.2277936112285903,-1.0290539273262267
0.5,-963925952.0,0.127026871429785,0.0005872622132301,-0.0949960276484489,-0.0272623896598815,-0.3321504294872284,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702687,0.01,0.01,0.01,0.01,0.01,0.18898062,0.20543297,0.048666302,0.010000117,0.018928323,0.024393296,0.36707464,-0.2394601738319187,-1.2391516460478136
0.51,-963925952.0,0.0997531872142264,-0.0361039862036705,-0.1241108477115631,0.0516503453254699,-0.2246430051750554,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099753186,0.01,0.01,0.051650345,0.01,0.01,0.18898062,0.19075048,0.044480193,0.010000105,0.041631434,0.022924788,0.36707464,-0.2518562988853834,-1.1958930877905594
0.52,-963925952.0,0.044598520196838,-0.0675718188285827,-0.1484471559524536,-0.0552861094474792,-0.0765478259630556,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04459852,0.01,0.01,0.01,0.01,0.01,0.18898062,0.17309642,0.04078341,0.010000095,0.039655272,0.021610774,0.36707464,-0.2622206841720903,-0.8662001661598157
0.53,-963925952.0,-0.0691052343291569,-0.0817703902721405,-0.1501781344413757,-0.0147677492350339,0.0241998756357583,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024199875,0.01,0.18898062,0.15078004,0.03750487,0.010000085,0.03650552,0.022032704,0.36707464,-0.2682485531464693,-0.3940916940562338
0.54,-963925952.0,-0.1360698193311691,-0.0727639719843864,-0.1306582689285278,0.0168883986771106,0.1040961669051755,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016888399,0.10409617,0.01,0.18898062,0.13191886,0.034600984,0.010000077,0.034340106,0.06084449,0.36707464,-0.2696391683015189,0.0524111018978023
0.55,-963925952.0,-0.1264310926198959,-0.0490821227431297,-0.1057797223329544,0.0074131116271018,0.0033204829660445,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18898062,0.116164535,0.032024022,0.01000007,0.031834334,0.05817561,0.36707464,-0.2669092829440012,0.4420649618487189
0.56,-963925952.0,-0.1098464950919151,-0.0207898784428834,-0.0814691558480262,-0.0124756265431642,-0.0135993457755334,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18898062,0.10286256,0.02973226,0.010000063,0.02956338,0.053441573,0.36707464,-0.2608796618576214,0.7112703775649991
0.5700000000000001,-963925952.0,-0.0873694121837616,0.0087395086884498,-0.0624904707074165,-0.033116728067398,-0.079923914717298,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18898062,0.091524005,0.027689353,0.010000057,0.027538812,0.048679173,0.36707464,-0.2529520303721495,0.8421114262611812
0.5800000000000001,-963925952.0,-0.0723926201462745,0.0658334642648696,-0.0340408310294151,-0.0521260052919387,-0.131253853549529,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065833464,0.01,0.01,0.01,0.01,0.18898062,0.081803754,0.053992175,0.010000051,0.02573335,0.04448702,0.36707464,-0.2442335004779913,0.8791545622758927
0.5900000000000001,-963925952.0,0.0117793113866384,-0.0126374484971165,-0.023774929344654,-0.0752640813589096,-0.1576431557479498,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011779311,0.01,0.01,0.01,0.01,0.01,0.18898062,0.073485024,0.05137047,0.010000046,0.024119366,0.040781926,0.36707464,-0.2358319561420088,0.7936562628414997
0.6000000000000001,-963925952.0,0.1163743949239039,0.0272202156484127,-0.0156711302697658,-0.0920062959194183,-0.2503737999218652,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116374396,0.027220216,0.01,0.01,0.01,0.01,0.18898062,0.08901107,0.04849398,0.010000042,0.022678303,0.037507776,0.36707464,-0.2287690190913915,0.627095194829269
0.6100000000000001,-963925952.0,0.181280458674062,0.0664919316768646,-0.0298959128558635,-0.0989953875541687,-0.3821449500502105,-2327053074432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18128046,0.06649193,0.01,0.01,0.01,0.01,0.18898062,0.13074537,0.059992775,0.010000037,0.021389231,0.034605473,0.36707464,-0.2237583434130163,0.3820911285302807
