time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-722332480.0,0.1621970506440203,0.016372874379158,-0.0816844850778579,-0.0479278713464736,-0.3493822813034057,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16219705,0.016372874,0.01,0.01,0.01,0.01,0.3111972,0.1894124,0.05380278,0.010003476,0.013292796,0.018037638,0.36024332,-0.2167405188866884,-1.1550362018760731
0.1599999999999999,-722332480.0,0.1274422988751104,-0.0168030802160501,-0.1160517111420631,0.0185301899909973,-0.2811154723167419,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274423,0.01,0.01,0.01853019,0.01,0.01,0.3111972,0.18269521,0.04906966,0.010003134,0.016983977,0.017229179,0.36024332,-0.2291983680371121,-1.2899535193013976
0.1699999999999999,-722332480.0,0.0980020671643582,-0.0498647205531597,-0.1280998736619949,-0.0095120929181575,-0.2351674288511276,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09800207,0.01,0.01,0.01,0.01,0.01,0.3111972,0.17208001,0.044825748,0.010002825,0.016631177,0.01650353,0.36024332,-0.2419963625150561,-1.2512719646429298
0.1799999999999999,-722332480.0,0.085901948181323,-0.0768070593476295,-0.1570689082145691,0.0632347464561462,-0.1994455402825257,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085901946,0.01,0.01,0.06323475,0.01,0.01,0.3111972,0.1603845,0.041087605,0.010002547,0.049372986,0.01585298,0.36024332,-0.2536945716426977,-1.0670102051630197
0.1899999999999999,-722332480.0,0.0472701854768665,-0.0920461192727088,-0.152734950184822,-0.088527500629425,-0.1277326739349351,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047270186,0.01,0.01,0.01,0.01,0.01,0.3111972,0.1471296,0.037780553,0.010002296,0.04705656,0.015268506,0.36024332,-0.2621729896162679,-0.6362849686384349
0.1999999999999999,-722332480.0,-0.0202850824470557,-0.0884274616837501,-0.14148710668087,-0.0340702757239341,-0.0711989311785832,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3111972,0.13022707,0.03484205,0.01000207,0.04304813,0.014742096,0.36024332,-0.2655502877652183,-0.1124501257997561
0.2099999999999999,-722332480.0,-0.0982641913587785,-0.0647760033607482,-0.1156634986400604,-0.0177843607962131,-0.0093518388728709,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3111972,0.114745654,0.03223886,0.010001867,0.03951531,0.014269855,0.36024332,-0.2641314701712463,0.3257711390425867
0.2199999999999999,-722332480.0,-0.1316917240619659,-0.0328821837902069,-0.0888909772038459,-0.0184729788452386,0.0696053773146508,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06960538,0.01,0.3111972,0.10167804,0.029926067,0.010001684,0.036390673,0.039133623,0.36024332,-0.2593742699511338,0.57299337828616
0.2299999999999999,-722332480.0,-0.1104003190994262,-0.0067696766927838,-0.0704657733440399,-0.0301629900932312,-0.0429595654278863,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3111972,0.09051043,0.027861984,0.010001518,0.03361288,0.039038192,0.36024332,-0.2528771856421816,0.7019124202221951
0.24,-722332480.0,-0.0905053317546844,0.0320631712675094,-0.0489362925291061,-0.0432340390980243,-0.0264573390146044,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03206317,0.01,0.01,0.01,0.01,0.3111972,0.08088455,0.030645048,0.010001368,0.031135507,0.035950568,0.36024332,-0.2453492750110451,0.783978128925805
0.25,-722332480.0,-0.0820605605840683,0.0341885983943939,-0.029492799192667,-0.0614859946072101,-0.0565790268267649,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0341886,0.01,0.01,0.01,0.01,0.3111972,0.07257188,0.033103466,0.010001233,0.028929327,0.033209067,0.36024332,-0.2371795002002963,0.8358856006301674
0.26,-722332480.0,-0.0836890414357185,0.0472610853612422,-0.0170217268168926,-0.0793882980942726,-0.1028150584579687,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047261085,0.01,0.01,0.01,0.01,0.3111972,0.06537605,0.042484555,0.010001111,0.026966311,0.030776273,0.36024332,-0.2286823798913209,0.8515367541006099
0.27,-722332480.0,-0.0886764302849769,0.0279041100293397,-0.0225544013082981,-0.0949112772941589,-0.1404930807536028,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02790411,0.01,0.01,0.01,0.01,0.3111972,0.059121754,0.042095635,0.010001002,0.025218349,0.028615177,0.36024332,-0.2203989327165513,0.802613403183712
0.28,-722332480.0,-0.0807852669252087,0.0681942403316497,-0.0144799537956714,-0.1061248779296875,-0.1592227162966341,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06819424,0.01,0.01,0.01,0.01,0.3111972,0.05365804,0.05970082,0.010000903,0.023658747,0.026691023,0.36024332,-0.2128136685977621,0.7188142208267835
0.29,-722332480.0,-0.0057459182072679,0.0332514941692352,-0.0147804021835327,-0.1121130064129829,-0.1890679481182763,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033251494,0.01,0.01,0.01,0.01,0.3111972,0.048851904,0.05903145,0.010000814,0.022261683,0.02497056,0.36024332,-0.2063854959302538,0.5819912573111463
0.3,-722332480.0,0.0665106620699696,0.0598195940256118,-0.0192507542669773,-0.1125128269195556,-0.2569583523551831,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06651066,0.059819594,0.01,0.01,0.01,0.01,0.3111972,0.0538796,0.05923145,0.010000734,0.021011235,0.023433214,0.36024332,-0.201450906072922,0.4360366670074947
0.31,-722332480.0,0.1155787461433015,0.0712998956441879,-0.0257962048053741,-0.1080377697944641,-0.3451033481171306,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11557875,0.071299896,0.01,0.01,0.01,0.01,0.3111972,0.08233343,0.066996135,0.010000661,0.019896135,0.022064393,0.36024332,-0.1978772212045537,0.2893472799242119
0.32,-722332480.0,0.1763634168886461,0.0565309301018714,-0.0322174578905105,-0.1013199910521507,-0.4041197597980499,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17636342,0.05653093,0.01,0.01,0.01,0.01,0.3111972,0.12830716,0.06656435,0.010000596,0.018896809,0.020839313,0.36024332,-0.1960992940153049,0.0730416345370875
0.33,-722332480.0,0.1921044110763983,0.0583362691104412,-0.0406110249459743,-0.0911584347486496,-0.3935509324073791,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210441,0.05833627,0.01,0.01,0.01,0.01,0.3111972,0.16261224,0.065604284,0.010000537,0.01800004,0.01974126,0.36024332,-0.1971044086475669,-0.2507197746658269
0.3400000000000001,-722332480.0,0.1934321416577772,0.0486641302704811,-0.052140224725008,-0.0750500559806823,-0.3774472773075104,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19343214,0.04866413,0.01,0.01,0.01,0.01,0.3111972,0.18488006,0.06383731,0.010000484,0.017194698,0.018756198,0.36024332,-0.2017810570620722,-0.630228165772174
0.3500000000000001,-722332480.0,0.1705279530082708,0.0307644214481115,-0.0707057416439056,-0.0567282028496265,-0.3596761226654053,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17052795,0.030764421,0.01,0.01,0.01,0.01,0.3111972,0.18873772,0.060382664,0.010000437,0.016472565,0.017873768,0.36024332,-0.2099763047105459,-0.9481683698559692
0.3600000000000001,-722332480.0,0.1408159764310328,0.0026039499789476,-0.0999868810176849,-0.0115642882883548,-0.3147241175174713,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14081597,0.01,0.01,0.01,0.01,0.01,0.3111972,0.184203,0.05507587,0.010000394,0.015824132,0.01708208,0.36024332,-0.2206277894713852,-1.1378168154184318
0.3700000000000001,-722332480.0,0.1108725503820636,-0.0262187458574771,-0.1259019821882248,0.0408929325640201,-0.2580110132694244,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087255,0.01,0.01,0.040892933,0.01,0.01,0.3111972,0.17535469,0.05012044,0.010000355,0.03317427,0.016372714,0.36024332,-0.2324466161326367,-1.1843335262775176
0.3799999999999999,-722332480.0,0.0928860999345789,-0.0533222928643226,-0.1425669342279434,-0.0619414187967777,-0.2393337995690351,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928861,0.01,0.01,0.01,0.01,0.01,0.3111972,0.16450198,0.045760486,0.01000032,0.031864047,0.015735574,0.36024332,-0.2433963100238129,-0.9851076011836882
0.3899999999999999,-722332480.0,0.0715683609408615,-0.0702514201402664,-0.1432771384716034,-0.0205244664102792,-0.1628771020214097,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07156836,0.01,0.01,0.01,0.01,0.01,0.3111972,0.15329191,0.041907668,0.0100002885,0.029586822,0.0151622435,0.36024332,-0.2513575307959857,-0.6395917540810325
0.3999999999999999,-722332480.0,0.0115425753472507,-0.0699329897761344,-0.1310884207487106,0.0238666422665119,-0.1045303685164149,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011542575,0.01,0.01,0.023866642,0.01,0.01,0.3111972,0.13774274,0.038499832,0.010000261,0.02877177,0.014646763,0.36024332,-0.2558453757810011,-0.3135878960640329
0.4099999999999999,-722332480.0,-0.0654616730965709,-0.0566118620336055,-0.1158822625875473,0.0104258432984352,-0.0353738319144166,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010425843,0.01,0.01,0.3111972,0.121047266,0.035481855,0.0100002345,0.027055679,0.014183493,0.36024332,-0.2575303210427385,-0.0684434850001382
0.4199999999999999,-722332480.0,-0.1355071365833282,-0.0385405793786048,-0.0999257266521453,0.0002637207508087,0.0503575560548539,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050357558,0.01,0.3111972,0.10699166,0.03280647,0.010000211,0.0253078,0.02956144,0.36024332,-0.2572759163542105,0.0890426002585104
0.4299999999999999,-722332480.0,-0.1269181966781616,-0.0210662391036748,-0.0866942703723907,-0.0126087125390768,0.0150596366333667,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015059637,0.01,0.3111972,0.094983436,0.030417332,0.010000191,0.023734255,0.030678693,0.36024332,-0.2556018738362526,0.2228068503335816
0.4399999999999999,-722332480.0,-0.1176900863647461,-0.0090112909674644,-0.0765194371342659,-0.0251610074192285,0.0315407182621789,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031540718,0.01,0.3111972,0.0846708,0.028283438,0.010000172,0.022323145,0.03546784,0.36024332,-0.2525334352715357,0.3567205588581961
0.4499999999999999,-722332480.0,-0.1100328266620636,0.0084463562816381,-0.068088948726654,-0.0371045246720314,-0.0241401312127069,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3111972,0.075807974,0.026382886,0.010000154,0.021061633,0.033316903,0.36024332,-0.2480938282384464,0.4974693741475299
0.4599999999999999,-722332480.0,-0.1056573390960693,0.0351866073906421,-0.0556421130895614,-0.0483508855104446,-0.0641666659476957,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035186607,0.01,0.01,0.01,0.01,0.3111972,0.068165265,0.031995032,0.0100001395,0.01993499,0.030866751,0.36024332,-0.2422451788648382,0.6389369604946518
0.47,-722332480.0,-0.1036738902330398,0.0110948234796524,-0.0491389296948909,-0.0642777010798454,-0.1040392584179774,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110948235,0.01,0.01,0.01,0.01,0.3111972,0.06156064,0.030690748,0.0100001255,0.018930424,0.028697468,0.36024332,-0.2352192762578147,0.7418313426492952
0.48,-722332480.0,-0.1034508794546127,0.0509106367826461,-0.0274688862264156,-0.0832862555980682,-0.1317100823483413,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050910637,0.01,0.01,0.01,0.01,0.3111972,0.055793874,0.04433698,0.010000113,0.018029904,0.026764523,0.36024332,-0.2274744830429052,0.7894405410604233
0.49,-722332480.0,-0.022325889707362,0.0145701598376035,-0.0237830616533756,-0.1005026698112487,-0.1608646504211878,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01457016,0.01,0.01,0.01,0.01,0.3111972,0.05073803,0.042747643,0.010000102,0.017221862,0.025039345,0.36024332,-0.2197068236037058,0.7555756900447641
0.5,-722332480.0,0.0553975886145089,0.0527618937194347,-0.0172521919012069,-0.1126333475112915,-0.2329775183800834,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05539759,0.052761894,0.01,0.01,0.01,0.01,0.3111972,0.050530605,0.049147025,0.010000092,0.01649666,0.023498455,0.36024332,-0.2125736677704918,0.6774238095779538
0.51,-722332480.0,0.1170978827661982,0.0485719442367553,-0.0174394734203815,-0.1180512309074401,-0.3275304089291662,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117097884,0.048571944,0.01,0.01,0.01,0.01,0.3111972,0.08161907,0.049843237,0.010000083,0.015845785,0.022121454,0.36024332,-0.206463670270415,0.5468945349348078
0.52,-722332480.0,0.1635987174348585,0.0662536919116973,-0.0211503207683563,-0.1175741478800773,-0.4141241014003753,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359872,0.06625369,0.01,0.01,0.01,0.01,0.3111972,0.120647065,0.060561854,0.010000075,0.015261813,0.020890793,0.36024332,-0.2021766894182293,0.311173204581892
0.53,-722332480.0,0.206793703081296,0.0436281636357307,-0.0295281093567609,-0.1099753230810165,-0.4075615704059601,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067937,0.043628164,0.01,0.01,0.01,0.01,0.3111972,0.16577038,0.05944639,0.010000068,0.014737264,0.019789178,0.36024332,-0.20107467657064,-0.0804403686379756
0.54,-722332480.0,0.2012032409320076,0.0452011823654174,-0.0435439646244049,-0.0926911905407905,-0.3918408155441284,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20120324,0.045201182,0.01,0.01,0.01,0.01,0.3111972,0.18942757,0.05783798,0.010000061,0.014265019,0.018800424,0.36024332,-0.2046194457389187,-0.5758130475932348
0.55,-722332480.0,0.1851814001421646,0.0299032237380743,-0.0606552809476852,-0.0680793523788452,-0.3691998422145843,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851814,0.029903224,0.01,0.01,0.01,0.01,0.3111972,0.19667946,0.054945685,0.010000055,0.013840401,0.017913857,0.36024332,-0.2129708594417154,-1.017604687040525
0.56,-722332480.0,0.1510886512768836,0.0014288648962974,-0.0950022041797638,-0.028647307306528,-0.3313641846179962,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15108865,0.01,0.01,0.01,0.01,0.01,0.3111972,0.19244125,0.05024339,0.010000049,0.013458617,0.01711872,0.36024332,-0.2247604902882407,-1.2804800054525565
0.5700000000000001,-722332480.0,0.1153597384046588,-0.0336576029658317,-0.1298882365226745,0.046403020620346,-0.2498726099729538,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11535974,0.01,0.01,0.04640302,0.01,0.01,0.3111972,0.18313254,0.045869034,0.0100000445,0.036495864,0.016405646,0.36024332,-0.23816058002821,-1.3483580478015715
0.5800000000000001,-722332480.0,0.0910661099668466,-0.0677380189299583,-0.1432661116123199,-0.0798465684056282,-0.2256817370653152,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106611,0.01,0.01,0.01,0.01,0.01,0.3111972,0.1709812,0.04201031,0.01000004,0.035071433,0.015765196,0.36024332,-0.2506206770000136,-1.1192198688110122
0.5900000000000001,-722332480.0,0.0707432274783895,-0.0889439806342125,-0.1525477468967437,-0.0270927771925926,-0.1548576184524187,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070743226,0.01,0.01,0.01,0.01,0.01,0.3111972,0.15844035,0.038593613,0.010000036,0.03244022,0.015189034,0.36024332,-0.2595616540370321,-0.7018850335538054
0.6000000000000001,-722332480.0,0.0139534089997383,-0.0879228636622428,-0.1428188681602478,0.022001925855875,-0.1003474575536744,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013953409,0.01,0.01,0.022001926,0.01,0.01,0.3111972,0.14222383,0.035563257,0.010000032,0.031119628,0.014670701,0.36024332,-0.2641770329537474,-0.2933003306770679
0.6100000000000001,-722332480.0,-0.0595544552704802,-0.0697546526789665,-0.1216576099395752,0.0179294496774673,-0.0365917333580894,-2348054216704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01792945,0.01,0.01,0.3111972,0.12484761,0.03287774,0.01000003,0.02979527,0.014205343,0.36024332,-0.2653465226591904,0.0059333775722185
