time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-761148864.0,0.1886895785295412,0.0345725715160369,-0.0588367655873298,-0.0697716102004051,-0.3705557882785797,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868957,0.03457257,0.01,0.01,0.01,0.01,0.2819054,0.19592997,0.058458276,0.010002951,0.014651748,0.020343903,0.45040044,-0.2115077284224499,-0.9055606282029286
0.1899999999999999,-761148864.0,0.1536941195765938,0.0096297413110733,-0.0884821787476539,-0.038368247449398,-0.3400494456291199,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15369412,0.01,0.01,0.01,0.01,0.01,0.2819054,0.1924472,0.05340231,0.010002661,0.014188,0.01929732,0.45040044,-0.2222322890888151,-1.1758709306061692
0.1999999999999999,-761148864.0,0.1172168291556748,-0.0224013682454824,-0.1217437982559204,0.0313384868204593,-0.2666625380516052,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117216825,0.01,0.01,0.031338487,0.01,0.01,0.2819054,0.1836928,0.04864015,0.010002398,0.026129616,0.018359166,0.45040044,-0.2346963572952666,-1.2698770287325736
0.2099999999999999,-761148864.0,0.0927306781358014,-0.0545574836432933,-0.1435120850801468,-0.0505506470799446,-0.2318756580352783,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273068,0.01,0.01,0.01,0.01,0.01,0.2819054,0.17177604,0.0444537,0.010002162,0.025291631,0.017518768,0.45040044,-0.2467701116546668,-1.1225347078377028
0.2199999999999999,-761148864.0,0.0771186468693911,-0.0773110017180442,-0.1439680755138397,0.0045171082019805,-0.1646234848184822,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07711865,0.01,0.01,0.01,0.01,0.01,0.2819054,0.1596156,0.04075173,0.010001949,0.023724426,0.016763415,0.45040044,-0.2564439168742243,-0.8417171102339895
0.2299999999999999,-761148864.0,0.0182981124387548,-0.0834488496184349,-0.1439783871173858,0.0505043305456638,-0.0981821637646609,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018298112,0.01,0.01,0.05050433,0.01,0.01,0.2819054,0.14384973,0.037479736,0.010001757,0.04221348,0.016085807,0.45040044,-0.2632369073566599,-0.5412070293407181
0.24,-761148864.0,-0.0656582834212876,-0.076406717300415,-0.132062017917633,-0.0451832450926303,-0.0228557557903243,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2819054,0.1262797,0.034574937,0.010001584,0.040785186,0.015476388,0.45040044,-0.2665877777883401,-0.1720647144721357
0.25,-761148864.0,-0.1420598477125167,-0.0587282478809356,-0.1137210428714752,-0.0292825568467378,0.0640124732651972,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064012475,0.01,0.2819054,0.11139137,0.031998016,0.010001428,0.037507694,0.036955547,0.45040044,-0.2662446554969517,0.1863095213124186
0.26,-761148864.0,-0.1318498998880386,-0.0342660024762153,-0.0928831994533538,-0.0250325258821249,0.004173010029989,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2819054,0.098797895,0.029707845,0.010001288,0.03460482,0.037279453,0.45040044,-0.2626271776686009,0.4949960703179841
0.27,-761148864.0,-0.1147235631942749,-0.0118935052305459,-0.0755163133144378,-0.03151810541749,0.0192738555796814,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019273855,0.01,0.2819054,0.0880409,0.027666915,0.010001161,0.0320256,0.035863277,0.45040044,-0.2563786951482599,0.7108036596835153
0.28,-761148864.0,-0.0953892096877098,0.0236024595797061,-0.0549096539616584,-0.0434112101793289,-0.0259022469124255,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02360246,0.01,0.01,0.01,0.01,0.2819054,0.0787898,0.027086848,0.010001047,0.029729916,0.033252865,0.45040044,-0.2485322387722361,0.8316071580851625
0.29,-761148864.0,-0.0847488269209861,0.0604765228927135,-0.0292766466736793,-0.0633703768253326,-0.0831693688569815,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060476523,0.01,0.01,0.01,0.01,0.2819054,0.07080815,0.050113708,0.010000944,0.027687753,0.030824898,0.45040044,-0.2398396667543901,0.8868621181325016
0.3,-761148864.0,-0.0844801738858223,-0.0065865549258887,-0.0124009512364864,-0.0826928317546844,-0.1301081544312605,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2819054,0.06386536,0.04782462,0.010000851,0.025864175,0.028660934,0.45040044,-0.2312103890986677,0.8262968576341405
0.31,-761148864.0,-0.0720087586283924,0.0322808995842933,-0.0223026759922504,-0.09754179418087,-0.153737284848582,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0322809,0.01,0.01,0.01,0.01,0.2819054,0.05780374,0.045814242,0.010000767,0.02423459,0.02673047,0.45040044,-0.2237012414987135,0.6915934637068532
0.32,-761148864.0,0.0064931684787202,0.0722652971744537,-0.0217041037976741,-0.1043027564883232,-0.1888321835020522,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0722653,0.01,0.01,0.01,0.01,0.2819054,0.052489277,0.06386003,0.010000691,0.02277626,0.025005504,0.45040044,-0.2175419263419311,0.5627125298848672
0.33,-761148864.0,0.0838847597153379,0.0318318977952003,-0.025287989526987,-0.1044995710253715,-0.2648411662226175,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08388476,0.031831898,0.01,0.01,0.01,0.01,0.2819054,0.06365633,0.06324042,0.010000623,0.021472547,0.023465555,0.45040044,-0.2127332488838675,0.4182117063800934
0.3400000000000001,-761148864.0,0.1328195752377535,0.0502220913767814,-0.0306937620043754,-0.1006922572851181,-0.3630693660100318,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13281958,0.05022209,0.01,0.01,0.01,0.01,0.2819054,0.095860705,0.06139994,0.010000561,0.020308357,0.022092136,0.45040044,-0.2095537822849172,0.2332771991526672
0.3500000000000001,-761148864.0,0.1969059037757662,0.0602287277579307,-0.0381519645452499,-0.0931353494524955,-0.3962416648864746,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19690591,0.060228728,0.01,0.01,0.01,0.01,0.2819054,0.1452054,0.06109078,0.010000506,0.019266147,0.02086397,0.45040044,-0.2085050308640571,-0.0104701245010259
0.3600000000000001,-761148864.0,0.1962271913193941,0.0531270578503608,-0.0477511845529079,-0.0812851041555404,-0.383948415517807,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962272,0.053127058,0.01,0.01,0.01,0.01,0.2819054,0.1748355,0.06029698,0.010000456,0.01833119,0.019763269,0.45040044,-0.2104367309098531,-0.3483473034217687
0.3700000000000001,-761148864.0,0.1876188100417337,0.037798523902893,-0.0597523748874664,-0.0656377449631691,-0.3682072460651397,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876188,0.037798524,0.01,0.01,0.01,0.01,0.2819054,0.1893887,0.057994727,0.010000411,0.017492343,0.018776579,0.45040044,-0.2160347433123642,-0.7170019450767664
0.3799999999999999,-761148864.0,0.1568072359817593,0.0184973496943712,-0.081873595714569,-0.0427893921732902,-0.3461946249008178,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680723,0.01849735,0.01,0.01,0.01,0.01,0.2819054,0.18731062,0.05387137,0.010000371,0.016739843,0.017892156,0.45040044,-0.2248649464712781,-0.9908777205704774
0.3899999999999999,-761148864.0,0.12345042665965,-0.0100901387631893,-0.1101719886064529,0.0091336667537689,-0.2939402759075165,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12345043,0.01,0.01,0.01,0.01,0.01,0.2819054,0.18037587,0.049166277,0.010000334,0.016064245,0.017098678,0.45040044,-0.2356474937367408,-1.129741584830093
0.3999999999999999,-761148864.0,0.0975145597822517,-0.0391026362776756,-0.1225111782550811,0.0492933839559555,-0.2491150200366974,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751456,0.01,0.01,0.049293384,0.01,0.01,0.2819054,0.16983408,0.044919685,0.0100003015,0.039176807,0.016387636,0.45040044,-0.2470904760219736,-1.1213508881668832
0.4099999999999999,-761148864.0,0.0819690962396242,-0.0644524842500686,-0.1393448710441589,-0.0722099915146827,-0.1772055241007158,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819691,0.01,0.01,0.01,0.01,0.01,0.2819054,0.15840259,0.041171383,0.010000272,0.037505873,0.015748987,0.45040044,-0.2570629203874527,-0.8586598390611273
0.4199999999999999,-761148864.0,0.024061341973128,-0.0770035982131958,-0.1444464176893234,-0.0283148996531963,-0.1040364876616916,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024061343,0.01,0.01,0.01,0.01,0.01,0.2819054,0.1433468,0.037850186,0.010000245,0.034601223,0.015174352,0.45040044,-0.2634096340737222,-0.4497900226488291
0.4299999999999999,-761148864.0,-0.056797682848506,-0.0704364404082298,-0.1296611428260803,0.0026402622461318,-0.0358657312603238,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2819054,0.12597695,0.03490542,0.010000221,0.03202066,0.014657729,0.45040044,-0.2656303827008637,-0.0587535929524313
0.4399999999999999,-761148864.0,-0.1399738490581512,-0.0503246411681175,-0.1080452129244804,0.0068493075668811,0.0468332467888115,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046833247,0.01,0.2819054,0.11117277,0.03229629,0.010000199,0.029730096,0.028035708,0.45040044,-0.2646330258070983,0.2097453921706364
0.4499999999999999,-761148864.0,-0.1283100396394729,-0.0267064981162548,-0.0883770063519477,-0.0077951587736606,0.0296418380646693,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029641839,0.01,0.2819054,0.09860204,0.029972011,0.0100001795,0.02768644,0.029518351,0.45040044,-0.2615277243439525,0.3797421280645782
0.4599999999999999,-761148864.0,-0.1137226819992065,-0.0091067664325237,-0.075221337378025,-0.0236505027860403,0.0342151879242283,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03421519,0.01,0.2819054,0.087859884,0.027900433,0.010000162,0.025862431,0.036345012,0.45040044,-0.2570744898294465,0.4900220892094429
0.47,-761148864.0,-0.1023019850254058,0.0157741997390985,-0.062380738556385,-0.0370415709912776,-0.0367998570225398,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0157742,0.01,0.01,0.01,0.01,0.2819054,0.07857822,0.026525168,0.010000146,0.024226926,0.034058437,0.45040044,-0.2515752944584344,0.5891225709502941
0.48,-761148864.0,-0.0971250161528587,0.0438178181648254,-0.0469209887087345,-0.0485420450568199,-0.0797863846182128,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04381782,0.01,0.01,0.01,0.01,0.2819054,0.07060999,0.03809692,0.010000132,0.0227725,0.03153749,0.45040044,-0.2451139051911223,0.6855156779878008
0.49,-761148864.0,-0.0975726246833801,0.000134368892759,-0.0364359691739082,-0.0658978074789047,-0.1187013535618721,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2819054,0.06368887,0.036647763,0.010000119,0.021471394,0.029294413,0.45040044,-0.237955857627651,0.730145535339326
0.5,-761148864.0,-0.0805517489779031,0.0346105583012104,-0.0243363976478576,-0.0824621766805648,-0.140573354335418,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03461056,0.01,0.01,0.01,0.01,0.2819054,0.057634514,0.036057204,0.010000107,0.02030378,0.027290944,0.45040044,-0.2306325213011596,0.7305640573582658
0.51,-761148864.0,0.005845285613353,0.0651028081774711,-0.0283956974744796,-0.0958231315016746,-0.1803013187475198,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06510281,0.01,0.01,0.01,0.01,0.2819054,0.052359086,0.055781446,0.010000097,0.019261815,0.025511017,0.45040044,-0.223404338579445,0.7094030116450257
0.52,-761148864.0,0.0909008056737067,0.0169864688068628,-0.0231480859220027,-0.1052907407283783,-0.2647639152126617,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090081,0.016986469,0.01,0.01,0.01,0.01,0.2819054,0.06705585,0.053877078,0.010000087,0.018327802,0.023921603,0.45040044,-0.2167612083497083,0.6144516710828738
0.53,-761148864.0,0.1361284836007407,0.0456906706094741,-0.0224475599825382,-0.109800286591053,-0.3710389888907726,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13612849,0.04569067,0.01,0.01,0.01,0.01,0.2819054,0.09913474,0.052562006,0.010000078,0.01749017,0.022501092,0.45040044,-0.211627555745124,0.4180383835295814
0.54,-761148864.0,0.2054754616564397,0.0643942281603813,-0.0285801999270916,-0.1068373620510101,-0.4061176180839538,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20547546,0.06439423,0.01,0.01,0.01,0.01,0.2819054,0.1513618,0.060187392,0.010000071,0.016738674,0.021230565,0.45040044,-0.2089969042218508,0.1166489552023622
0.55,-761148864.0,0.2039729274979628,0.041883498430252,-0.0398065783083438,-0.0953858941793441,-0.3950780034065246,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20397292,0.0418835,0.01,0.01,0.01,0.01,0.2819054,0.18189234,0.058778886,0.010000064,0.016064089,0.02009321,0.45040044,-0.2101755420476337,-0.3280270334767413
0.56,-761148864.0,0.1944995508897619,0.0346136018633842,-0.0552561581134796,-0.0742868930101394,-0.3749782145023346,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19449955,0.034613602,0.01,0.01,0.01,0.01,0.2819054,0.19570164,0.056206625,0.0100000575,0.015457167,0.01907242,0.45040044,-0.2161957240296585,-0.8048864062597041
0.5700000000000001,-761148864.0,0.1612100214592544,0.0152576258406043,-0.0793379843235015,-0.0492648035287857,-0.351361483335495,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16121002,0.015257626,0.01,0.01,0.01,0.01,0.2819054,0.19328274,0.0519155,0.010000052,0.014912532,0.018158441,0.45040044,-0.2262706155247067,-1.1406955903513694
0.5800000000000001,-761148864.0,0.1233174222659378,-0.0179499369114637,-0.1145863309502601,0.0130027011036872,-0.2896685004234314,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12331742,0.01,0.01,0.013002701,0.01,0.01,0.2819054,0.18543689,0.047396544,0.010000046,0.01468966,0.01733803,0.45040044,-0.2386552645259772,-1.2942809723912272
0.5900000000000001,-761148864.0,0.0944359039553699,-0.0523727275431156,-0.1349184513092041,0.055986862629652,-0.231951892375946,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944359,0.01,0.01,0.055986863,0.01,0.01,0.2819054,0.1735809,0.043359444,0.010000042,0.04370092,0.016602667,0.45040044,-0.2516597690259927,-1.2633582910371115
0.6000000000000001,-761148864.0,0.0725280588780974,-0.0816556736826896,-0.154559850692749,-0.0849415361881256,-0.1507174901034754,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07252806,0.01,0.01,0.01,0.01,0.01,0.2819054,0.16063343,0.03979254,0.010000038,0.041728072,0.015942248,0.45040044,-0.2627106589634179,-0.9319692379454712
0.6100000000000001,-761148864.0,0.0088576701476062,-0.0940129309892654,-0.1553769707679748,-0.0289136730134487,-0.0808747005517234,-2122166042624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2819054,0.14345089,0.036629375,0.010000034,0.038343586,0.015348083,0.45040044,-0.2693142900773901,-0.4360015031224907
