time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-668155264.0,0.1331165983879078,-0.0148602742701768,-0.1148869097232818,0.0222784280776977,-0.2803711295127868,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331166,0.01,0.01,0.022278428,0.01,0.01,0.36398417,0.1789291,0.049190555,0.010003151,0.020016177,0.012574375,0.35945615,-0.2220961491300934,-1.2620134311093791
0.1799999999999999,-668155264.0,0.1048952487207895,-0.0458367876708507,-0.1386252790689468,-0.0244080126285552,-0.248576283454895,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489525,0.01,0.01,0.01,0.01,0.01,0.36398417,0.16988613,0.04493261,0.01000284,0.019486511,0.012319112,0.35945615,-0.2346279213314509,-1.2227954959612333
0.1899999999999999,-668155264.0,0.0894543295591221,-0.071522943675518,-0.1482226252555847,0.056551456451416,-0.244307036851665,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08945433,0.01,0.01,0.056551456,0.01,0.01,0.36398417,0.1592637,0.041183114,0.010002562,0.045215484,0.012089713,0.35945615,-0.2460031381285715,-1.0351405411583212
0.1999999999999999,-668155264.0,0.0731697955624638,-0.0856650918722152,-0.1414954364299774,-0.0661499872803688,-0.1781894024699364,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0731698,0.01,0.01,0.01,0.01,0.01,0.36398417,0.14869869,0.03786469,0.010002309,0.04310917,0.011883058,0.35945615,-0.2543124473070675,-0.6372879328015147
0.2099999999999999,-668155264.0,0.0250381496491837,-0.0823245495557785,-0.1355601251125335,-0.0282595008611679,-0.1314312456065963,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02503815,0.01,0.01,0.01,0.01,0.01,0.36398417,0.13511689,0.034917288,0.010002082,0.039562184,0.011696613,0.35945615,-0.2579921166826081,-0.1647657109879703
0.2199999999999999,-668155264.0,-0.0349723332297952,-0.061206430196762,-0.1136258020997047,-0.0095092300325632,-0.0823071314251297,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36398417,0.11906469,0.03230556,0.010001877,0.036428258,0.011528993,0.35945615,-0.2574015428788981,0.2192101779104084
0.2299999999999999,-668155264.0,-0.1108717576280934,-0.0327963717281818,-0.0899714902043342,-0.0117844063788652,-0.015478292042884,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36398417,0.10532869,0.029983776,0.010001693,0.033649307,0.0113780685,0.35945615,-0.253900256994217,0.4307102393435551
0.24,-668155264.0,-0.1154049336910247,-0.0094508780166506,-0.0730368942022323,-0.0250937491655349,0.0568606394720211,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05686064,0.01,0.36398417,0.09364717,0.027915735,0.010001526,0.031179601,0.03267992,0.35945615,-0.2491948144052071,0.4880147677897737
0.25,-668155264.0,-0.0996945947408676,0.0152490995824337,-0.0595475062727928,-0.0376083478331565,-0.0708479766615922,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0152491,0.01,0.01,0.01,0.01,0.36398417,0.083620004,0.026553182,0.010001376,0.028977841,0.033414546,0.35945615,-0.2440760357636435,0.5389312770973976
0.26,-668155264.0,-0.0939490795135498,0.0401213578879833,-0.0509085282683372,-0.0477015636861324,-0.0342364474279348,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040121358,0.01,0.01,0.01,0.01,0.36398417,0.074968405,0.03558898,0.01000124,0.027013628,0.030964151,0.35945615,-0.2381384241663541,0.6379184164815521
0.27,-668155264.0,-0.0939462184906005,0.0061048585921525,-0.0355698503553867,-0.0608999282121658,-0.0496877566051808,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36398417,0.06745205,0.03457724,0.010001118,0.025256854,0.028777756,0.35945615,-0.2312906355810296,0.7083762274778328
0.28,-668155264.0,-0.0957142934203147,0.0392343774437904,-0.0333466753363609,-0.0767196863889694,-0.0875980669784285,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039234377,0.01,0.01,0.01,0.01,0.36398417,0.060906317,0.037531406,0.0100010075,0.023686513,0.026827618,0.35945615,-0.2239938971499314,0.7407478049879358
0.29,-668155264.0,-0.0993297696113586,0.0456339232623577,-0.0227541923522949,-0.091096743941307,-0.1236073161101643,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045633923,0.01,0.01,0.01,0.01,0.36398417,0.055178165,0.043002423,0.010000908,0.022280483,0.025084887,0.35945615,-0.2165391040239662,0.7442409985195834
0.3,-668155264.0,-0.1039947569370269,0.0441344231367111,-0.0173170529305934,-0.1029718518257141,-0.1474299558817245,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044134423,0.01,0.01,0.01,0.01,0.36398417,0.050162178,0.044009775,0.0100008175,0.021023476,0.023529606,0.35945615,-0.2092871311116257,0.7093806948727864
0.31,-668155264.0,-0.0525437897028387,0.0678466334939003,-0.0155937932431697,-0.1112011224031448,-0.1639165601770231,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06784663,0.01,0.01,0.01,0.01,0.36398417,0.045788735,0.05974352,0.010000737,0.019906146,0.02214943,0.35945615,-0.2025039806084834,0.6488663872479363
0.32,-668155264.0,0.0128942469528955,0.0389644019305706,-0.0158470384776592,-0.1157240122556686,-0.2125442378815918,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012894247,0.038964402,0.01,0.01,0.01,0.01,0.36398417,0.042020433,0.05948406,0.010000665,0.018902808,0.020911736,0.35945615,-0.1966124350133656,0.5397453243644303
0.33,-668155264.0,0.0820212156362094,0.0615970194339752,-0.0190992541611194,-0.1159247234463691,-0.2839676918079218,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082021214,0.06159702,0.01,0.01,0.01,0.01,0.36398417,0.058003668,0.060615283,0.010000599,0.01800534,0.019806039,0.35945615,-0.1919354061258488,0.4111570778430024
0.3400000000000001,-668155264.0,0.1130290188900881,0.0703010112047195,-0.0241999067366123,-0.1122200787067413,-0.3684450583932511,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11302902,0.07030101,0.01,0.01,0.01,0.01,0.36398417,0.08345569,0.0668463,0.01000054,0.017200908,0.018816065,0.35945615,-0.1886776037198662,0.2482524265632561
0.3500000000000001,-668155264.0,0.1728799747171031,0.0604732632637023,-0.03084665723145,-0.1052356287837028,-0.4071767628192901,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17287998,0.060473263,0.01,0.01,0.01,0.01,0.36398417,0.12717,0.06669024,0.010000487,0.016478969,0.017928492,0.35945615,-0.1874438076347538,0.0074023113606261
0.3600000000000001,-668155264.0,0.1846272129686376,0.0594884678721427,-0.040044791996479,-0.0937234982848167,-0.3955169022083282,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18462722,0.059488468,0.01,0.01,0.01,0.01,0.36398417,0.15880543,0.065884456,0.010000439,0.015829962,0.017131284,0.35945615,-0.1891883207390211,-0.3280493232572082
0.3700000000000001,-668155264.0,0.1911981383534248,0.0480648018419742,-0.0520985126495361,-0.0768706798553466,-0.3788299262523651,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119814,0.0480648,0.01,0.01,0.01,0.01,0.36398417,0.18121545,0.06402033,0.010000396,0.015246585,0.016415263,0.35945615,-0.1945912989767556,-0.6985078066499686
0.3799999999999999,-668155264.0,0.1734841830422079,0.0292048379778862,-0.0737279206514358,-0.0554656460881233,-0.3577728867530823,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348418,0.029204838,0.01,0.01,0.01,0.01,0.36398417,0.18651854,0.060392804,0.0100003565,0.014722611,0.015772615,0.35945615,-0.2033808789420323,-1.0021573493393618
0.3899999999999999,-668155264.0,0.1485640055312156,-0.0009144637733697,-0.1032705679535865,-0.0038942620158195,-0.3052489161491394,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14856401,0.01,0.01,0.01,0.01,0.01,0.36398417,0.18319874,0.055070974,0.010000322,0.014251613,0.015195312,0.35945615,-0.2146009015258303,-1.2000741603469731
0.3999999999999999,-668155264.0,0.1192146019704969,-0.0300535261631011,-0.1291034668684005,0.0424999818205833,-0.2553726136684418,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192146,0.01,0.01,0.04249998,0.01,0.01,0.36398417,0.17576233,0.050114773,0.01000029,0.033949938,0.014677359,0.35945615,-0.2271368414170793,-1.2633738054073087
0.4099999999999999,-668155264.0,0.0962796913927949,-0.0581453554332256,-0.1453671753406524,-0.0744158625602722,-0.2408971488475799,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627969,0.01,0.01,0.01,0.01,0.01,0.36398417,0.16559252,0.045754347,0.0100002615,0.032702122,0.014211678,0.35945615,-0.2389033013335095,-1.067209050842926
0.4199999999999999,-668155264.0,0.0869031761782789,-0.0761177092790603,-0.1395352780818939,-0.0278337281197309,-0.2039941757773365,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690318,0.01,0.01,0.01,0.01,0.01,0.36398417,0.15520394,0.041900303,0.010000235,0.030331554,0.01379217,0.35945615,-0.2475747212451387,-0.7028829003140609
0.4299999999999999,-668155264.0,0.0520797731282559,-0.0757104605436325,-0.1306825578212738,0.0217991434037685,-0.1561739182210595,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052079774,0.01,0.01,0.021799143,0.01,0.01,0.36398417,0.14349571,0.03849247,0.010000212,0.029239336,0.013414778,0.35945615,-0.2525380879362917,-0.351501774479676
0.4399999999999999,-668155264.0,-0.004463229942677,-0.0611945688724517,-0.1168871074914932,0.0139835588634014,-0.1038556269936485,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013983559,0.01,0.01,0.36398417,0.12798245,0.0354755,0.010000192,0.027758356,0.01307545,0.35945615,-0.2545402983044175,-0.0978277641052424
0.4499999999999999,-668155264.0,-0.0770159035973941,-0.0418641269207,-0.100801795721054,0.0003063529729843,-0.0363449791742795,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36398417,0.11282394,0.032797847,0.010000173,0.025977394,0.0127701145,0.35945615,-0.2545726772989649,0.0567241820433961
0.4599999999999999,-668155264.0,-0.1286237388849258,-0.0235858559608459,-0.0874932557344436,-0.0117316804826259,0.04521612299712,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045216125,0.01,0.36398417,0.10001902,0.030420143,0.010000155,0.024339207,0.026596686,0.35945615,-0.2535254289181997,0.1359073314266245
0.47,-668155264.0,-0.1202025115489959,-0.0117782102897763,-0.0779967382550239,-0.0222511049360036,0.0021756849174045,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36398417,0.08907697,0.028300272,0.01000014,0.022873264,0.028105998,0.35945615,-0.251707368551215,0.2248357806476851
0.48,-668155264.0,-0.1148565113544464,-0.0007256064563989,-0.0727203115820884,-0.0314550027251243,0.0235270882630661,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023527088,0.01,0.36398417,0.079650044,0.026405497,0.010000126,0.021558696,0.028932866,0.35945615,-0.2487318794292563,0.3523657308010998
0.49,-668155264.0,-0.1115883737802505,0.0160831194370985,-0.0650983974337577,-0.0412128493189811,-0.0061062370824363,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01608312,0.01,0.01,0.01,0.01,0.36398417,0.0714871,0.025204403,0.010000114,0.020379303,0.027518572,0.35945615,-0.244308268182167,0.5006845555899105
0.5,-668155264.0,-0.1089518293738365,0.0355983041226863,-0.0566233396530151,-0.0516064465045928,-0.0463843171109001,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035598304,0.01,0.01,0.01,0.01,0.36398417,0.06442545,0.03184075,0.010000103,0.019325312,0.025706721,0.35945615,-0.2384015931991508,0.6489878075451541
0.51,-668155264.0,-0.1071050614118576,0.0082382503896951,-0.0389993675053119,-0.0685715824365615,-0.0891201982015287,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36398417,0.058296572,0.030576017,0.010000093,0.018383777,0.024094753,0.35945615,-0.2313147735849202,0.7433473559619056
0.52,-668155264.0,-0.1064579933881759,0.0469673462212085,-0.0344892218708992,-0.0874649584293365,-0.1240133638192489,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046967346,0.01,0.01,0.01,0.01,0.36398417,0.052933563,0.041393854,0.010000084,0.017539365,0.022654137,0.35945615,-0.2236114388481934,0.7826421711434568
0.53,-668155264.0,-0.0696552692242511,0.019915621727705,-0.0210438780486583,-0.1039928197860717,-0.1451078245799403,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019915622,0.01,0.01,0.01,0.01,0.36398417,0.04822512,0.040406894,0.010000075,0.016781667,0.021365514,0.35945615,-0.2158932871018439,0.7540702790264074
0.54,-668155264.0,-0.0004145775066363,0.0573205910623073,-0.0157094150781631,-0.1154897212982177,-0.1923422872921009,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05732059,0.01,0.01,0.01,0.01,0.36398417,0.044078995,0.051375017,0.010000068,0.016101416,0.02021186,0.35945615,-0.208699361504806,0.688797561333052
0.55,-668155264.0,0.0700775274396175,0.0382249020040035,-0.0155766084790229,-0.1209746673703193,-0.2648058137083016,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07007753,0.038224902,0.01,0.01,0.01,0.01,0.36398417,0.05332999,0.051688474,0.010000061,0.015489984,0.019177517,0.35945615,-0.2023705386658121,0.5842838535268572
0.56,-668155264.0,0.10469892684954,0.06141884252429,-0.0183592662215232,-0.1212697327136993,-0.3508944131687925,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104698926,0.061418843,0.01,0.01,0.01,0.01,0.36398417,0.07664093,0.057753112,0.010000055,0.01494167,0.018252084,0.35945615,-0.1973786982775474,0.420986316451585
0.5700000000000001,-668155264.0,0.1670995925016293,0.0551007390022277,-0.0242336839437484,-0.1164067685604095,-0.4158026874065399,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670996,0.05510074,0.01,0.01,0.01,0.01,0.36398417,0.12151664,0.05798477,0.01000005,0.01444915,0.017422518,0.35945615,-0.1944663090007437,0.1695406265162949
0.5800000000000001,-668155264.0,0.1864470010913513,0.0589044392108917,-0.0338636934757232,-0.1053749248385429,-0.4052998423576355,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186447,0.05890444,0.01,0.01,0.01,0.01,0.36398417,0.15565015,0.058575083,0.0100000445,0.014005997,0.016677447,0.35945615,-0.1947039734403058,-0.19126080097784
0.5900000000000001,-668155264.0,0.1982801958729511,0.0472379848361015,-0.0473340116441249,-0.0866319611668586,-0.3871629238128662,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982802,0.047237985,0.01,0.01,0.01,0.01,0.36398417,0.18246706,0.057537727,0.010000041,0.013606983,0.016007675,0.35945615,-0.1990016563227185,-0.6114434698863918
0.6000000000000001,-668155264.0,0.1824485077136496,0.0292372126132249,-0.0648348107933998,-0.0654510259628295,-0.3667728006839752,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824485,0.029237213,0.01,0.01,0.01,0.01,0.36398417,0.190506,0.054669525,0.010000036,0.013248318,0.015406522,0.35945615,-0.2073118752764656,-0.984566157961756
0.6100000000000001,-668155264.0,0.1584404615278667,0.0007583945989608,-0.0971183776855468,-0.0222040638327598,-0.3237746059894562,-2350525448192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15844046,0.01,0.01,0.01,0.01,0.01,0.36398417,0.1880066,0.050043516,0.010000032,0.012925622,0.0148663735,0.35945615,-0.2186485048264503,-1.2296286604922426
