time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-677975872.0,-0.1186213493347168,-0.0024226736277341,-0.074505902826786,-0.0315513759851455,0.018612738907819,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018612739,0.01,0.35312632,0.07792096,0.026842663,0.010004548,0.0200687,0.032725926,0.27780536,-0.2520498641098206,0.3754281865738225
0.1200000000000001,-677975872.0,-0.114527091383934,0.0150219779461622,-0.0663961321115493,-0.0417070724070072,-0.0057019340102465,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015021978,0.01,0.01,0.01,0.01,0.35312632,0.06997784,0.025493111,0.010004098,0.019044,0.030906785,0.27780536,-0.2472644286289436,0.5399313867101072
0.1299999999999999,-677975872.0,-0.1099915727972984,0.038692831993103,-0.052706241607666,-0.0531017333269119,-0.0497387138384887,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038692832,0.01,0.01,0.01,0.01,0.35312632,0.06312749,0.034111086,0.010003693,0.018130338,0.028729854,0.27780536,-0.2409700802860576,0.6896982333059257
0.1399999999999999,-677975872.0,-0.1074238345026969,0.0046448279172182,-0.0411243997514247,-0.0727086588740348,-0.0931737513616269,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312632,0.05716539,0.032630116,0.010003329,0.017312326,0.026793731,0.27780536,-0.2335182574797727,0.7760213329684552
0.1499999999999999,-677975872.0,-0.1065170839428901,0.0449229180812835,-0.0342469252645969,-0.0923008620738983,-0.1265564550856216,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044922918,0.01,0.01,0.01,0.01,0.35312632,0.05193927,0.0406433,0.010003001,0.016577601,0.025064766,0.27780536,-0.2255758204023593,0.8002408962448976
0.1599999999999999,-677975872.0,-0.069826388224324,0.0293727256357669,-0.0231352522969245,-0.1084219962358474,-0.1449346561865112,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029372726,0.01,0.01,0.01,0.01,0.35312632,0.047348533,0.040427845,0.010002705,0.015917964,0.02352059,0.27780536,-0.2177338712645773,0.7643450166890688
0.1699999999999999,-677975872.0,-0.0020620022840971,0.0651688575744628,-0.0160511322319507,-0.1187285333871841,-0.1911744369171635,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516886,0.01,0.01,0.01,0.01,0.35312632,0.04330439,0.057061028,0.010002439,0.015325489,0.022140115,0.27780536,-0.2104465540232273,0.696515896271088
0.1799999999999999,-677975872.0,0.0677862621513032,0.0313101783394813,-0.0157294832170009,-0.1231165379285812,-0.2641326022246653,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06778626,0.03131018,0.01,0.01,0.01,0.01,0.35312632,0.05183077,0.056392334,0.010002199,0.014793329,0.020905374,0.27780536,-0.2041284601633681,0.5730205981105763
0.1899999999999999,-677975872.0,0.1043120255922458,0.056814819574356,-0.019076082855463,-0.1221253499388694,-0.3518076458556,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104312025,0.05681482,0.01,0.01,0.01,0.01,0.35312632,0.07564055,0.05649095,0.010001983,0.0143155875,0.019801097,0.27780536,-0.1993859128509974,0.3866930454689721
0.1999999999999999,-677975872.0,0.1677087039495753,0.0679337978363037,-0.026150394231081,-0.1153541654348373,-0.4125091135501861,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770871,0.0679338,0.01,0.01,0.01,0.01,0.35312632,0.12119182,0.063731715,0.010001787,0.0138859525,0.018811343,0.27780536,-0.1968327520691217,0.1369695043987879
0.2099999999999999,-677975872.0,0.183541705143156,0.0500367917120456,-0.0363036692142486,-0.1028997600078582,-0.4013169109821319,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835417,0.05003679,0.01,0.01,0.01,0.01,0.35312632,0.15414631,0.06287476,0.010001611,0.013499468,0.017923675,0.27780536,-0.1973907369782599,-0.2240055284367106
0.2199999999999999,-677975872.0,0.1947458152246526,0.0442877747118473,-0.0495896935462951,-0.083658330142498,-0.383297711610794,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19474581,0.044287775,0.01,0.01,0.01,0.01,0.35312632,0.18035994,0.060870916,0.010001453,0.013151279,0.017126102,0.27780536,-0.2020235393582628,-0.64209729141467
0.2299999999999999,-677975872.0,0.1759529638909585,0.0279309693723917,-0.0682849138975143,-0.0623285248875618,-0.3632615506649017,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595297,0.02793097,0.01,0.01,0.01,0.01,0.35312632,0.1870074,0.05743002,0.010001309,0.01283832,0.016410993,0.27780536,-0.2105722072274334,-1.00241799794739
0.24,-677975872.0,0.1508620485058646,-0.001331502571702,-0.1004407703876495,-0.0161003023386001,-0.3172629177570343,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15086205,0.01,0.01,0.01,0.01,0.01,0.35312632,0.18398471,0.052441586,0.010001181,0.012556675,0.015768845,0.27780536,-0.221998573324032,-1.2324838183745934
0.25,-677975872.0,0.1191119220608606,-0.0330981984734535,-0.1301568746566772,0.042882040143013,-0.2510057091712951,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119111925,0.01,0.01,0.04288204,0.01,0.01,0.35312632,0.1764937,0.047804397,0.010001064,0.03376722,0.015193,0.27780536,-0.2349348130253612,-1.3081014155547317
0.26,-677975872.0,0.0935585611470327,-0.0640861615538597,-0.1377441734075546,-0.0816053450107574,-0.2328523397445678,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093558565,0.01,0.01,0.01,0.01,0.01,0.35312632,0.16594435,0.043716647,0.01000096,0.03263711,0.014675199,0.27780536,-0.2471522668613617,-1.1122907594746103
0.27,-677975872.0,0.0849093681715199,-0.0842769220471382,-0.1467636227607727,-0.0302260220050811,-0.2082120578389508,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084909365,0.01,0.01,0.01,0.01,0.01,0.35312632,0.15508449,0.040103465,0.010000865,0.030275898,0.01420935,0.27780536,-0.2562598241985616,-0.7360525250796214
0.28,-677975872.0,0.055828228119501,-0.0848985016345977,-0.1413706392049789,0.0197951160371303,-0.1595509959824289,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05582823,0.01,0.01,0.019795116,0.01,0.01,0.35312632,0.14363727,0.036900416,0.01000078,0.02900252,0.013789849,0.27780536,-0.2614018339637469,-0.3596447965809868
0.29,-677975872.0,0.0016293457102951,-0.0694529712200164,-0.1229367330670356,0.0187035128474235,-0.1097064409549385,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018703513,0.01,0.01,0.35312632,0.12849458,0.03406309,0.010000703,0.027949883,0.01341288,0.27780536,-0.2633688249942311,-0.0865226350597744
0.3,-677975872.0,-0.0696250067943384,-0.0486413277685642,-0.1047304049134254,0.0009284131228923,-0.0433270469208126,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312632,0.11325532,0.031542685,0.010000634,0.026207132,0.013073742,0.27780536,-0.2632125505052238,0.0804801017035359
0.31,-677975872.0,-0.1310183107852935,-0.0289322044700384,-0.0900889411568641,-0.0101445112377405,0.0390870627368638,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039087065,0.01,0.35312632,0.10038138,0.02930233,0.010000572,0.024544036,0.023734314,0.27780536,-0.2618973804068641,0.1629969923369814
0.32,-677975872.0,-0.1215602755546569,-0.0161060243844985,-0.0798207595944404,-0.0204295478761196,0.021399062706977,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021399062,0.01,0.35312632,0.08938032,0.027303185,0.010000515,0.023055714,0.025774933,0.27780536,-0.2598703086595953,0.2380504993094143
0.33,-677975872.0,-0.1155650168657302,-0.0043295985087752,-0.0745273381471633,-0.0293599553406238,0.0342651725655017,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03426517,0.01,0.35312632,0.07992093,0.025517613,0.0100004645,0.02172295,0.03317667,0.27780536,-0.256888215449603,0.3478292689784066
0.3400000000000001,-677975872.0,-0.1128868460655212,0.0121730901300907,-0.0670398920774459,-0.0383596532046794,-0.0238473139738868,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01217309,0.01,0.01,0.01,0.01,0.35312632,0.071756795,0.024105303,0.010000419,0.02053033,0.03142658,0.27780536,-0.2525416784886102,0.5028836222245725
0.3500000000000001,-677975872.0,-0.1110814064741134,0.0331727266311645,-0.0557432919740676,-0.0481570437550544,-0.0539155084379506,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033172727,0.01,0.01,0.01,0.01,0.35312632,0.06465618,0.029960617,0.010000377,0.01946013,0.029187592,0.27780536,-0.2464842895098989,0.671524954071206
0.3600000000000001,-677975872.0,-0.1080218106508255,0.0063669569790363,-0.0394115932285785,-0.0656353682279586,-0.0924222706927507,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312632,0.05849494,0.028844738,0.01000034,0.018504253,0.027200144,0.27780536,-0.2390272868181498,0.7933692013561724
0.3700000000000001,-677975872.0,-0.1060812249779701,0.0493477620184421,-0.0236709527671337,-0.0858193710446357,-0.1254963780752546,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049347762,0.01,0.01,0.01,0.01,0.35312632,0.05311056,0.042628326,0.010000306,0.01764785,0.025429111,0.27780536,-0.230649520523322,0.860493773883048
0.3799999999999999,-677975872.0,-0.0716830729189913,0.0118069862946867,-0.0240682065486907,-0.1046682596206665,-0.1462748377561853,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011806986,0.01,0.01,0.01,0.01,0.35312632,0.048380997,0.040710293,0.010000276,0.016879065,0.023846818,0.27780536,-0.2221210645944998,0.8342461200517189
0.3899999999999999,-677975872.0,-0.0006385300888336,0.0573213547468185,-0.0151026174426078,-0.1182801276445388,-0.1922162760263129,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057321355,0.01,0.01,0.01,0.01,0.35312632,0.044218138,0.05151821,0.010000249,0.016189111,0.022432858,0.27780536,-0.2142003638187782,0.7537172737313528
0.3999999999999999,-677975872.0,0.070120083795833,0.0399991199374198,-0.0134239457547664,-0.1244558542966842,-0.2651831757431979,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07012008,0.03999912,0.01,0.01,0.01,0.01,0.35312632,0.053453755,0.05180213,0.010000224,0.0155692,0.021167278,0.27780536,-0.207340348171505,0.6269147088355185
0.4099999999999999,-677975872.0,0.1039166522743451,0.0662552714347839,-0.0168830193579196,-0.124132290482521,-0.3523505565796118,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391665,0.06625527,0.01,0.01,0.01,0.01,0.35312632,0.075982034,0.061031222,0.010000203,0.015013079,0.020035883,0.27780536,-0.2020444657940311,0.4404191187961981
0.4199999999999999,-677975872.0,0.1707568618714854,0.0513775832951068,-0.0239427499473094,-0.1178863197565078,-0.416047602891922,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075686,0.051377583,0.01,0.01,0.01,0.01,0.35312632,0.12319266,0.060754936,0.010000182,0.014513344,0.019022329,0.27780536,-0.1990841140203199,0.1621916482059665
0.4299999999999999,-677975872.0,0.1858209405772885,0.0578083619475364,-0.0348568521440029,-0.1050488129258155,-0.4042204916477203,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582094,0.057808362,0.01,0.01,0.01,0.01,0.35312632,0.15610348,0.060341958,0.010000165,0.014063753,0.018112976,0.27780536,-0.1995374605090024,-0.2230869178968829
0.4399999999999999,-677975872.0,0.1977633616244908,0.047343410551548,-0.0493745282292366,-0.0844300910830497,-0.3846744298934936,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19776337,0.04734341,0.01,0.01,0.01,0.01,0.35312632,0.18275234,0.059072323,0.010000149,0.013658515,0.017295321,0.27780536,-0.2042523066498327,-0.6498545995504391
0.4499999999999999,-677975872.0,0.1780450350106815,0.0275911390781402,-0.0686253756284713,-0.0618306621909141,-0.3632217645645141,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804503,0.02759114,0.01,0.01,0.01,0.01,0.35312632,0.18921326,0.055857964,0.010000134,0.013294699,0.016562916,0.27780536,-0.2128768245269547,-1.0088271888387164
0.4599999999999999,-677975872.0,0.1528888511121826,-0.001853821799159,-0.1012373864650726,-0.0154178440570831,-0.317489743232727,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15288885,0.01,0.01,0.01,0.01,0.01,0.35312632,0.1861484,0.051055364,0.010000121,0.012967375,0.015905293,0.27780536,-0.224329805862399,-1.2319067157812658
0.47,-677975872.0,0.12073527203284,-0.0342976488173007,-0.130859375,0.0446409210562706,-0.2500520944595337,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073527,0.01,0.01,0.04464092,0.01,0.01,0.35312632,0.17855546,0.046584312,0.010000109,0.03512193,0.015315636,0.27780536,-0.2372173988398092,-1.2993119356235352
0.48,-677975872.0,0.0949688792766155,-0.0654657855629921,-0.1409953236579895,-0.0816644504666328,-0.2323658615350723,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496888,0.01,0.01,0.01,0.01,0.01,0.35312632,0.16788574,0.042640023,0.010000098,0.033895824,0.014785451,0.27780536,-0.2492979502840726,-1.094764953659091
0.49,-677975872.0,0.0861596638407078,-0.085315391421318,-0.1492505967617035,-0.0300406515598297,-0.2003400806110583,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08615966,0.01,0.01,0.01,0.01,0.01,0.35312632,0.15691377,0.039151307,0.010000088,0.03139558,0.014308484,0.27780536,-0.2581844244137026,-0.7105127756143403
0.5,-677975872.0,0.0521664105255037,-0.0851947292685508,-0.1415170431137085,0.017720203846693,-0.1515366176530778,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05216641,0.01,0.01,0.017720204,0.01,0.01,0.35312632,0.14492077,0.036057267,0.01000008,0.029824084,0.013879056,0.27780536,-0.2630412600930377,-0.3288228795466841
0.51,-677975872.0,-0.0045675374250758,-0.0689719170331955,-0.1222020834684372,0.0197117440402507,-0.0998725420199715,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019711744,0.01,0.01,0.35312632,0.1291867,0.0333157,0.0100000715,0.028751383,0.013493268,0.27780536,-0.2647088792449737,-0.0563930422745239
0.52,-677975872.0,-0.0780707838242512,-0.047658734023571,-0.1035997793078422,0.0006011724472045,-0.0319166787051786,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312632,0.11384712,0.030879097,0.010000065,0.026929451,0.0131462,0.27780536,-0.2642828294798164,0.1054126352300347
0.53,-677975872.0,-0.1283064186573028,-0.027747094631195,-0.0888934582471847,-0.0105477105826139,0.050614962826455,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050614964,0.01,0.35312632,0.100890115,0.02871205,0.010000058,0.025189625,0.02942109,0.27780536,-0.262757140737016,0.1820913069706353
0.54,-677975872.0,-0.1187131702899932,-0.0153977693989872,-0.0793965384364128,-0.0207223258912563,-0.0057202765528165,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312632,0.08981735,0.026777133,0.010000053,0.02363286,0.03063848,0.27780536,-0.260494931307298,0.267724300120808
0.55,-677975872.0,-0.1128337085247039,-0.0025959555059671,-0.0735226571559906,-0.0297950841486454,0.0190379410769837,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019037941,0.01,0.35312632,0.08029689,0.025048114,0.010000047,0.02223909,0.029727535,0.27780536,-0.2571002755324141,0.3955070462717819
0.56,-677975872.0,-0.1097647100687027,0.0162031613290309,-0.0647453516721725,-0.0394037365913391,-0.0046711269781847,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016203161,0.01,0.01,0.01,0.01,0.35312632,0.07203268,0.023982298,0.010000043,0.020986456,0.028273804,0.27780536,-0.2522346032341978,0.5422422498682253
0.5700000000000001,-677975872.0,-0.1071464121341705,0.0368259288370609,-0.0514638423919677,-0.0499151162803173,-0.0484843162330674,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03682593,0.01,0.01,0.01,0.01,0.35312632,0.06491152,0.032411017,0.010000039,0.019870525,0.02638281,0.27780536,-0.2459607929959119,0.6834792451416657
0.5800000000000001,-677975872.0,-0.1059125587344169,0.0005142567679286,-0.0362147167325019,-0.0682883188128471,-0.0918420263275067,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312632,0.058714576,0.03136561,0.010000035,0.018871682,0.02469708,0.27780536,-0.2385855227597139,0.7681384768219387
0.5900000000000001,-677975872.0,-0.105772815644741,0.0381483919918537,-0.0232286490499973,-0.0869203358888626,-0.1254823723139975,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038148392,0.01,0.01,0.01,0.01,0.35312632,0.05327038,0.03558437,0.010000031,0.017972939,0.02318556,0.27780536,-0.2306462876275477,0.8039153273438803
0.6000000000000001,-677975872.0,-0.0538276783392236,0.036750853061676,-0.024841833859682,-0.1032382026314735,-0.1496869254968016,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036750853,0.01,0.01,0.01,0.01,0.35312632,0.04850414,0.036581133,0.010000029,0.017168311,0.021836778,0.27780536,-0.222630921326646,0.7946244394769749
0.6100000000000001,-677975872.0,0.0178030806898243,0.0640716180205345,-0.0167886354029178,-0.1148749589920044,-0.2054249121451887,-2682926399488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01780308,0.06407162,0.01,0.01,0.01,0.01,0.35312632,0.044609923,0.05522796,0.010000026,0.0164491,0.02063477,0.27780536,-0.2148728679985126,0.7534619042774595
