time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-637391872.0,-0.1036895737051963,0.0209825169295072,-0.0437816977500915,-0.0580391623079776,-0.0346178811184088,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020982517,0.01,0.01,0.01,0.01,0.40277913,0.06454295,0.02792249,0.010003272,0.021799972,0.028749876,0.20085078,-0.232178592777547,0.7028175700097146
0.1200000000000001,-637391872.0,-0.1021165549755096,0.0486198365688324,-0.0389025509357452,-0.0753933191299438,-0.0714531859057002,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048619837,0.01,0.01,0.01,0.01,0.40277913,0.05840302,0.04193842,0.01000295,0.02060157,0.026811771,0.20085078,-0.2245001934880727,0.8086193271544851
0.1299999999999999,-637391872.0,-0.1015943586826324,0.0106059005483984,-0.0239066891372203,-0.0936818420886993,-0.1115597563647055,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010605901,0.01,0.01,0.01,0.01,0.40277913,0.053027336,0.040217157,0.010002659,0.019527724,0.02508169,0.20085078,-0.2162472423486152,0.823899459712216
0.1399999999999999,-637391872.0,-0.1035014912486076,0.0508839413523674,-0.0131004489958286,-0.1097829788923263,-0.1424888894740654,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05088394,0.01,0.01,0.01,0.01,0.40277913,0.048307978,0.047079217,0.010002397,0.01856532,0.023536438,0.20085078,-0.2082499870175677,0.7744199058999047
0.1499999999999999,-637391872.0,-0.0883431110933851,0.049222070723772,-0.0105455517768859,-0.1200964897871017,-0.1585969617942814,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04922207,0.01,0.01,0.01,0.01,0.40277913,0.04413924,0.048796248,0.01000216,0.017699849,0.022150967,0.20085078,-0.201020779911877,0.6831590259008568
0.1599999999999999,-637391872.0,-0.0284509410344732,0.0700102746486663,-0.0125323124229907,-0.1240418851375579,-0.1862424605640837,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070010275,0.01,0.01,0.01,0.01,0.40277913,0.040473614,0.06260754,0.010001947,0.016925903,0.020915512,0.20085078,-0.1947813147122302,0.5757302295344446
0.1699999999999999,-637391872.0,0.0308609638528541,0.04828392714262,-0.0161326378583908,-0.1232470721006393,-0.2396084851463921,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030860964,0.048283927,0.01,0.01,0.01,0.01,0.40277913,0.037788786,0.063261256,0.010001754,0.016226837,0.01980218,0.20085078,-0.1898300709981999,0.4442120914480492
0.1799999999999999,-637391872.0,0.092391941395038,0.064543217420578,-0.0221462920308113,-0.1180982291698455,-0.3079223600325502,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239194,0.06454322,0.01,0.01,0.01,0.01,0.40277913,0.06350342,0.06395275,0.010001582,0.015603887,0.018812412,0.20085078,-0.1861438749909021,0.3069513665969063
0.1899999999999999,-637391872.0,0.1057628108533337,0.0705733373761177,-0.0278138928115367,-0.1113691478967666,-0.3873244354751388,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10576281,0.07057334,0.01,0.01,0.01,0.01,0.40277913,0.08161104,0.06828374,0.010001427,0.015044893,0.017926028,0.20085078,-0.1839843705169029,0.1319556840063269
0.1999999999999999,-637391872.0,0.1767752074766096,0.0621766075491905,-0.0349811539053916,-0.10209921002388,-0.4023903906345367,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767752,0.062176608,0.01,0.01,0.01,0.01,0.40277913,0.13030258,0.06794078,0.010001286,0.014541961,0.017129928,0.20085078,-0.1838776157941334,-0.0991190630877235
0.2099999999999999,-637391872.0,0.1706393234356123,0.0573459342122077,-0.0441487170755863,-0.0890607610344886,-0.3895505666732788,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063932,0.057345934,0.01,0.01,0.01,0.01,0.40277913,0.15316983,0.06680276,0.010001159,0.014089269,0.016414475,0.20085078,-0.1865704735095635,-0.4115095078152859
0.2199999999999999,-637391872.0,0.1900121684584333,0.0448129959404468,-0.0552517548203468,-0.0742660984396934,-0.3754322230815887,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001217,0.044812996,0.01,0.01,0.01,0.01,0.40277913,0.17717777,0.06450403,0.010001046,0.0136821065,0.015771896,0.20085078,-0.1925519373876771,-0.7371075609794995
0.2299999999999999,-637391872.0,0.1693855030767596,0.0240425486117601,-0.0795208662748336,-0.0484463796019554,-0.3493092358112335,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16938551,0.024042549,0.01,0.01,0.01,0.01,0.40277913,0.18216246,0.060313884,0.010000942,0.013315666,0.015194321,0.20085078,-0.2015257546004251,-1.0063863802509176
0.24,-637391872.0,0.1497457228935024,-0.0038627572357654,-0.1066215336322784,0.0034525543451309,-0.2950132489204407,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974572,0.01,0.01,0.01,0.01,0.01,0.40277913,0.1794818,0.054950308,0.010000849,0.012986012,0.0146753285,0.20085078,-0.2127525849302357,-1.1988108005018474
0.25,-637391872.0,0.1227746930554397,-0.0317432954907417,-0.1301390677690506,0.0396174266934394,-0.2561059296131134,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12277469,0.01,0.01,0.039617427,0.01,0.01,0.40277913,0.17306119,0.050007213,0.010000766,0.03156444,0.014209727,0.20085078,-0.2253155990028158,-1.2710972144703372
0.26,-637391872.0,0.0990841561619571,-0.0591223537921905,-0.1456431746482849,-0.0773311555385589,-0.2419974505901336,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099084154,0.01,0.01,0.01,0.01,0.01,0.40277913,0.16377942,0.045658648,0.010000691,0.030533694,0.013791041,0.20085078,-0.2372594801294787,-1.0950765469837989
0.27,-637391872.0,0.0889243479048781,-0.0772852003574371,-0.1397226154804229,-0.0298968870192766,-0.2335119792299471,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892435,0.01,0.01,0.01,0.01,0.01,0.40277913,0.1539098,0.041819505,0.010000623,0.02840302,0.013414161,0.20085078,-0.2463542190609507,-0.7502247047017223
0.28,-637391872.0,0.0717938872375288,-0.0781399980187416,-0.1312212347984314,0.0223547741770744,-0.1880363300473496,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071793884,0.01,0.01,0.022354774,0.01,0.01,0.40277913,0.14416283,0.03841941,0.010000561,0.027543968,0.013074591,0.20085078,-0.2518677960705917,-0.4137446424024229
0.29,-637391872.0,0.0293363265730475,-0.0648511201143264,-0.1193549335002899,0.0143950469791889,-0.1443227709372893,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029336326,0.01,0.01,0.014395047,0.01,0.01,0.40277913,0.13157709,0.035410438,0.0100005055,0.026297092,0.012769317,0.20085078,-0.2545318262148575,-0.1668238437582702
0.3,-637391872.0,-0.0289100517284569,-0.0467272624373436,-0.1043666005134582,0.0017673932015895,-0.0876940083757228,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.11617065,0.03273981,0.010000456,0.024682727,0.012494575,0.20085078,-0.2552592704826111,-0.0122919066991508
0.31,-637391872.0,-0.1051297344351237,-0.0293751060962677,-0.0917146429419517,-0.0091004706919193,-0.0167771409419471,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.10283856,0.030365583,0.010000411,0.023180433,0.012247269,0.20085078,-0.2548643770090403,0.0715950671496369
0.32,-637391872.0,-0.1260984688997268,-0.0161402560770511,-0.082404114305973,-0.0191775895655155,0.0593484471324375,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059348445,0.01,0.40277913,0.091495275,0.028252678,0.01000037,0.021837555,0.034203447,0.20085078,-0.2538455979001191,0.1261159257898627
0.33,-637391872.0,-0.1208074763417244,-0.0082842977717518,-0.076485238969326,-0.0273451562970876,-0.0393674530244815,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.0817792,0.026370393,0.010000334,0.0206365,0.034805726,0.20085078,-0.2519867657714032,0.2488484808250944
0.3400000000000001,-637391872.0,-0.1183164194226265,0.0027558039873838,-0.0717735886573791,-0.0355937108397483,-0.0002661451609793,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.073380545,0.024687652,0.0100003015,0.019559044,0.03220159,0.20085078,-0.2484619068773293,0.4365308597953384
0.3500000000000001,-637391872.0,-0.1149584501981735,0.0220925249159336,-0.0624366626143455,-0.0460034906864166,-0.0103568508728826,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022092525,0.01,0.01,0.01,0.01,0.40277913,0.06604302,0.024120916,0.010000272,0.018587507,0.02987074,0.20085078,-0.2428660917875189,0.6313566514682718
0.3600000000000001,-637391872.0,-0.109069138765335,0.0424656718969345,-0.0510043650865554,-0.0614280998706817,-0.0483264529711988,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042465672,0.01,0.01,0.01,0.01,0.40277913,0.05971011,0.036494695,0.010000245,0.017722258,0.027810255,0.20085078,-0.2355740046792584,0.7941510333559632
0.3700000000000001,-637391872.0,-0.1052469462156295,0.0010951212607324,-0.028165865689516,-0.083628162741661,-0.0921063914195191,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.054175727,0.034839343,0.0100002205,0.01694622,0.025973681,0.20085078,-0.2271949832609984,0.8569592699648537
0.3799999999999999,-637391872.0,-0.1041948944330215,0.042815938591957,-0.0232954733073711,-0.1046853065490722,-0.1286631220792363,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04281594,0.01,0.01,0.01,0.01,0.40277913,0.04931376,0.040061302,0.010000199,0.016248822,0.024332248,0.20085078,-0.2186434929466028,0.8460135035197643
0.3899999999999999,-637391872.0,-0.089617283580833,0.0462278164923191,-0.0121838003396987,-0.119833767414093,-0.1511747242575482,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046227816,0.01,0.01,0.01,0.01,0.40277913,0.045032546,0.04430368,0.0100001795,0.01562214,0.022864541,0.20085078,-0.210497033541954,0.78564330243353
0.3999999999999999,-637391872.0,-0.0262570259131778,0.0573431327939033,-0.0104104615747928,-0.127738207578659,-0.1830607304795994,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057343133,0.01,0.01,0.01,0.01,0.40277913,0.041239236,0.052889045,0.010000162,0.015057015,0.021546716,0.20085078,-0.2031792101862024,0.6956840329471733
0.4099999999999999,-637391872.0,0.0350821424546114,0.0493367686867713,-0.0128122866153717,-0.1292321532964706,-0.2399847576438592,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035082143,0.04933677,0.01,0.01,0.01,0.01,0.40277913,0.03860625,0.05372483,0.010000145,0.014549456,0.020367917,0.20085078,-0.1969306706037561,0.5782192558223116
0.4199999999999999,-637391872.0,0.096760899873527,0.0697923153638839,-0.0171094387769699,-0.1262316703796386,-0.3116834530089437,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967609,0.069792315,0.01,0.01,0.01,0.01,0.40277913,0.0667364,0.06420923,0.010000131,0.014096743,0.019320544,0.20085078,-0.1918576732058459,0.4406447856523431
0.4299999999999999,-637391872.0,0.1081493586586206,0.0549656003713607,-0.0219485834240913,-0.1209143698215484,-0.3928516217973764,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10814936,0.0549656,0.01,0.01,0.01,0.01,0.40277913,0.08430019,0.06381306,0.010000118,0.013689717,0.01838188,0.20085078,-0.1885890318535453,0.2179846071147437
0.4399999999999999,-637391872.0,0.1830490808705869,0.0638462007045745,-0.0303145460784435,-0.1108224987983703,-0.4094191789627075,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18304908,0.0638462,0.01,0.01,0.01,0.01,0.40277913,0.13497461,0.063797206,0.010000107,0.013323386,0.017539468,0.20085078,-0.1879439361446456,-0.0735574678895053
0.4499999999999999,-637391872.0,0.1758131112973581,0.0578871145844459,-0.0419085845351219,-0.094786487519741,-0.3942982852458954,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17581311,0.057887115,0.01,0.01,0.01,0.01,0.40277913,0.15810238,0.06322568,0.010000096,0.012993186,0.016782066,0.20085078,-0.190685779040353,-0.4377543575238309
0.4599999999999999,-637391872.0,0.1939675215905568,0.0424809269607067,-0.0553448386490345,-0.0750570520758628,-0.3758944869041443,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19396752,0.042480927,0.01,0.01,0.01,0.01,0.40277913,0.18144315,0.06113579,0.010000086,0.012696004,0.016101979,0.20085078,-0.1971457916517581,-0.7978053061600935
0.47,-637391872.0,0.1720990406273583,0.019835090264678,-0.0815226584672927,-0.0475907362997531,-0.3485225439071655,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17209904,0.01983509,0.01,0.01,0.01,0.01,0.40277913,0.1855605,0.056876965,0.010000078,0.012428538,0.015491175,0.20085078,-0.2067842234838737,-1.0766271454076597
0.48,-637391872.0,0.1504317228557891,-0.0101757608354091,-0.1114000156521797,0.0105201303958892,-0.2871983647346496,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15043172,0.01,0.01,0.01052013,0.01,0.01,0.40277913,0.18245499,0.051845398,0.010000071,0.012231893,0.014942389,0.20085078,-0.218679873619813,-1.264072105749448
0.49,-637391872.0,0.1215937385667904,-0.0405473373830318,-0.1360199451446533,0.044995792210102,-0.2468726336956024,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121593736,0.01,0.01,0.044995792,0.01,0.01,0.40277913,0.175364,0.04727965,0.010000063,0.035247844,0.0144500965,0.20085078,-0.2318064458547396,-1.317222494883849
0.5,-637391872.0,0.0971868548109152,-0.0694853737950325,-0.1524548232555389,-0.0886352360248565,-0.234359785914421,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097186856,0.01,0.01,0.01,0.01,0.01,0.40277913,0.1654631,0.043253332,0.0100000575,0.034054045,0.014007202,0.20085078,-0.2439972900842057,-1.099622126436009
0.51,-637391872.0,0.0874221788866544,-0.0869936570525169,-0.1495302319526672,-0.0344685018062591,-0.2186475506847806,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08742218,0.01,0.01,0.01,0.01,0.01,0.40277913,0.1551163,0.0396936,0.010000052,0.031536117,0.013608597,0.20085078,-0.2528795878309938,-0.7064472258321712
0.52,-637391872.0,0.0651717389903202,-0.0847590565681457,-0.1378740966320037,0.0121146030724048,-0.1761148563709925,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06517174,0.01,0.01,0.012114603,0.01,0.01,0.40277913,0.14452918,0.03653858,0.010000046,0.029472975,0.013249663,0.20085078,-0.2576555372877151,-0.3173499847864303
0.53,-637391872.0,0.0210510776628121,-0.0670428127050399,-0.1194187849760055,0.0202737674117088,-0.1331548774916703,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021051077,0.01,0.01,0.020273767,0.01,0.01,0.40277913,0.13083476,0.03374442,0.010000042,0.028426684,0.012927144,0.20085078,-0.2592302815939238,-0.0490678689666205
0.54,-637391872.0,-0.0383214071348321,-0.0449505373835563,-0.1010750085115432,-0.0018688291311264,-0.0759860082023285,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.11539792,0.031261563,0.010000038,0.026642138,0.01263688,0.20085078,-0.2588035708742985,0.1001748949200479
0.55,-637391872.0,-0.1143435794378469,-0.0249982606619596,-0.0868123620748519,-0.0131395291537046,-0.0045610114473178,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.1021905,0.02905071,0.010000034,0.024931557,0.012375464,0.20085078,-0.2574023397047008,0.1620989937448461
0.56,-637391872.0,-0.1188608109951019,-0.0129520818591117,-0.07773307710886,-0.0228843335062265,0.0656929655216982,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06569297,0.01,0.40277913,0.09095123,0.027081994,0.0100000305,0.023404447,0.0393695,0.20085078,-0.2556178213818567,0.1953638598412834
0.5700000000000001,-637391872.0,-0.1139548867940902,-0.00225380808115,-0.0732896253466606,-0.0304623581469059,-0.0589652150876781,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.0813176,0.025326533,0.010000028,0.02203967,0.039311964,0.20085078,-0.2530876827977966,0.3179969664927801
0.5800000000000001,-637391872.0,-0.1127564013004303,0.0114669557660818,-0.0673322528600692,-0.0382633432745933,-0.0167829150941641,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011466956,0.01,0.01,0.01,0.01,0.40277913,0.072984,0.023888305,0.010000025,0.020815976,0.03620143,0.20085078,-0.2488153654479331,0.5175243245909359
0.5900000000000001,-637391872.0,-0.1099690720438957,0.0329699143767356,-0.0560112297534942,-0.0485197678208351,-0.0266969229548932,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032969914,0.01,0.01,0.01,0.01,0.40277913,0.06573024,0.029732306,0.010000022,0.019716877,0.03343327,0.20085078,-0.2423879276833448,0.7239674354417718
0.6000000000000001,-637391872.0,-0.1046243607997894,0.0092263687402009,-0.0438452810049057,-0.0669920071959495,-0.0635324786075381,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40277913,0.059432738,0.028681673,0.01000002,0.018734422,0.03098024,0.20085078,-0.2342472212045039,0.8696784104824936
0.6100000000000001,-637391872.0,-0.1006745398044586,0.0582583919167518,-0.032314509153366,-0.0901888906955719,-0.1049788187685191,-3243598151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058258392,0.01,0.01,0.01,0.01,0.40277913,0.05393921,0.048886772,0.010000018,0.01785522,0.02880179,0.20085078,-0.2251227594370284,0.9322753076556788
