time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621083328.0,-0.1197128966450691,-0.0086062308400869,-0.0758607164025306,-0.0270237755030393,0.0670741684788087,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06707417,0.01,0.42690048,0.084877536,0.025718862,0.010002374,0.021085553,0.042596433,0.23419051,-0.2496738080779625,0.1579872398841852
0.1200000000000001,-621083328.0,-0.1181873083114624,-0.0002764929085969,-0.0727662071585655,-0.0335820391774177,-0.0759870368613507,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42690048,0.076082096,0.024109242,0.010002141,0.019963684,0.042126194,0.23419051,-0.2472173981663031,0.337575318198931
0.1299999999999999,-621083328.0,-0.117220863699913,0.0127970408648252,-0.0667361170053482,-0.0420928634703159,-0.0311092927650828,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012797041,0.01,0.01,0.01,0.01,0.42690048,0.06844576,0.022916457,0.0100019295,0.018956162,0.03869286,0.23419051,-0.2424365854400266,0.5893392443359248
0.1399999999999999,-621083328.0,-0.1119457781314849,0.0368276424705982,-0.0576434805989265,-0.0538771003484725,-0.0403916419628155,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036827642,0.01,0.01,0.01,0.01,0.42690048,0.06180211,0.032143094,0.0100017395,0.018052537,0.03565062,0.23419051,-0.2351148963121198,0.8304842932683641
0.1499999999999999,-621083328.0,-0.1038013845682144,0.0049848174676299,-0.0317232348024845,-0.0780498906970024,-0.0763120682949651,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42690048,0.056007925,0.030733336,0.010001568,0.017242704,0.032953776,0.23419051,-0.2259483973791622,0.9673198396114162
0.1599999999999999,-621083328.0,-0.0982108786702156,0.0586025305092334,-0.0183552280068397,-0.1048568040132522,-0.1166880121822604,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05860253,0.01,0.01,0.01,0.01,0.42690048,0.050934475,0.049677476,0.0100014135,0.016516386,0.030558417,0.23419051,-0.2159849012328895,1.0033706879291704
0.1699999999999999,-621083328.0,-0.0979510024189949,0.0191234834492206,-0.0017215386033058,-0.1271950006484985,-0.1490037556411645,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019123483,0.01,0.01,0.01,0.01,0.42690048,0.04646854,0.04808612,0.010001275,0.015863517,0.028423568,0.23419051,-0.2063508159372936,0.9154541919349162
0.1799999999999999,-621083328.0,-0.0824393220390372,0.0656130909919738,0.0003115125000476,-0.139484167098999,-0.1667596807355075,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06561309,0.01,0.01,0.01,0.01,0.42690048,0.042531684,0.059423376,0.010001149,0.015277058,0.026520614,0.23419051,-0.1980588882084127,0.7555494090843223
0.1899999999999999,-621083328.0,-0.0275108536393628,0.0568017251789569,-0.0050059407949447,-0.1403220891952514,-0.1929766484943026,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056801725,0.01,0.01,0.01,0.01,0.42690048,0.039040834,0.06053849,0.010001035,0.014748477,0.024816964,0.23419051,-0.1916563392387287,0.5585972859915731
0.1999999999999999,-621083328.0,0.0253918115200496,0.0775568038225174,-0.0140294842422008,-0.1327155381441116,-0.2392022481536709,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025391812,0.077556804,0.01,0.01,0.01,0.01,0.42690048,0.036510117,0.07127075,0.010000934,0.014274513,0.023299025,0.23419051,-0.1871421895462592,0.3758482454718229
0.2099999999999999,-621083328.0,0.0819825722144926,0.0619532950222492,-0.022856555879116,-0.1218661963939666,-0.299262354818256,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081982575,0.061953295,0.01,0.01,0.01,0.01,0.42690048,0.056552198,0.072010964,0.010000842,0.013847925,0.021940304,0.23419051,-0.1843337053546117,0.2155468969432477
0.2199999999999999,-621083328.0,0.0977278800270134,0.0676325410604476,-0.0312108863145113,-0.1101287081837654,-0.3697055505456975,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772788,0.06763254,0.01,0.01,0.01,0.01,0.42690048,0.074543536,0.071429335,0.010000759,0.013465522,0.020728556,0.23419051,-0.1830894294207451,0.0483987712287086
0.2299999999999999,-621083328.0,0.1616052590008964,0.0668679252266883,-0.0390489213168621,-0.0983907505869865,-0.3963107764720917,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160525,0.066867925,0.01,0.01,0.01,0.01,0.42690048,0.117825896,0.070922285,0.010000684,0.013120846,0.01964112,0.23419051,-0.1836236451245251,-0.1355613020326356
0.24,-621083328.0,0.1627387566750173,0.0589900240302085,-0.0474396124482154,-0.0852091535925865,-0.3834542036056518,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273876,0.058990024,0.01,0.01,0.01,0.01,0.42690048,0.14229542,0.069677964,0.010000616,0.012810904,0.018667202,0.23419051,-0.1862879457118704,-0.376372838869606
0.25,-621083328.0,0.1850746985644715,0.0467997156083583,-0.057573165744543,-0.0732279568910598,-0.3724797070026397,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850747,0.046799716,0.01,0.01,0.01,0.01,0.42690048,0.16890752,0.06726784,0.010000556,0.012531911,0.017793676,0.23419051,-0.1915612687911815,-0.6425210186232427
0.26,-621083328.0,0.1702656654657737,0.0289399661123752,-0.0779015943408012,-0.051233060657978,-0.3489606082439422,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17026566,0.028939966,0.01,0.01,0.01,0.01,0.42690048,0.17768659,0.06333574,0.010000501,0.012279822,0.017006844,0.23419051,-0.1995184607723092,-0.8902653680378407
0.27,-621083328.0,0.156325052791627,0.0034319777041673,-0.1013519912958145,-0.0081104412674903,-0.3024876713752746,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15632506,0.01,0.01,0.01,0.01,0.01,0.42690048,0.17653851,0.057778865,0.0100004515,0.012052984,0.01630091,0.23419051,-0.209686749606293,-1.0918014587242093
0.28,-621083328.0,0.1333548749953167,-0.0215989761054515,-0.1230263710021972,0.0272080227732658,-0.2640022337436676,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13335487,0.01,0.01,0.027208023,0.01,0.01,0.42690048,0.17210613,0.05247861,0.010000407,0.022277206,0.015669612,0.23419051,-0.2213973119143464,-1.2088734025893462
0.29,-621083328.0,0.1081152670778177,-0.0473190806806087,-0.1390386819839477,-0.060193084180355,-0.2475974261760711,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10811527,0.01,0.01,0.01,0.01,0.01,0.42690048,0.16442892,0.04782918,0.010000367,0.02185999,0.015103018,0.23419051,-0.2332267215719449,-1.13337972778365
0.3,-621083328.0,0.0927295577017924,-0.0679676234722137,-0.144672691822052,-0.0096470713615417,-0.2471682131290435,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272956,0.01,0.01,0.01,0.01,0.01,0.42690048,0.15524858,0.043731846,0.01000033,0.02065513,0.014593598,0.23419051,-0.2434160175806365,-0.9216060941738332
0.31,-621083328.0,0.0842636637191107,-0.0765946581959724,-0.1400337517261505,0.0440960749983787,-0.2073571760472361,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08426366,0.01,0.01,0.044096075,0.01,0.01,0.42690048,0.14630032,0.040116336,0.010000298,0.036840368,0.014135915,0.23419051,-0.25132208630576,-0.6762070879765858
0.32,-621083328.0,0.0499475075957504,-0.0741716772317886,-0.1304205954074859,-0.0490571781992912,-0.1595838567796516,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049947508,0.01,0.01,0.01,0.01,0.01,0.42690048,0.13560103,0.036913574,0.010000269,0.035633907,0.01372401,0.23419051,-0.2562948430945174,-0.3518538909041694
0.33,-621083328.0,-0.0006655755626695,-0.0616697259247303,-0.1178820431232452,-0.0307814534753561,-0.1122319939537191,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42690048,0.12148664,0.034068808,0.010000242,0.032932933,0.013352963,0.23419051,-0.2578770397143173,-0.0262353188043175
0.3400000000000001,-621083328.0,-0.0621969923398366,-0.0412839315831661,-0.0999185591936111,-0.0209766328334808,-0.0575127465464219,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42690048,0.1073416,0.03154774,0.010000219,0.030537589,0.01301983,0.23419051,-0.256671367162014,0.218647211149858
0.3500000000000001,-621083328.0,-0.1303484886884689,-0.0191143434494733,-0.0827358365058898,-0.0238696131855249,0.0094008519296459,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42690048,0.0953465,0.029306622,0.010000197,0.028406896,0.012720279,0.23419051,-0.253667315092043,0.3494822818748209
0.3600000000000001,-621083328.0,-0.1162892952561378,-0.0035852473229169,-0.0718624219298362,-0.0326511785387992,0.0674611498703484,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06746115,0.01,0.42690048,0.08509314,0.027311005,0.010000178,0.026508557,0.04233108,0.23419051,-0.2498419155772261,0.4083788751197708
0.3700000000000001,-621083328.0,-0.1071719825267791,0.0175595190376043,-0.0617371648550033,-0.0415107160806655,-0.0780692785575543,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017559519,0.01,0.01,0.01,0.01,0.42690048,0.07625944,0.0262292,0.01000016,0.024813358,0.042008374,0.23419051,-0.2451742609788678,0.5268737464578376
0.3799999999999999,-621083328.0,-0.1037613153457641,0.0363567136228084,-0.0520567744970321,-0.0503508225083351,-0.0381132444229642,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036356714,0.01,0.01,0.01,0.01,0.42690048,0.068597846,0.033123534,0.010000144,0.023296436,0.038587917,0.23419051,-0.2389239095126847,0.7014551311326095
0.3899999999999999,-621083328.0,-0.1007561087608337,0.012051910161972,-0.0347565077245235,-0.066613383591175,-0.0477246535438563,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01205191,0.01,0.01,0.01,0.01,0.42690048,0.061934434,0.03193467,0.01000013,0.021939797,0.035557497,0.23419051,-0.2310800599866315,0.8361777533679887
0.3999999999999999,-621083328.0,-0.0981928929686546,0.0570119135081768,-0.0292033888399601,-0.0865357518196106,-0.0819154969611107,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057011914,0.01,0.01,0.01,0.01,0.42690048,0.056126975,0.048954524,0.010000117,0.020727508,0.03287241,0.23419051,-0.2222698775102137,0.9034282334263072
0.4099999999999999,-621083328.0,-0.0981816872954368,0.0177157316356897,-0.0137897618114948,-0.1058175265789032,-0.1189957175750559,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017715732,0.01,0.01,0.01,0.01,0.42690048,0.05103312,0.047184482,0.010000106,0.019640941,0.030483542,0.23419051,-0.2133884311455633,0.8604897987233137
0.4199999999999999,-621083328.0,-0.1022586300969123,0.0616788156330585,-0.0073338225483894,-0.1200470179319381,-0.1466625280168292,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061678816,0.01,0.01,0.01,0.01,0.42690048,0.04655536,0.056556985,0.010000096,0.018667161,0.028356856,0.23419051,-0.2053763311922592,0.7484549802314694
0.4299999999999999,-621083328.0,-0.0852738209834364,0.0553027130663394,-0.0092997588217258,-0.1260213255882263,-0.1593790715376258,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055302713,0.01,0.01,0.01,0.01,0.42690048,0.042595092,0.057561565,0.010000085,0.017791381,0.026455276,0.23419051,-0.1987666725269633,0.597334863996679
0.4399999999999999,-621083328.0,-0.0297524380708153,0.0766707211732864,-0.015359628945589,-0.1243537738919258,-0.1845407772701049,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07667072,0.01,0.01,0.01,0.01,0.42690048,0.039107267,0.069747254,0.010000077,0.017007856,0.024763307,0.23419051,-0.1936409182421294,0.4497302341443474
0.4499999999999999,-621083328.0,0.0266062028353707,0.0576490573585033,-0.0219459123909473,-0.1184017807245254,-0.2326081276231981,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026606202,0.057649057,0.01,0.01,0.01,0.01,0.42690048,0.036459297,0.070419036,0.01000007,0.016300365,0.02324244,0.23419051,-0.19003707580194,0.3084503153298338
0.4599999999999999,-621083328.0,0.0862927671208305,0.067279428243637,-0.0294666513800621,-0.10955211520195,-0.2950179216410663,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086292766,0.06727943,0.01,0.01,0.01,0.01,0.42690048,0.05926442,0.069844045,0.010000063,0.015669428,0.021892324,0.23419051,-0.18761886067429,0.1942303626575932
0.47,-621083328.0,0.0994301487814771,0.0708127617835998,-0.0353060439229011,-0.1012971103191375,-0.3687089638367599,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09943015,0.07081276,0.01,0.01,0.01,0.01,0.42690048,0.076733164,0.07045231,0.010000057,0.01510348,0.020685954,0.23419051,-0.1863364449988074,0.0698104002117287
0.48,-621083328.0,0.1655660985850773,0.0662560388445854,-0.0410816259682178,-0.0928759276866912,-0.3912562131881714,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655661,0.06625604,0.01,0.01,0.01,0.01,0.42690048,0.12182244,0.07008454,0.010000051,0.014594569,0.019604847,0.23419051,-0.1864903717792489,-0.094178610928171
0.49,-621083328.0,0.1640245104545696,0.0591674372553825,-0.0478046238422393,-0.0828059464693069,-0.3813715875148773,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16402452,0.059167437,0.01,0.01,0.01,0.01,0.42690048,0.14526556,0.06894019,0.010000046,0.014136551,0.018634805,0.23419051,-0.1887497249349318,-0.3399190324868849
0.5,-621083328.0,0.1868339380543043,0.0475052297115325,-0.056329533457756,-0.0723686590790748,-0.3719872236251831,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683393,0.04750523,0.01,0.01,0.01,0.01,0.42690048,0.17149155,0.06666797,0.010000042,0.013724686,0.017764917,0.23419051,-0.1937435451712364,-0.6235767405986876
0.51,-621083328.0,0.1709551845953062,0.0308476984500885,-0.0763996839523315,-0.0516972206532955,-0.3501357734203338,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095518,0.030847698,0.01,0.01,0.01,0.01,0.42690048,0.17931856,0.06296477,0.010000037,0.013353261,0.01698234,0.23419051,-0.201565268911583,-0.8855458252396557
0.52,-621083328.0,0.1562588485334474,0.0046276282519102,-0.1001721769571304,-0.00939367339015,-0.3054230809211731,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15625885,0.01,0.01,0.01,0.01,0.01,0.42690048,0.17789386,0.057463776,0.010000033,0.013019202,0.01628007,0.23419051,-0.2116777739572668,-1.0890922527438318
0.53,-621083328.0,0.1326404978341778,-0.0208913721144199,-0.1224349737167358,0.0289032459259033,-0.2646629512310028,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326405,0.01,0.01,0.028903246,0.01,0.01,0.42690048,0.17312744,0.05220505,0.0100000305,0.023773918,0.015651166,0.23419051,-0.223324190784676,-1.198715000688349
0.54,-621083328.0,0.1079530044429516,-0.0469572395086288,-0.1387640237808227,-0.0581838898360729,-0.2476285398006439,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107953005,0.01,0.01,0.01,0.01,0.01,0.42690048,0.1652102,0.047589857,0.010000028,0.023222692,0.015086582,0.23419051,-0.2349744391206968,-1.1082202735750426
0.55,-621083328.0,0.0936425023907363,-0.0673105120658874,-0.1349050104618072,-0.0082913972437381,-0.2465756464987707,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936425,0.01,0.01,0.01,0.01,0.01,0.42690048,0.1559688,0.043520894,0.010000025,0.02187474,0.014578839,0.23419051,-0.2448243272958865,-0.88190512031455
0.56,-621083328.0,0.0801404319063494,-0.074989877641201,-0.1367418467998504,0.0431808419525623,-0.1928637465060801,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080140434,0.01,0.01,0.043180842,0.01,0.01,0.42690048,0.14675164,0.039927978,0.010000022,0.036424335,0.014122441,0.23419051,-0.2522915544474784,-0.6335190112188668
0.5700000000000001,-621083328.0,0.0389665994763514,-0.0715229958295822,-0.1290357708930969,-0.0430873334407806,-0.1440835442727532,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0389666,0.01,0.01,0.01,0.01,0.01,0.42690048,0.1348988,0.036746383,0.01000002,0.03521164,0.013711857,0.23419051,-0.2568878483323979,-0.3200530281659378
0.5800000000000001,-621083328.0,-0.0157456427964201,-0.0587222352623939,-0.116023488342762,-0.028128694742918,-0.0931720916426816,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42690048,0.11992362,0.033917107,0.010000018,0.03255481,0.013341642,0.23419051,-0.2582118676073094,-0.0110536177421893
0.5900000000000001,-621083328.0,-0.0816363673188314,-0.0386072322726249,-0.0983100906014442,-0.0194437243044376,-0.0352830798437147,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42690048,0.1060193,0.03141285,0.010000017,0.030201148,0.013009641,0.23419051,-0.256948440097285,0.2178112478210129
0.6000000000000001,-621083328.0,-0.1281200349330902,-0.0175946690142154,-0.0819751620292663,-0.0231760703027248,0.0332919735258983,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033291973,0.01,0.42690048,0.09420586,0.029184692,0.010000015,0.028105421,0.020993594,0.23419051,-0.253993519301175,0.3413915947983783
0.6100000000000001,-621083328.0,-0.1149139255285263,-0.0026809992268681,-0.071772888302803,-0.0321893468499183,0.0160721986277222,-2955455496192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016072199,0.01,0.42690048,0.084094875,0.027199471,0.010000013,0.026236953,0.02210199,0.23419051,-0.2501622389926559,0.4145695275069464
