time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599800192.0,-0.0907028453883415,0.0532272011041641,-0.011541549116373,-0.1213504374027252,-0.1638927024331463,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0532272,0.01,0.01,0.01,0.01,0.4630933,0.03949303,0.051349323,0.010003025,0.017186796,0.015645944,0.3936617,-0.1933619992156788,0.6237215050520317
0.1200000000000001,-599800192.0,-0.0381670467869084,0.0607102066278457,-0.013938158750534,-0.1236400157213211,-0.1896909297517661,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060710207,0.01,0.01,0.01,0.01,0.4630933,0.03633995,0.057510175,0.010002725,0.016460897,0.015077993,0.3936617,-0.1877347708444133,0.5254739764044727
0.1299999999999999,-599800192.0,0.0147562693183357,0.0591717362403869,-0.0176731720566749,-0.1219556853175163,-0.2353449750031214,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01475627,0.059171736,0.01,0.01,0.01,0.01,0.4630933,0.033676963,0.05889517,0.010002455,0.015809566,0.014567943,0.3936617,-0.1831238442088598,0.4225590678254727
0.1399999999999999,-599800192.0,0.0731727245098066,0.0690729394555091,-0.0220757313072681,-0.117807999253273,-0.2947402460989344,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073172726,0.06907294,0.01,0.01,0.01,0.01,0.4630933,0.050538376,0.06505314,0.010002213,0.015227376,0.014111671,0.3936617,-0.1794447904243335,0.3297605921741237
0.1499999999999999,-599800192.0,0.0881867716037492,0.0622263364493846,-0.0261287875473499,-0.1129335686564445,-0.364937754334528,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818677,0.062226336,0.01,0.01,0.01,0.01,0.4630933,0.06711364,0.06530453,0.010001995,0.014705997,0.013702768,0.3936617,-0.1768154907973179,0.1998556918232494
0.1599999999999999,-599800192.0,0.1489734566434029,0.0669533982872963,-0.0310329422354698,-0.1067192628979682,-0.4099017083644867,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897345,0.0669534,0.01,0.01,0.01,0.01,0.4630933,0.108132355,0.066299304,0.010001798,0.014236919,0.013334658,0.3936617,-0.1757977402264932,0.0131828435809969
0.1699999999999999,-599800192.0,0.1594134652279328,0.0624293312430381,-0.0382141731679439,-0.0970481410622596,-0.3996948897838592,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15941347,0.06242933,0.01,0.01,0.01,0.01,0.4630933,0.135075,0.06600817,0.010001621,0.013814952,0.013003337,0.3936617,-0.1771268035117428,-0.2586303045659617
0.1799999999999999,-599800192.0,0.1867265692768566,0.0528392568230629,-0.0479151867330074,-0.0829583182930946,-0.384724885225296,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18672657,0.052839257,0.01,0.01,0.01,0.01,0.4630933,0.16571061,0.06465645,0.010001462,0.013435432,0.012705196,0.3936617,-0.1815104469380555,-0.5805319670130658
0.1899999999999999,-599800192.0,0.1780793265958496,0.0376671217381954,-0.0652054846286773,-0.0663347616791725,-0.3681963980197906,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17807932,0.03766712,0.01,0.01,0.01,0.01,0.4630933,0.17758706,0.061943695,0.010001318,0.013093247,0.012436266,0.3936617,-0.1891603762343223,-0.8882832358086582
0.1999999999999999,-599800192.0,0.1700854228197578,0.010035241022706,-0.092002734541893,-0.0252993926405906,-0.3260194659233093,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008543,0.010035241,0.01,0.01,0.01,0.01,0.4630933,0.18124905,0.056676976,0.010001187,0.012785629,0.012194405,0.3936617,-0.1995239796028308,-1.133581312720117
0.2099999999999999,-599800192.0,0.1466367111453344,-0.0166423730552196,-0.1183634400367736,0.0252128615975379,-0.2745730578899383,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14663671,0.01,0.01,0.025212862,0.01,0.01,0.4630933,0.17802885,0.051512066,0.010001071,0.021164801,0.011976878,0.3936617,-0.2118829593778053,-1.2906177933747454
0.2199999999999999,-599800192.0,0.1205650466575638,-0.0454966388642787,-0.1394224166870117,-0.0549919418990612,-0.251359075307846,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12056505,0.01,0.01,0.01,0.01,0.01,0.4630933,0.17134017,0.046977807,0.010000965,0.020739574,0.011781193,0.3936617,-0.2247292421862277,-1.250869370388064
0.2299999999999999,-599800192.0,0.1000325797538664,-0.0701235085725784,-0.1489645540714264,0.0202953293919563,-0.2476122677326202,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003258,0.01,0.01,0.02029533,0.01,0.01,0.4630933,0.16242583,0.04297847,0.01000087,0.020570735,0.011604844,0.3936617,-0.2363505571050437,-1.0875453992955135
0.24,-599800192.0,0.0914351749209574,-0.083380177617073,-0.1385460048913955,0.0429179817438125,-0.250554120311491,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143517,0.01,0.01,0.04291798,0.01,0.01,0.4630933,0.1530925,0.039448243,0.010000784,0.035879984,0.011446126,0.3936617,-0.2460743133187734,-0.8676214878534808
0.25,-599800192.0,0.0791868719858795,-0.0855275839567184,-0.1343184560537338,-0.0448580384254455,-0.2018244482856205,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07918687,0.01,0.01,0.01,0.01,0.01,0.4630933,0.14409228,0.03632272,0.010000707,0.034518007,0.011303166,0.3936617,-0.252942117951288,-0.5329355231974112
0.26,-599800192.0,0.0439157349590409,-0.0758619606494903,-0.1266277134418487,-0.0212152693420648,-0.1628861554903413,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043915734,0.01,0.01,0.01,0.01,0.01,0.4630933,0.13298586,0.03354891,0.010000638,0.031945832,0.011174335,0.3936617,-0.2562074052979438,-0.175252584496512
0.27,-599800192.0,-0.002253437961186,-0.056090623140335,-0.1092286631464958,-0.0053470134735107,-0.1208013507768455,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.1187966,0.031086413,0.010000574,0.029660068,0.011058369,0.3936617,-0.256341982801895,0.0962507298341518
0.28,-599800192.0,-0.0616303280825345,-0.0329938493669033,-0.0911477506160736,-0.0103703178465366,-0.0666525856428834,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.10508891,0.028896714,0.0100005185,0.02762573,0.0109539665,0.3936617,-0.2544651864932444,0.2437623876581413
0.29,-599800192.0,-0.1238450556993484,-0.0144555829465389,-0.0769844725728035,-0.0222712624818086,1.9949165194932394e-05,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.09342111,0.026943823,0.010000467,0.025809996,0.010859832,0.3936617,-0.251687399338719,0.2942796689033208
0.3,-599800192.0,-0.112608402967453,-2.421438694000244e-07,-0.0696367993950843,-0.0327183008193969,0.0563265175370996,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056326516,0.01,0.4630933,0.083426125,0.02520106,0.010000421,0.024188505,0.034326743,0.3936617,-0.2486516677307178,0.3153666940981757
0.31,-599800192.0,-0.1087590157985687,0.0162601377815008,-0.0627000108361244,-0.0406653732061386,-0.0759729252977444,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016260138,0.01,0.01,0.01,0.01,0.4630933,0.07481864,0.024214566,0.01000038,0.022739995,0.034830067,0.3936617,-0.2449763603658201,0.4267037187879437
0.32,-599800192.0,-0.1091692596673965,0.0282955281436443,-0.057065226137638,-0.0483931526541709,-0.0280646582347124,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028295528,0.01,0.01,0.01,0.01,0.4630933,0.067350745,0.02703031,0.0100003425,0.021442741,0.032223795,0.3936617,-0.2396893127322453,0.6121699459765778
0.33,-599800192.0,-0.1075007617473602,0.0198375303298234,-0.0425783917307853,-0.061042483896017,-0.0328279363914705,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01983753,0.01,0.01,0.01,0.01,0.4630933,0.060848195,0.026620623,0.010000309,0.020280883,0.0299049,0.3936617,-0.2325413006541344,0.7862287438510671
0.3400000000000001,-599800192.0,-0.1038399934768676,0.054298460483551,-0.0367819257080554,-0.0810199975967407,-0.0655618129742913,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05429846,0.01,0.01,0.01,0.01,0.4630933,0.05517843,0.045617405,0.010000278,0.019241791,0.027843446,0.3936617,-0.2239665525449146,0.9012292866210404
0.3500000000000001,-599800192.0,-0.1013182997703552,0.0054519562982022,-0.0172891728579998,-0.1023160368204116,-0.1052581242119173,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.050200198,0.043582384,0.010000251,0.018309273,0.026003059,0.3936617,-0.2148629074041188,0.8997593985189992
0.3600000000000001,-599800192.0,-0.102805383503437,0.045686163008213,-0.0066827572882175,-0.1199764385819435,-0.1388063044659686,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045686163,0.01,0.01,0.01,0.01,0.4630933,0.045818467,0.04481377,0.010000226,0.017472314,0.024359008,0.3936617,-0.206306461639997,0.8160540013001092
0.3700000000000001,-599800192.0,-0.1088288649916648,0.0747397691011428,-0.0062834061682224,-0.1292723417282104,-0.158613060023608,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07473977,0.01,0.01,0.01,0.01,0.4630933,0.0419576,0.06495732,0.010000204,0.016721774,0.022890978,0.3936617,-0.1987662203310959,0.6993411478892131
0.3799999999999999,-599800192.0,-0.0609194631354987,0.0403239019215106,-0.0097537860274314,-0.1310538947582245,-0.1723976804328678,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040323902,0.01,0.01,0.01,0.01,0.4630933,0.038537506,0.064593606,0.010000183,0.016046688,0.021575447,0.3936617,-0.1927340343197826,0.5273064316835375
0.3899999999999999,-599800192.0,-0.0104238823653086,0.0637055933475494,-0.0166100114583969,-0.1262550950050354,-0.2067910648963412,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06370559,0.01,0.01,0.01,0.01,0.4630933,0.035503745,0.06387786,0.010000166,0.015439576,0.02039636,0.3936617,-0.1885565908661894,0.3489021810987462
0.3999999999999999,-599800192.0,0.0431956206697847,0.0755669325590133,-0.0253203529864549,-0.1166103929281234,-0.2556266688513167,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04319562,0.07556693,0.01,0.01,0.01,0.01,0.4630933,0.03712916,0.07129791,0.010000149,0.014895917,0.019343829,0.3936617,-0.1858381676477549,0.2212273930355691
0.4099999999999999,-599800192.0,0.0852554521529856,0.0617751479148864,-0.0325209461152553,-0.10669806599617,-0.3167415435839906,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525545,0.061775148,0.01,0.01,0.01,0.01,0.4630933,0.059577912,0.07103774,0.010000135,0.014407916,0.01840166,0.3936617,-0.1841786838851217,0.1226341135356739
0.4199999999999999,-599800192.0,0.1093902081313897,0.0639329850673675,-0.0382798910140991,-0.0980156660079956,-0.3873291284931413,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10939021,0.063932985,0.01,0.01,0.01,0.01,0.4630933,0.08256219,0.07018726,0.010000122,0.0139691755,0.017556667,0.3936617,-0.1835701649312508,0.005147835348816
0.4299999999999999,-599800192.0,0.1593692860181965,0.0618459321558475,-0.0438485704362392,-0.0895178839564323,-0.3888777196407318,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936929,0.061845932,0.01,0.01,0.01,0.01,0.4630933,0.12189187,0.06927147,0.01000011,0.013573907,0.016797045,0.3936617,-0.1844012798041356,-0.1596897882117324
0.4399999999999999,-599800192.0,0.1647016010833164,0.0547098703682422,-0.0504659414291381,-0.0797901526093483,-0.3802104890346527,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647016,0.05470987,0.01,0.01,0.01,0.01,0.4630933,0.1464763,0.06770337,0.0100000985,0.01321862,0.016115617,0.3936617,-0.1872866503445911,-0.3986231533795041
0.4499999999999999,-599800192.0,0.1814090239125121,0.0431676842272281,-0.0615332797169685,-0.0691525340080261,-0.3689242601394653,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18140903,0.043167684,0.01,0.01,0.01,0.01,0.4630933,0.1691339,0.065114565,0.010000089,0.01289874,0.015503183,0.3936617,-0.1928091911912326,-0.6686648394544348
0.4599999999999999,-599800192.0,0.1702390763137364,0.0246592257171869,-0.081260435283184,-0.0450413152575492,-0.343614786863327,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17023908,0.024659226,0.01,0.01,0.01,0.01,0.4630933,0.1770556,0.06095697,0.01000008,0.01261014,0.014951499,0.3936617,-0.2010228689453695,-0.9194567290302034
0.47,-599800192.0,0.1557583121523984,-0.0003638062626123,-0.1041506677865982,-0.0016558021306991,-0.2979194819927215,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557583,0.01,0.01,0.01,0.01,0.01,0.4630933,0.17579642,0.055579808,0.010000072,0.012350472,0.014455841,0.3936617,-0.2114756570781178,-1.122502879989677
0.48,-599800192.0,0.133466207897631,-0.0259745828807353,-0.1256124526262283,0.0312360078096389,-0.2634888291358948,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13346621,0.01,0.01,0.031236008,0.01,0.01,0.4630933,0.17134959,0.050554458,0.010000065,0.025376065,0.014011937,0.3936617,-0.2234429297421573,-1.2290203387852563
0.49,-599800192.0,0.1089587911464513,-0.0522448383271694,-0.1413091421127319,-0.0650885999202728,-0.2475822865962982,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10895879,0.01,0.01,0.01,0.01,0.01,0.4630933,0.16383253,0.046136983,0.010000058,0.024767537,0.013612843,0.3936617,-0.2353251646814298,-1.1241971160411823
0.5,-599800192.0,0.0938237139573336,-0.0722634568810463,-0.1367776095867157,-0.0191354602575302,-0.2492274641990661,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093823716,0.01,0.01,0.01,0.01,0.01,0.4630933,0.15490283,0.042238932,0.010000053,0.023256212,0.013253612,0.3936617,-0.2451858803708026,-0.869142478219845
0.51,-599800192.0,0.08592316113885,-0.0784564912319183,-0.1355622559785843,0.0387600511312484,-0.2143990096763249,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08592316,0.01,0.01,0.03876005,0.01,0.01,0.4630933,0.14623994,0.03878974,0.010000047,0.033578936,0.012930082,0.3936617,-0.2523505477139718,-0.6003278515018946
0.52,-599800192.0,0.0559439654378444,-0.0724652931094169,-0.127650648355484,-0.0352905541658401,-0.1717796805051523,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055943966,0.01,0.01,0.01,0.01,0.01,0.4630933,0.13624321,0.03573528,0.010000043,0.032534894,0.012638973,0.3936617,-0.256629911302936,-0.2971932775915296
0.53,-599800192.0,0.0104319842887481,-0.0580994114279747,-0.1141292750835418,-0.0202789437025785,-0.1268938507310296,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010431984,0.01,0.01,0.01,0.01,0.01,0.4630933,0.12258513,0.033027336,0.010000039,0.030182391,0.012377165,0.3936617,-0.2579790786224895,-0.020846716236229
0.54,-599800192.0,-0.0461532913454753,-0.0387820489704608,-0.0979620143771171,-0.0136948190629482,-0.0740326842248745,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.108276844,0.030621504,0.010000035,0.02808867,0.0121415835,0.3936617,-0.2570363647439096,0.1686413628868932
0.55,-599800192.0,-0.1132238400442,-0.0190764032304286,-0.0831192806363105,-0.0197160895913839,-0.0109503031843944,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.096131794,0.02848011,0.010000031,0.026222175,0.011929501,0.3936617,-0.2547474822909689,0.2639826853568734
0.56,-599800192.0,-0.1179981976747512,-0.0064998688176274,-0.0740516781806945,-0.0290331281721591,0.0523799364954699,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052379936,0.01,0.4630933,0.085759975,0.026572892,0.010000029,0.024557471,0.03076636,0.3936617,-0.2518612112412167,0.3064026950672664
0.5700000000000001,-599800192.0,-0.11145780980587,0.0093155931681394,-0.0668356865644455,-0.0373536236584186,-0.0489247734949762,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.07683216,0.024870375,0.010000026,0.023069607,0.03166189,0.3936617,-0.2483375880501217,0.4025671873511432
0.5800000000000001,-599800192.0,-0.1100362837314605,0.0274153128266334,-0.0587584897875785,-0.0452912338078022,-0.0099608467218661,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027415313,0.01,0.01,0.01,0.01,0.4630933,0.06909798,0.02653146,0.010000023,0.021737648,0.029405907,0.3936617,-0.2434433177738367,0.5607634403985303
0.5900000000000001,-599800192.0,-0.1086644455790519,0.0228239931166172,-0.0516335144639015,-0.0558662116527557,-0.0154184455616772,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022823993,0.01,0.01,0.01,0.01,0.4630933,0.062321983,0.026490547,0.010000021,0.020537898,0.027382912,0.3936617,-0.236812490979798,0.7213012634087426
0.6000000000000001,-599800192.0,-0.1051144301891326,0.0493730343878269,-0.0314790271222591,-0.0748966634273529,-0.0487788692907038,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049373034,0.01,0.01,0.01,0.01,0.4630933,0.056463897,0.042124208,0.010000018,0.019471468,0.02559285,0.3936617,-0.2289012612319564,0.8342072256943169
0.6100000000000001,-599800192.0,-0.1038843020796775,0.005155807826668,-0.0085754096508026,-0.0945142358541488,-0.0900320803608555,-2252256575488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4630933,0.051328626,0.040253095,0.010000017,0.018515194,0.023993682,0.3936617,-0.2203957437008778,0.8477691560331582
