time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1092261760.0,0.1339796136140611,0.0078911939635872,-0.025748323649168,-0.0832376480102539,-0.2509581813369479,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13397962,0.01,0.01,0.01,0.01,0.01,0.15636061,0.099399194,0.051308546,0.01000265,0.020399828,0.04423322,0.44370878,-0.2334078416937261,0.6980372819725618
0.1200000000000001,-1092261760.0,0.2154923085555075,0.0453815497457981,-0.0306205935776233,-0.0965279787778854,-0.3869918882846832,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21549231,0.04538155,0.01,0.01,0.01,0.01,0.15636061,0.15245612,0.050303366,0.01000239,0.0193498,0.040566962,0.44370878,-0.2277839716165449,0.4236051481504295
0.1299999999999999,-1092261760.0,0.2711415244133103,0.0633691176772117,-0.0358288697898387,-0.0974161028861999,-0.3857689201831817,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27114153,0.06336912,0.01,0.01,0.01,0.01,0.15636061,0.21393555,0.05893953,0.010002155,0.018408107,0.037321154,0.44370878,-0.2258016606937439,-0.0224534301563273
0.1399999999999999,-1092261760.0,0.2116955257171133,0.0305322743952274,-0.0485035814344882,-0.0836431086063385,-0.3742985129356384,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21169552,0.030532274,0.01,0.01,0.01,0.01,0.15636061,0.22700544,0.056438494,0.0100019425,0.017562604,0.034440134,0.44370878,-0.2292832064842588,-0.6211710414249866
0.1499999999999999,-1092261760.0,0.1578786798863656,0.0176196992397308,-0.062406238168478,-0.0577074736356735,-0.3544787168502807,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15787868,0.0176197,0.01,0.01,0.01,0.01,0.15636061,0.22050197,0.052301444,0.010001752,0.016804261,0.03188279,0.44370878,-0.2383478504005497,-1.1024606216019512
0.1599999999999999,-1092261760.0,0.1112855907295618,-0.0111144948750734,-0.0977126732468605,-0.016255110502243,-0.3128434717655182,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11128559,0.01,0.01,0.01,0.01,0.01,0.15636061,0.20630056,0.047758434,0.010001579,0.016123395,0.02960778,0.44370878,-0.2505940415943968,-1.2848734240130164
0.1699999999999999,-1092261760.0,0.0919299388036138,-0.0486979559063911,-0.1369444876909256,0.0622632876038551,-0.140352717525494,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09192994,0.01,0.01,0.062263288,0.01,0.01,0.15636061,0.19005668,0.043680586,0.010001425,0.048406236,0.027581416,0.44370878,-0.2632812882770876,-1.2055347792334417
0.1799999999999999,-1092261760.0,-0.0122440680307517,-0.0796522200107574,-0.1604536175727844,-0.0823331028223037,-0.0031172713234456,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15636061,0.16782124,0.040077005,0.010001284,0.0460273,0.025773082,0.44370878,-0.2733883757272954,-0.806124167874533
0.1899999999999999,-1092261760.0,-0.1468578726053238,-0.0904260799288749,-0.1548195332288742,-0.0255856104195117,0.1150388896879296,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11503889,0.01,0.15636061,0.14607534,0.036886446,0.010001158,0.042150635,0.0677477,0.44370878,-0.2783996297855481,-0.2263195197183958
0.1999999999999999,-1092261760.0,-0.1345771551132202,-0.0755635946989059,-0.1298742890357971,-0.0032105762511491,0.0432116259343664,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043211628,0.01,0.15636061,0.12802872,0.03405509,0.010001044,0.03872144,0.06606216,0.44370878,-0.2770843978784321,0.4172240071392699
0.2099999999999999,-1092261760.0,-0.1202164217829704,-0.0412009060382843,-0.0962660014629364,-0.0067681688815355,0.0295118815763223,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029511882,0.01,0.15636061,0.11291268,0.031541392,0.010000941,0.03568571,0.06388167,0.44370878,-0.2701774547888447,0.879993042450811
0.2199999999999999,-1092261760.0,-0.0895599573850631,-0.005107456818223,-0.0683381035923957,-0.027607150375843,-0.0648552664865673,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15636061,0.10011319,0.029304089,0.010000849,0.032990597,0.05801621,0.44370878,-0.2601755620937758,1.0635014582826623
0.2299999999999999,-1092261760.0,-0.0587860792875289,0.0712598115205764,-0.0250568352639675,-0.0526792705059051,-0.1343224070176298,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07125981,0.01,0.01,0.01,0.01,0.15636061,0.08917336,0.05828242,0.010000765,0.030591182,0.052696727,0.44370878,-0.249437075494086,1.0560428338296628
0.24,-1092261760.0,0.0264757674262001,-0.0070358403027057,-0.0029190182685852,-0.0799604728817939,-0.1590986625044477,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026475767,0.01,0.01,0.01,0.01,0.01,0.15636061,0.08051882,0.055238392,0.01000069,0.028452948,0.048019696,0.44370878,-0.2397696726336392,0.8789791075627711
0.25,-1092261760.0,0.1298219947650855,0.0390464067459106,-0.0044889897108078,-0.0969233363866806,-0.2591752162973226,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.129822,0.039046407,0.01,0.01,0.01,0.01,0.15636061,0.09862426,0.05306193,0.010000622,0.026548663,0.04390458,0.44370878,-0.2323623143651043,0.6230814744028205
0.26,-1092261760.0,0.2041807882193805,0.076497696340084,-0.0295984484255313,-0.1006443724036216,-0.4016758501529693,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20418079,0.0764977,0.01,0.01,0.01,0.01,0.15636061,0.14597513,0.06825942,0.010000561,0.024850257,0.04027344,0.44370878,-0.2278066185503869,0.3033078063116722
0.27,-1092261760.0,0.2772684534091192,0.0356859154999256,-0.0397189557552337,-0.0930978059768676,-0.3918814361095428,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27726844,0.035685915,0.01,0.01,0.01,0.01,0.15636061,0.21245891,0.06579038,0.0100005055,0.023332652,0.03705932,0.44370878,-0.2271056929874144,-0.1449694749797282
0.28,-1092261760.0,0.2111371548405052,0.0378908440470695,-0.0539111010730266,-0.0749334543943405,-0.3740201890468597,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21113716,0.037890844,0.01,0.01,0.01,0.01,0.15636061,0.22656569,0.062606916,0.010000456,0.021973917,0.03420552,0.44370878,-0.2315853846852041,-0.6881150760764246
0.29,-1092261760.0,0.1559606938347198,0.020377330482006,-0.0731610059738159,-0.05058453977108,-0.3516719043254852,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559607,0.02037733,0.01,0.01,0.01,0.01,0.15636061,0.21998034,0.058063608,0.010000411,0.020759545,0.03167421,0.44370878,-0.2408630337682034,-1.0850753944647331
0.3,-1092261760.0,0.1077899473591989,-0.0099521968513727,-0.1079728752374649,-0.0037472397089004,-0.307065337896347,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10778995,0.01,0.01,0.01,0.01,0.01,0.15636061,0.2055852,0.052852627,0.01000037,0.019671718,0.029421743,0.44370878,-0.252567261020896,-1.2056746343439089
0.31,-1092261760.0,0.0939010469757213,-0.0445896945893764,-0.1384512037038803,0.065429538488388,-0.1490988896637615,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093901046,0.01,0.01,0.06542954,0.01,0.01,0.15636061,0.1894554,0.048168737,0.010000334,0.05151642,0.027415438,0.44370878,-0.2642861804870364,-1.0975465286832993
0.32,-1092261760.0,-0.0041949704086168,-0.0712143182754516,-0.1559856534004211,-0.0695743262767791,-0.0161278144472739,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15636061,0.16784756,0.04404117,0.0100003015,0.048792005,0.025624927,0.44370878,-0.2732750518384022,-0.6954793991368488
0.33,-1092261760.0,-0.1428194493055343,-0.0788315758109092,-0.1481296420097351,-0.0216060169041156,0.1009613336785067,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100961335,0.01,0.15636061,0.14604819,0.040390115,0.010000272,0.044584084,0.059289783,0.44370878,-0.2772730137139318,-0.1563162198569697
0.3400000000000001,-1092261760.0,-0.1304680854082107,-0.0633058547973632,-0.1232732534408569,-0.0020334906876087,0.0524209060157153,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052420907,0.01,0.15636061,0.12801446,0.03716346,0.010000245,0.040874965,0.05930273,0.44370878,-0.2757327572455256,0.4013766021890321
0.3500000000000001,-1092261760.0,-0.115761324763298,-0.0324995480477809,-0.0933282524347305,-0.0060552395880222,0.0332991243741447,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033299126,0.01,0.15636061,0.11289988,0.03430316,0.010000221,0.03759446,0.060629427,0.44370878,-0.2694103058641932,0.7908820723693992
0.3600000000000001,-1092261760.0,-0.0881263464689254,-0.0005140714347362,-0.0690380111336708,-0.0251060202717781,-0.0675772092870601,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15636061,0.10009988,0.03176139,0.010000199,0.03468513,0.055210542,0.44370878,-0.2604755353021351,0.948875506870712
0.3700000000000001,-1092261760.0,-0.0632975026965141,0.065619945526123,-0.0333017110824584,-0.0459204353392124,-0.134288283327547,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065619946,0.01,0.01,0.01,0.01,0.15636061,0.089164406,0.054953963,0.0100001795,0.032098517,0.05023518,0.44370878,-0.2508500061976976,0.9518396334885546
0.3799999999999999,-1092261760.0,0.0218123438832583,0.0017992330249398,-0.011797472834587,-0.0701364278793335,-0.1572423097987091,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021812344,0.01,0.01,0.01,0.01,0.01,0.15636061,0.08028767,0.05209778,0.010000162,0.02979504,0.04585301,0.44370878,-0.2420290028559397,0.8112162185155298
0.3899999999999999,-1092261760.0,0.1301828915264331,0.045252937823534,-0.0269035957753658,-0.086212009191513,-0.2570066362883215,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13018289,0.045252938,0.01,0.01,0.01,0.01,0.15636061,0.09858641,0.05085196,0.010000146,0.027745303,0.04199217,0.44370878,-0.2349631330319976,0.6183521400429293
0.3999999999999999,-1092261760.0,0.2067244239201158,0.0739215761423111,-0.0232678428292274,-0.0919114053249359,-0.3975949585437774,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20672442,0.073921576,0.01,0.01,0.01,0.01,0.15636061,0.14730932,0.06578444,0.010000132,0.025918236,0.038580816,0.44370878,-0.2301376958039178,0.3517002476086031
0.4099999999999999,-1092261760.0,0.2752405233040846,0.032890573143959,-0.0388672798871994,-0.0883447974920272,-0.3901739120483398,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2752405,0.032890573,0.01,0.01,0.01,0.01,0.15636061,0.21251373,0.06330996,0.010000119,0.024287814,0.035560243,0.44370878,-0.2288005264863142,-0.0783825097517154
0.4199999999999999,-1092261760.0,0.2115878426187989,0.0379017293453216,-0.0542489327490329,-0.0740187019109726,-0.3749318420886993,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21158785,0.03790173,0.01,0.01,0.01,0.01,0.15636061,0.22616121,0.06040256,0.010000107,0.022829054,0.03287611,0.44370878,-0.2326389776546322,-0.6356593715131775
0.4299999999999999,-1092261760.0,0.1574615182963142,0.0213461481034755,-0.0718326866626739,-0.0513205900788307,-0.3534725606441498,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15746152,0.021346148,0.01,0.01,0.01,0.01,0.15636061,0.21977264,0.0562322,0.010000097,0.02152537,0.030492142,0.44370878,-0.2415406620415322,-1.061950462847081
0.4399999999999999,-1092261760.0,0.1097367160620662,-0.0075167790055274,-0.10830919444561,-0.008525189012289,-0.3132542669773102,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10973672,0.01,0.01,0.01,0.01,0.01,0.15636061,0.20558393,0.05124468,0.010000087,0.020357985,0.02836906,0.44370878,-0.253138727744534,-1.2025095440649547
0.4499999999999999,-1092261760.0,0.0900492053332545,-0.0429006852209568,-0.1376082599163055,0.0639557093381881,-0.1455735679255619,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004921,0.01,0.01,0.06395571,0.01,0.01,0.15636061,0.18934053,0.046753164,0.010000079,0.050602023,0.026476383,0.44370878,-0.2648551788086453,-1.0993206951974082
0.4599999999999999,-1092261760.0,-0.0140353046018481,-0.0706152766942977,-0.1558997631072998,-0.0638556256890297,-0.0055576955501498,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15636061,0.1671764,0.042792022,0.010000071,0.04791846,0.024786433,0.44370878,-0.2738834546074536,-0.7009911300562345
0.47,-1092261760.0,-0.1422740817070007,-0.0791683569550514,-0.1484969556331634,-0.0191059708595275,0.1143625085095242,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11436251,0.01,0.15636061,0.14552563,0.039288722,0.010000064,0.043817677,0.06716325,0.44370878,-0.2779532128749263,-0.1514052341803207
0.48,-1092261760.0,-0.1308499276638031,-0.0643389746546745,-0.1239941865205764,0.0011373292654752,0.0339615816511002,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033961583,0.01,0.15636061,0.12757054,0.036186364,0.0100000575,0.040196292,0.06483297,0.44370878,-0.2761845061510913,0.4365475143290906
0.49,-1092261760.0,-0.1154170408844947,-0.0325059629976749,-0.0926955044269561,-0.0051508229225873,0.0194138601986827,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01941386,0.01,0.15636061,0.11252616,0.03343559,0.010000052,0.03699323,0.061756983,0.44370878,-0.2693820128017038,0.8466903508846662
0.5,-1092261760.0,-0.0858995914459228,0.0014448035508394,-0.0669517368078231,-0.0261696241796016,-0.0704902872458231,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15636061,0.09978306,0.03098992,0.010000046,0.034151614,0.056067053,0.44370878,-0.2598840109220471,1.0034989002674792
0.51,-1092261760.0,-0.0597656741738319,0.0750194862484932,-0.0275111980736255,-0.0491334423422813,-0.1354973103707863,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075019486,0.01,0.01,0.01,0.01,0.15636061,0.088895485,0.061245468,0.010000043,0.031624656,0.050988313,0.44370878,-0.2497717416312791,0.9920928166296766
0.52,-1092261760.0,0.0403616975177091,-0.0071243271231651,-0.0075772181153297,-0.0745470598340034,-0.167453739946879,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0403617,0.01,0.01,0.01,0.01,0.01,0.15636061,0.08095273,0.05777838,0.010000038,0.029374123,0.046518136,0.44370878,-0.2407295827642356,0.8170556322292368
0.53,-1092261760.0,0.1458448259434475,0.0368554890155792,-0.0153320282697677,-0.0903196036815643,-0.2767417790323744,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14584483,0.03685549,0.01,0.01,0.01,0.01,0.15636061,0.106436506,0.055039432,0.010000034,0.027369127,0.042577412,0.44370878,-0.233931912617788,0.5636807247982697
0.54,-1092261760.0,0.2244218099746198,0.0721246749162674,-0.0344984345138073,-0.0936402529478073,-0.3975158929824829,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22442181,0.072124675,0.01,0.01,0.01,0.01,0.15636061,0.16020508,0.065759115,0.0100000305,0.025581757,0.039097246,0.44370878,-0.2300135658849527,0.2380011026593102
0.55,-1092261760.0,0.2653476771623261,0.0390988364815712,-0.0420185551047325,-0.0859981849789619,-0.3869959115982055,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2653477,0.039098836,0.01,0.01,0.01,0.01,0.15636061,0.2151296,0.06381885,0.010000028,0.023986317,0.03601652,0.44370878,-0.2300046861969289,-0.2153522717403682
0.56,-1092261760.0,0.2042141311207369,0.0360491573810577,-0.0600025281310081,-0.0677985548973083,-0.3685317635536194,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20421413,0.036049157,0.01,0.01,0.01,0.01,0.15636061,0.22554362,0.060725942,0.010000025,0.022559581,0.03328171,0.44370878,-0.2350652732265945,-0.7369882412776685
0.5700000000000001,-1092261760.0,0.1474726711905335,0.0163571313023567,-0.0733347386121749,-0.0446053370833396,-0.3466821610927582,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14747266,0.016357131,0.01,0.01,0.01,0.01,0.15636061,0.21765922,0.055986635,0.010000023,0.021283971,0.03085267,0.44370878,-0.2445600587850149,-1.0845198015682105
0.5800000000000001,-1092261760.0,0.1050507512238142,-0.0140640130266547,-0.1120707243680954,0.0073298700153827,-0.2972283065319061,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505075,0.01,0.01,0.01,0.01,0.01,0.15636061,0.20282319,0.05098476,0.01000002,0.020141216,0.028689256,0.44370878,-0.2560659891911464,-1.1734118086696954
0.5900000000000001,-1092261760.0,0.0764364742042575,-0.0475559011101722,-0.1424101293087005,0.0677089989185333,-0.1153883941516717,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076436475,0.01,0.01,0.067709,0.01,0.01,0.15636061,0.18610403,0.046524547,0.010000018,0.053229313,0.026762156,0.44370878,-0.2673745137241944,-1.050406660883042
0.6000000000000001,-1092261760.0,-0.0386999959072763,-0.0724246501922607,-0.1558578461408615,-0.0704613104462623,0.0178426108630336,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017842611,0.01,0.15636061,0.16298766,0.042590186,0.010000017,0.05035893,0.025376385,0.44370878,-0.2758344727219013,-0.6376048341188794
0.6100000000000001,-1092261760.0,-0.140711635351181,-0.0781923830509185,-0.1461947411298751,-0.0218456145375967,0.1338314992079413,-2135778263040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1338315,0.01,0.15636061,0.14209649,0.0391132,0.010000015,0.045973036,0.07943207,0.44370878,-0.2791990085646492,-0.0651124322151949
