time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-962221248.0,-0.0639940500259399,0.0737400501966476,-0.0174733661115169,-0.062351293861866,-0.1384215369897092,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07374005,0.01,0.01,0.01,0.01,0.18950576,0.08038031,0.060191218,0.0100073395,0.028725522,0.04584363,0.21800098,-0.2398077679372714,0.9593689614907712
0.1499999999999999,-962221248.0,-0.0193831539946936,-0.0076671168208122,-0.0035046264529228,-0.0851468965411186,-0.1591675351231003,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.07217465,0.057069875,0.010006617,0.026790058,0.04198032,0.21800098,-0.2308883906136111,0.81970467054895
0.1599999999999999,-962221248.0,0.0791012854058285,0.0357857570052146,-0.0204372182488441,-0.0997058898210525,-0.2256920867995132,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07910129,0.035785757,0.01,0.01,0.01,0.01,0.18950576,0.07145029,0.054349165,0.010005964,0.025060877,0.038560543,0.21800098,-0.2239134956490142,0.6054400476814383
0.1699999999999999,-962221248.0,0.1563516443022401,0.0727370232343673,-0.0234869830310344,-0.1028218418359756,-0.3425737585905926,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15635164,0.07273702,0.01,0.01,0.01,0.01,0.18950576,0.11035292,0.06623187,0.010005377,0.023519425,0.035537705,0.21800098,-0.2190644357233221,0.3826891616859527
0.1799999999999999,-962221248.0,0.2378719741704901,0.0446371473371982,-0.0322806127369403,-0.0977449640631675,-0.3986130058765411,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23787197,0.044637147,0.01,0.01,0.01,0.01,0.18950576,0.17041172,0.06481676,0.010004848,0.022142634,0.032857776,0.21800098,-0.2168705953526864,0.0636529047681482
0.1899999999999999,-962221248.0,0.2265794830277837,0.0503944680094718,-0.0443109273910522,-0.0855038166046142,-0.3855326771736145,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22657949,0.050394468,0.01,0.01,0.01,0.01,0.18950576,0.20416586,0.06311661,0.010004371,0.020909065,0.030472176,0.21800098,-0.2186317889601846,-0.3812205185271773
0.1999999999999999,-962221248.0,0.1871730378062509,0.0373728945851326,-0.0599977970123291,-0.0642134770750999,-0.365598201751709,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18717304,0.037372895,0.01,0.01,0.01,0.01,0.18950576,0.211304,0.060505632,0.01000394,0.019802645,0.028344814,0.21800098,-0.2250898010469492,-0.8277851594806968
0.2099999999999999,-962221248.0,0.1369366665806115,0.0147666931152343,-0.085380271077156,-0.038776971399784,-0.3410352766513824,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13693666,0.014766693,0.01,0.01,0.01,0.01,0.18950576,0.20361143,0.055655006,0.010003553,0.018813888,0.026453888,0.21800098,-0.2350009117914141,-1.0906463560404729
0.2199999999999999,-962221248.0,0.1017884765978823,-0.0176528710871934,-0.1093770563602447,0.0225990489125251,-0.2794412076473236,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101788476,0.01,0.01,0.022599049,0.01,0.01,0.18950576,0.19041933,0.05068019,0.0100032035,0.021428516,0.02476591,0.21800098,-0.2463495894103008,-1.1423342518387756
0.2299999999999999,-962221248.0,0.0865547417407969,-0.047773789614439,-0.1337555646896362,0.012401420623064,-0.1506044966928211,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655474,0.01,0.01,0.012401421,0.01,0.01,0.18950576,0.17629105,0.046245098,0.010002888,0.020791551,0.023254918,0.21800098,-0.257269415020633,-1.035693330547771
0.24,-962221248.0,-0.0001597566159609,-0.0692017972469329,-0.1484509259462356,0.0560058429837226,-0.0422122813683347,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056005843,0.01,0.01,0.18950576,0.15669794,0.042342022,0.010002604,0.04526148,0.021905988,0.21800098,-0.2665518482263653,-0.8123181376051193
0.25,-962221248.0,-0.1255270019619111,-0.0784078910946846,-0.1465435475111007,-0.0576037317514419,0.0712563453889373,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07125635,0.01,0.18950576,0.13688259,0.038893003,0.010002349,0.043133445,0.04298659,0.21800098,-0.2725739533532559,-0.3982553071972418
0.26,-962221248.0,-0.1422072798013687,-0.0715812891721725,-0.1314411908388137,-0.0258969254791736,0.0595867443653482,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059586745,0.01,0.18950576,0.1203404,0.03583554,0.010002118,0.039591197,0.049932756,0.21800098,-0.2735966762914162,0.1488740103375104
0.27,-962221248.0,-0.1341511756181717,-0.0473230853676795,-0.1052389219403266,-0.017439030110836,0.0539201110092475,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053920113,0.01,0.18950576,0.10639759,0.03312124,0.010001909,0.036453724,0.05848291,0.21800098,-0.269289288555549,0.638117241340979
0.28,-962221248.0,-0.1130620166659355,-0.0164111889898777,-0.0787266418337822,-0.0268046334385871,-0.0383938190419835,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.09455857,0.03070968,0.010001722,0.033671904,0.053575195,0.21800098,-0.2610928353415019,0.9362096471501244
0.29,-962221248.0,-0.0834950059652328,0.031145866960287,-0.0483185052871704,-0.0452600605785846,-0.107142668033855,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031145867,0.01,0.01,0.01,0.01,0.18950576,0.08441038,0.030941155,0.010001552,0.031197224,0.04879709,0.21800098,-0.251001832006675,1.0483902385789774
0.3,-962221248.0,-0.0667299553751945,0.0768424347043037,-0.0113323703408241,-0.0718377977609634,-0.1491266129686161,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076842435,0.01,0.01,0.01,0.01,0.18950576,0.07566883,0.0626122,0.0100014,0.028994646,0.04459003,0.21800098,-0.2404421741690244,1.0411287097992377
0.31,-962221248.0,0.0444052423864109,-0.0038242526352405,0.0026677399873733,-0.0948449820280075,-0.186890404497129,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04440524,0.01,0.01,0.01,0.01,0.01,0.18950576,0.069639094,0.05913402,0.010001262,0.027030608,0.040874146,0.21800098,-0.2308559107672225,0.8709370529627923
0.32,-962221248.0,0.1357629180238589,0.0431121736764907,-0.0167122818529605,-0.1083278134465217,-0.2944593979374981,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13576292,0.043112174,0.01,0.01,0.01,0.01,0.18950576,0.09758959,0.05691828,0.010001137,0.025278974,0.037588276,0.21800098,-0.2236322699050008,0.5936054002969169
0.33,-962221248.0,0.2028984195822387,0.07875407487154,-0.0219598375260829,-0.1086845993995666,-0.4099720120429992,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20289841,0.078754075,0.01,0.01,0.01,0.01,0.18950576,0.14614926,0.07086175,0.010001025,0.02371529,0.034677137,0.21800098,-0.2195594685490697,0.2406934084709703
0.3400000000000001,-962221248.0,0.2504090722089062,0.0429685562849044,-0.0358393788337707,-0.0976134091615676,-0.3978875577449798,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25040907,0.042968556,0.01,0.01,0.01,0.01,0.18950576,0.19984531,0.06893153,0.010000925,0.02231655,0.03209044,0.21800098,-0.2196757000664098,-0.2306784192722795
0.3500000000000001,-962221248.0,0.2065150296691111,0.0406165793538093,-0.0535974130034446,-0.0760347992181778,-0.3770719766616821,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20651503,0.04061658,0.01,0.01,0.01,0.01,0.18950576,0.21472424,0.06573614,0.010000833,0.021063905,0.02978766,0.21800098,-0.2249509609953264,-0.7517793631502677
0.3600000000000001,-962221248.0,0.1599218082727513,0.0215736739337444,-0.0752189010381698,-0.0505838580429554,-0.3532650470733642,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15992181,0.021573674,0.01,0.01,0.01,0.01,0.18950576,0.21009284,0.060960043,0.010000751,0.01994438,0.027740773,0.21800098,-0.2346425579976294,-1.1096067092256094
0.3700000000000001,-962221248.0,0.1126891029669397,-0.0110636483877897,-0.1117303445935249,0.0025351159274578,-0.3033041059970855,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126891,0.01,0.01,0.01,0.01,0.01,0.18950576,0.19820727,0.055405244,0.010000678,0.018941022,0.025914993,0.21800098,-0.2464960299203371,-1.2183572928785902
0.3799999999999999,-962221248.0,0.0924997364881326,-0.044421125203371,-0.133914828300476,0.0654796361923217,-0.1942503794840865,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249973,0.01,0.01,0.065479636,0.01,0.01,0.18950576,0.18342742,0.05041237,0.010000611,0.05136987,0.024285194,0.21800098,-0.2584175601983919,-1.125062946552286
0.3899999999999999,-962221248.0,0.0345946429509646,-0.0702911168336868,-0.1539233326911926,-0.075226604938507,-0.0712604556668161,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034594644,0.01,0.01,0.01,0.01,0.01,0.18950576,0.1657695,0.046018858,0.010000551,0.048701085,0.022828007,0.21800098,-0.2677506226805302,-0.7349029126020804
0.3999999999999999,-962221248.0,-0.0773780308220221,-0.0780751034617424,-0.1478108763694763,-0.0246035829186439,0.0245938360257427,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024593836,0.01,0.18950576,0.14460537,0.042133372,0.010000497,0.044499543,0.022870906,0.21800098,-0.272157719720343,-0.2121641647762584
0.4099999999999999,-962221248.0,-0.1350198239088058,-0.0629569813609123,-0.1235187500715255,-0.0034548472613096,0.1097050661941277,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10970507,0.01,0.18950576,0.1267939,0.038705148,0.010000448,0.04079793,0.06409037,0.21800098,-0.2715844654781155,0.2598326775268111
0.4199999999999999,-962221248.0,-0.122837446630001,-0.0348895005881786,-0.0963435843586921,-0.0039160717278718,-0.0049006965106202,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.11185968,0.035669547,0.010000404,0.03752447,0.061265364,0.21800098,-0.2668602481463571,0.6301075599549009
0.4299999999999999,-962221248.0,-0.1005476415157318,-0.0074477791786193,-0.0746423229575157,-0.0202928557991981,-0.0279841930670162,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.09920859,0.03297481,0.010000364,0.034621876,0.055548225,0.21800098,-0.2592570361396821,0.8413860087113469
0.4399999999999999,-962221248.0,-0.0761383324861526,0.0407051965594291,-0.0470845475792884,-0.0385523810982704,-0.0935365741484542,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040705197,0.01,0.01,0.01,0.01,0.18950576,0.0883867,0.03822178,0.0100003285,0.032039646,0.050526127,0.21800098,-0.2503388013309542,0.9142678949248892
0.4499999999999999,-962221248.0,-0.0665881261229515,0.0375902019441127,-0.0192033387720584,-0.0610508136451244,-0.1429215867538907,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037590202,0.01,0.01,0.01,0.01,0.18950576,0.07908853,0.03853474,0.010000296,0.029742565,0.046109084,0.21800098,-0.2412568091305006,0.8961147007320116
0.4599999999999999,-962221248.0,0.0113749896111803,0.0756273716688156,-0.0199661739170551,-0.0812903940677642,-0.1656445414083406,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0113749895,0.07562737,0.01,0.01,0.01,0.01,0.18950576,0.07112366,0.06369831,0.010000267,0.02769882,0.042218905,0.21800098,-0.2325734403991291,0.8324470293732901
0.47,-962221248.0,0.1139249283232706,0.0169915072619915,-0.024083737283945,-0.0956389605998992,-0.2558619195032111,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11392493,0.016991507,0.01,0.01,0.01,0.01,0.18950576,0.086767934,0.060990945,0.010000241,0.025875697,0.03877937,0.21800098,-0.2251188622924541,0.6577801911596477
0.48,-962221248.0,0.1772472359517051,0.0514294281601905,-0.0231383629143238,-0.101819522678852,-0.3865063560839766,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724724,0.05142943,0.01,0.01,0.01,0.01,0.18950576,0.1280296,0.05945435,0.010000217,0.024247495,0.035731755,0.21800098,-0.2201061911833817,0.3622447955928383
0.49,-962221248.0,0.2555755937866093,0.0685982629656791,-0.0322006978094577,-0.0972093939781189,-0.3983357548713684,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2555756,0.06859826,0.01,0.01,0.01,0.01,0.18950576,0.19090784,0.06534401,0.010000195,0.022792598,0.03302767,0.21800098,-0.2185565420241711,-0.0293849974035479
0.5,-962221248.0,0.2167284769379618,0.0442555360496044,-0.0471260473132133,-0.0821385532617569,-0.3828298151493072,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21672848,0.044255536,0.01,0.01,0.01,0.01,0.18950576,0.21154226,0.06354066,0.010000177,0.021491006,0.030623654,0.21800098,-0.2216059909782275,-0.5344643556485694
0.51,-962221248.0,0.1777928543824005,0.0291731338948011,-0.0644644051790237,-0.0594663545489311,-0.3615066707134247,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17779285,0.029173134,0.01,0.01,0.01,0.01,0.18950576,0.2118732,0.059853096,0.010000159,0.020326702,0.028485285,0.21800098,-0.229493596364982,-0.9676712319297724
0.52,-962221248.0,0.1268723946543437,0.0031078136526048,-0.0865044817328453,-0.0250169895589351,-0.3288112282752991,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12687239,0.01,0.01,0.01,0.01,0.01,0.18950576,0.20215967,0.054506764,0.010000143,0.019283956,0.026579728,0.21800098,-0.2404071729015964,-1.1564639375021455
0.53,-962221248.0,0.0984739394491716,-0.0299285873770713,-0.1217720657587051,0.0453840866684913,-0.2474850098604998,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847394,0.01,0.01,0.045384087,0.01,0.01,0.18950576,0.18812285,0.04962082,0.010000129,0.037239406,0.024878386,0.21800098,-0.2520066436041804,-1.124035148514953
0.54,-962221248.0,0.0589246190319601,-0.0583179965615272,-0.1439999192953109,-0.0454808995127677,-0.0975458987942914,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05892462,0.01,0.01,0.01,0.01,0.01,0.18950576,0.172402,0.045320615,0.010000116,0.035537113,0.023358174,0.21800098,-0.2618817597388566,-0.8410845534475465
0.55,-962221248.0,-0.0491414122518036,-0.0722177326679229,-0.1466152369976043,-0.009110165759921,0.003380607462041,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.15067013,0.04151779,0.010000105,0.032852117,0.021995902,0.21800098,-0.268039292211667,-0.4375640197985059
0.56,-962221248.0,-0.1375454664230346,-0.0666522979736328,-0.1306492090225219,0.0226709693670272,0.1109886639811599,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02267097,0.11098866,0.01,0.18950576,0.13182868,0.03815778,0.010000095,0.031624246,0.06542992,0.21800098,-0.2702769317817311,-0.060139737511782
0.5700000000000001,-962221248.0,-0.1295682489871978,-0.0483210012316703,-0.1096089109778404,0.0072591789066791,0.0024595699766302,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.11605774,0.035178293,0.010000085,0.029446764,0.062185287,0.21800098,-0.2687574695702329,0.3138237448118227
0.5800000000000001,-962221248.0,-0.1164455860853195,-0.0230765920132398,-0.0873614028096199,-0.0095262601971626,0.0037551990194271,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.1027485,0.0325344,0.010000077,0.02743357,0.05766798,0.21800098,-0.2638452590166326,0.61228023187744
0.5900000000000001,-962221248.0,-0.0965521782636642,0.0009060110896825,-0.070026122033596,-0.0294829457998275,-0.0605820464178492,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.09141678,0.030183539,0.01000007,0.025637891,0.052387,0.21800098,-0.2566778795786747,0.7805781892241945
0.6000000000000001,-962221248.0,-0.0799585804343223,0.049689520150423,-0.0447117947041988,-0.046409722417593,-0.1164039737449314,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04968952,0.01,0.01,0.01,0.01,0.18950576,0.081697814,0.04329636,0.010000062,0.024034102,0.04774719,0.21800098,-0.2484017657729038,0.8491703408173807
0.6100000000000001,-962221248.0,-0.0128778733363563,0.0079069342464208,-0.0223236642777919,-0.0700181722640991,-0.1385211631955678,-3084367953920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18950576,0.07331467,0.041059606,0.010000057,0.022600645,0.043660227,0.21800098,-0.2400459256156565,0.8138078820928415
