time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-910377920.0,-0.1125761717557907,-0.0173171535134315,-0.0764260441064834,-0.029570261016488,-0.0344876355340514,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20699924,0.092560254,0.026813198,0.010003603,0.035579946,0.048260976,0.42524573,-0.2606938546919276,0.9923638704728082
0.1699999999999999,-910377920.0,-0.0813782289624214,0.0363150276243686,-0.0418657585978508,-0.0503332912921905,-0.101797849303823,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036315028,0.01,0.01,0.01,0.01,0.20699924,0.08269006,0.03336885,0.010003248,0.03289253,0.0441165,0.42524573,-0.2500542099821516,1.09849990172642
0.1799999999999999,-910377920.0,-0.0649993419647216,0.0315881483256816,-0.0051186382770538,-0.0769476443529129,-0.1511818823579995,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03158815,0.01,0.01,0.01,0.01,0.20699924,0.07417127,0.033604838,0.010002929,0.030501315,0.040453985,0.42524573,-0.2391010052630912,1.082612948437697
0.1899999999999999,-910377920.0,0.0035277555146496,0.0909863337874412,0.0034336820244789,-0.099334105849266,-0.1738331887603934,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090986334,0.01,0.01,0.01,0.01,0.20699924,0.06679527,0.07311002,0.01000264,0.028374016,0.037215706,0.42524573,-0.2286558376388309,0.9941059344848078
0.1999999999999999,-910377920.0,0.0969880167666902,-0.0035022217780351,-0.0086436159908771,-0.1144810616970062,-0.25577434084211,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096988015,0.01,0.01,0.01,0.01,0.01,0.20699924,0.07695567,0.069024,0.01000238,0.026478657,0.034346174,0.42524573,-0.2199510084886451,0.7461263013895096
0.2099999999999999,-910377920.0,0.1510463005081168,0.0437253974378109,-0.0117164216935634,-0.1185960099101066,-0.3746988872468019,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510463,0.043725397,0.01,0.01,0.01,0.01,0.20699924,0.109827794,0.065697685,0.0100021465,0.02478626,0.03179621,0.42524573,-0.2145469758723663,0.3625266708767481
0.2199999999999999,-910377920.0,0.2441620052381268,0.0696759223937988,-0.0275094024837017,-0.1087821945548057,-0.4120689630508423,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24416201,0.06967592,0.01,0.01,0.01,0.01,0.20699924,0.17509684,0.06814505,0.010001935,0.02327469,0.029528493,0.42524573,-0.2132892463171567,-0.0726711520066649
0.2299999999999999,-910377920.0,0.2173839194854239,0.0542678758502006,-0.0457550212740898,-0.0881642028689384,-0.3913590013980865,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21738392,0.054267876,0.01,0.01,0.01,0.01,0.20699924,0.20209974,0.066939265,0.010001744,0.021920353,0.027504314,0.42524573,-0.2167588270048774,-0.5561303355289138
0.24,-910377920.0,0.186894677046338,0.03431411460042,-0.0639074072241783,-0.0618069618940353,-0.3654162287712097,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18689467,0.034314115,0.01,0.01,0.01,0.01,0.20699924,0.20832741,0.06348341,0.010001573,0.020710599,0.025702527,0.42524573,-0.2247061018409051,-0.9615474461204973
0.25,-910377920.0,0.1366553659278587,0.0068547069095075,-0.095731571316719,-0.0272005945444107,-0.3335233926773071,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13665536,0.01,0.01,0.01,0.01,0.01,0.20699924,0.20090933,0.057751093,0.010001418,0.019627782,0.024094746,0.42524573,-0.2355522345848402,-1.1531981366809692
0.26,-910377920.0,0.1003336132960245,-0.0256632529199123,-0.1180291771888732,0.043230764567852,-0.2609331607818603,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100333616,0.01,0.01,0.043230765,0.01,0.01,0.20699924,0.18805249,0.052466456,0.0100012785,0.03584886,0.022656733,0.42524573,-0.2472358141446211,-1.1449079298923444
0.27,-910377920.0,0.0907869509726132,-0.0542231425642967,-0.1390024721622467,-0.0432350561022758,-0.1668541873309376,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078695,0.01,0.01,0.01,0.01,0.01,0.20699924,0.17440814,0.047823902,0.010001153,0.034299888,0.02137015,0.42524573,-0.2574868876162794,-0.8944491502176015
0.28,-910377920.0,0.0211666013825321,-0.0696863606572151,-0.14595727622509,-0.0031225569546222,-0.0766619299581523,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021166602,0.01,0.01,0.01,0.01,0.01,0.20699924,0.15721168,0.04372684,0.010001039,0.031752545,0.020216413,0.42524573,-0.2643594941950665,-0.5253698025169529
0.29,-910377920.0,-0.0852192517312616,-0.0668690055608749,-0.1329479366540908,0.0319731086492538,0.0134878867427888,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03197311,0.013487887,0.01,0.20699924,0.13742416,0.040110074,0.010000937,0.031805202,0.019317895,0.42524573,-0.2677224681300727,-0.200792145479595
0.3,-910377920.0,-0.1331121623516082,-0.0520628616213798,-0.114603154361248,0.0061043538153171,0.1193909657887456,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119390965,0.01,0.20699924,0.12079859,0.036914945,0.0100008445,0.029726014,0.07138898,0.42524573,-0.2682741701266668,0.0620509820670675
0.31,-910377920.0,-0.1253013759851455,-0.0330759473145008,-0.0974323898553848,-0.001318983733654,-0.0406980050908096,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20699924,0.10676176,0.034076225,0.010000762,0.027682211,0.06738573,0.42524573,-0.2660417192677679,0.3535865239746871
0.32,-910377920.0,-0.1122896820306778,-0.0145878568291664,-0.0805424898862838,-0.0170778688043355,-0.0338603390116787,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20699924,0.09483155,0.03155315,0.010000686,0.025858546,0.060880713,0.42524573,-0.2609083951088991,0.6251450832267852
0.33,-910377920.0,-0.0954474136233329,0.01319563947618,-0.0648442134261131,-0.0349132493138313,-0.0820327001072104,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0131956395,0.01,0.01,0.01,0.01,0.20699924,0.084631115,0.029597169,0.010000619,0.024231091,0.05520007,0.42524573,-0.2535180564847687,0.8148902377046485
0.3400000000000001,-910377920.0,-0.0826629772782325,0.0625222325325012,-0.0387593545019626,-0.0532649420201778,-0.1269531188283937,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06252223,0.01,0.01,0.01,0.01,0.20699924,0.0758625,0.05214808,0.010000558,0.022778414,0.050226193,0.42524573,-0.2447106549401067,0.916165236178029
0.3500000000000001,-910377920.0,-0.0211638611534423,-0.001012563589029,-0.0226899906992912,-0.0783050283789634,-0.1445722564441877,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20699924,0.0682587,0.04942813,0.010000503,0.021477366,0.045845117,0.42524573,-0.2356529055238319,0.8787466052359256
0.3600000000000001,-910377920.0,0.0784991060265331,0.0409471094608306,-0.0116567760705947,-0.0985681638121604,-0.2193008831006789,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07849911,0.04094711,0.01,0.01,0.01,0.01,0.20699924,0.069686644,0.04806121,0.010000453,0.020312635,0.041981403,0.42524573,-0.2275647728032976,0.7480629590591686
0.3700000000000001,-910377920.0,0.1515444792301504,0.0805882960557937,-0.023137591779232,-0.1088677197694778,-0.3385117869594694,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15154448,0.080588296,0.01,0.01,0.01,0.01,0.20699924,0.10694067,0.06954095,0.010000409,0.01927177,0.038575184,0.42524573,-0.2210588090387264,0.5465200961354171
0.3799999999999999,-910377920.0,0.2363978260243983,0.0330799929797649,-0.025058314204216,-0.1094340085983276,-0.4009315967559814,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23639783,0.033079993,0.01,0.01,0.01,0.01,0.20699924,0.16841985,0.06677601,0.010000369,0.01833856,0.035557017,0.42524573,-0.2174677050581142,0.1681877097271931
0.3899999999999999,-910377920.0,0.229568388048203,0.0490024611353874,-0.0377923920750618,-0.0981851518154144,-0.3909264504909515,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22956839,0.04900246,0.01,0.01,0.01,0.01,0.20699924,0.20394994,0.06459874,0.010000332,0.017500415,0.032874376,0.42524573,-0.2186625042527187,-0.3716969942939561
0.3999999999999999,-910377920.0,0.1962296014033782,0.0397349409759044,-0.056848119944334,-0.073382556438446,-0.3696012794971466,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962296,0.03973494,0.01,0.01,0.01,0.01,0.20699924,0.21325877,0.06195326,0.0100003,0.016747357,0.030486416,0.42524573,-0.2254624174363673,-0.9030827156870768
0.4099999999999999,-910377920.0,0.1464370639970182,0.0153223294764757,-0.083929605782032,-0.0443275943398475,-0.3436751961708069,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14643706,0.0153223295,0.01,0.01,0.01,0.01,0.20699924,0.20655447,0.056990184,0.010000271,0.016072305,0.028364018,0.42524573,-0.2364121735164902,-1.212347657869247
0.4199999999999999,-910377920.0,0.1049710663057535,-0.0217972323298454,-0.1139130443334579,0.0259847790002822,-0.2743153274059295,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104971066,0.01,0.01,0.025984779,0.01,0.01,0.20699924,0.1936249,0.05185123,0.010000244,0.023040881,0.026469897,0.42524573,-0.2490273912249425,-1.2645177912876375
0.4299999999999999,-910377920.0,0.0906233043316364,-0.0563188903033733,-0.1440750807523727,-0.0201193988323211,-0.1575190291474096,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090623304,0.01,0.01,0.01,0.01,0.01,0.20699924,0.17909336,0.04727792,0.01000022,0.022247747,0.02477791,0.42524573,-0.2608556498977427,-1.09359076042485
0.4399999999999999,-910377920.0,0.0200839827926992,-0.0790558159351348,-0.1569151431322097,0.0530774667859077,-0.0584918576438031,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020083982,0.01,0.01,0.053077467,0.01,0.01,0.20699924,0.16067152,0.043251224,0.010000198,0.043580987,0.023267295,0.42524573,-0.2702820430522892,-0.7998560830935502
0.4499999999999999,-910377920.0,-0.0907359451389545,-0.0853901207447052,-0.1500343084335327,-0.0447426885366439,0.0386376373808195,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038637638,0.01,0.20699924,0.14026575,0.039689574,0.010000179,0.04166719,0.028843762,0.42524573,-0.2759339231955699,-0.3675968249030228
0.4599999999999999,-910377920.0,-0.1423838883638382,-0.0742842257022857,-0.1311796009540558,-0.0204403288662433,0.084891281418193,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08489128,0.01,0.20699924,0.12314756,0.036538254,0.010000161,0.03828983,0.053853404,0.42524573,-0.2768703812408263,0.1224747295950718
0.47,-910377920.0,-0.1332190036773681,-0.0489949434995651,-0.1056658402085304,-0.0124353030696511,0.0418320709541045,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04183207,0.01,0.20699924,0.1087799,0.033746444,0.010000145,0.03530102,0.05567016,0.42524573,-0.2731871782340581,0.5556931897128509
0.48,-910377920.0,-0.1141037791967392,-0.0196933764964342,-0.0812992602586746,-0.0217506568878889,-0.003411173444611,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20699924,0.09658234,0.031264693,0.010000131,0.032646663,0.052073497,0.42524573,-0.2659556569958358,0.8307921839330119
0.49,-910377920.0,-0.0878619253635406,0.0196724124252796,-0.0562092214822769,-0.0378607250750064,-0.0745769092853024,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019672412,0.01,0.01,0.01,0.01,0.20699924,0.08614356,0.029953873,0.010000118,0.030284474,0.047474757,0.42524573,-0.2569293597758484,0.9428815507479084
0.5,-910377920.0,-0.0723277702927589,0.0762332081794738,-0.0231043212115764,-0.061446763575077,-0.1288460651220779,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07623321,0.01,0.01,0.01,0.01,0.20699924,0.07716423,0.061974447,0.010000107,0.028181342,0.0434234,0.42524573,-0.2473401470720237,0.9518605009916798
0.51,-910377920.0,-0.0103737542360012,-0.0135648353025317,-0.0096090659499168,-0.0833596885204315,-0.1505818789300249,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20699924,0.069388345,0.058628634,0.010000096,0.02630472,0.039841827,0.42524573,-0.238507380000974,0.8121161653791293
0.52,-910377920.0,0.0848182062288544,0.030939208343625,-0.0118423104286193,-0.0971773415803909,-0.2276915743566735,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08481821,0.030939208,0.01,0.01,0.01,0.01,0.20699924,0.07261179,0.055067375,0.010000086,0.024626924,0.036665894,0.42524573,-0.2316016847282052,0.5968471444279002
0.53,-910377920.0,0.1520686710188344,0.0704939663410186,-0.0303553752601146,-0.099855750799179,-0.3440393685672485,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206867,0.07049397,0.01,0.01,0.01,0.01,0.20699924,0.10859074,0.06491107,0.010000078,0.023131438,0.033856425,0.42524573,-0.226942153097049,0.3562330209582356
0.54,-910377920.0,0.2348307129312551,0.0442783087491989,-0.0384254232048988,-0.093908742070198,-0.3937821686267853,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2348307,0.04427831,0.01,0.01,0.01,0.01,0.20699924,0.16918568,0.06358852,0.010000071,0.021794738,0.031361803,0.42524573,-0.2250632811486826,0.033760229685537
0.55,-910377920.0,0.2193383844786885,0.0473188385367393,-0.0491169020533561,-0.0806817784905433,-0.380322128534317,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21933839,0.04731884,0.01,0.01,0.01,0.01,0.20699924,0.19960794,0.06171562,0.010000063,0.02059735,0.029140148,0.42524573,-0.227083863674862,-0.4007775870211107
0.56,-910377920.0,0.1883118711683872,0.0328147411346435,-0.0639232620596885,-0.0597460120916366,-0.3610607981681824,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831187,0.03281474,0.01,0.01,0.01,0.01,0.20699924,0.2075178,0.05870941,0.0100000575,0.019524708,0.027160345,0.42524573,-0.2335735964008024,-0.827898168391328
0.5700000000000001,-910377920.0,0.1401403957877119,0.0104263219982385,-0.0894746780395507,-0.0339708477258682,-0.3360203802585602,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1401404,0.010426322,0.01,0.01,0.01,0.01,0.20699924,0.2007935,0.05362732,0.010000052,0.018564483,0.025396397,0.42524573,-0.2434008168973148,-1.0752861474170097
0.5800000000000001,-910377920.0,0.1031928968866138,-0.0206144955009222,-0.119531437754631,0.026296954602003,-0.2751314043998718,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103192896,0.01,0.01,0.026296955,0.01,0.01,0.20699924,0.1884631,0.04884508,0.010000046,0.023979038,0.023819117,0.42524573,-0.2545874300381685,-1.1231260600638313
0.5900000000000001,-910377920.0,0.0876472150863296,-0.0509680174291133,-0.1421876102685928,-0.0094426162540912,-0.1586993357769978,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087647215,0.01,0.01,0.01,0.01,0.01,0.20699924,0.17470755,0.04462836,0.010000042,0.023050556,0.022408413,0.42524573,-0.2651366172732715,-0.980807946454239
0.6000000000000001,-910377920.0,0.0101027938737776,-0.0715683326125145,-0.1512301564216613,0.0506243146955966,-0.0553662772021008,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010102794,0.01,0.01,0.050624315,0.01,0.01,0.20699924,0.15601653,0.040910747,0.010000038,0.041997086,0.021147443,0.42524573,-0.2736714137742159,-0.7316732485997218
0.6100000000000001,-910377920.0,-0.1040646126278884,-0.0783713981509208,-0.1454339027404785,-0.0388545431196689,0.0482019945315769,-2175557173248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048201993,0.01,0.20699924,0.13628374,0.037621774,0.010000034,0.040120758,0.031751756,0.42524573,-0.2789479092984276,-0.3453411471054176
