time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-789364224.0,-0.0980180203914642,0.0247791185975074,-0.0585485696792602,-0.0438500754535198,-0.0693131384159695,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024779119,0.01,0.01,0.01,0.01,0.26385266,0.07686592,0.027708732,0.010004018,0.021628013,0.048122548,0.28856793,-0.2435140643634498,0.7789370725147489
0.1200000000000001,-789364224.0,-0.0892486870288848,0.0562755241990089,-0.0417148806154727,-0.0628265440464019,-0.1128605984237942,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056275524,0.01,0.01,0.01,0.01,0.26385266,0.06913838,0.04731692,0.010003623,0.020448666,0.0439955,0.28856793,-0.2349140589145555,0.9100928717925766
0.1299999999999999,-789364224.0,-0.0862025171518325,0.0023246530909091,-0.0168070457875728,-0.0874850302934646,-0.1422991654277393,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26385266,0.062415656,0.04480233,0.010003266,0.019391647,0.040349346,0.28856793,-0.2257339149767937,0.9049252879407136
0.1399999999999999,-789364224.0,-0.0071961148572588,0.0455140136182308,-0.016007624566555,-0.1083819419145584,-0.1678884849489486,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045514014,0.01,0.01,0.01,0.01,0.26385266,0.05654071,0.04506035,0.010002945,0.018443344,0.037119713,0.28856793,-0.21717724667549,0.8121042239374364
0.1499999999999999,-789364224.0,0.0734477737597684,0.0788419842720031,-0.0111444666981697,-0.1200184822082519,-0.242791883513329,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07344777,0.078841984,0.01,0.01,0.01,0.01,0.26385266,0.06111562,0.06767382,0.010002655,0.017594082,0.034260828,0.28856793,-0.2096875962419675,0.6891183493161983
0.1599999999999999,-789364224.0,0.1277275966608155,0.0349456407129764,-0.0140641070902347,-0.1232155114412307,-0.3461969081631551,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277276,0.03494564,0.01,0.01,0.01,0.01,0.26385266,0.09139684,0.06569683,0.010002393,0.016832093,0.031721815,0.28856793,-0.2039791827321218,0.4544732946359812
0.1699999999999999,-789364224.0,0.2049493758958874,0.0594118759036064,-0.0223449990153312,-0.1179767996072769,-0.4097908735275268,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20494938,0.059411876,0.01,0.01,0.01,0.01,0.26385266,0.14681654,0.06466072,0.010002159,0.01614778,0.029462263,0.28856793,-0.2012631125355934,0.1077319089919084
0.1799999999999999,-789364224.0,0.2098951559809421,0.0640797317028045,-0.0362028889358043,-0.1028846800327301,-0.3974195420742035,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20989515,0.06407973,0.01,0.01,0.01,0.01,0.26385266,0.18136258,0.06453255,0.010001945,0.015532506,0.02744704,0.28856793,-0.2026246315338085,-0.3373686334246201
0.1899999999999999,-789364224.0,0.2004698630768008,0.0474349223077297,-0.052992183715105,-0.0788185894489288,-0.3764897286891937,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20046987,0.047434922,0.01,0.01,0.01,0.01,0.26385266,0.19813053,0.06288565,0.010001754,0.014979536,0.02564904,0.28856793,-0.2086139197408238,-0.7908125079377417
0.1999999999999999,-789364224.0,0.1657738970651737,0.0245711300522089,-0.0770344734191894,-0.0534011535346508,-0.3535021245479584,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1657739,0.02457113,0.01,0.01,0.01,0.01,0.26385266,0.19631997,0.058861118,0.010001581,0.0144831855,0.024045793,0.28856793,-0.2184097566993556,-1.1020125209299976
0.2099999999999999,-789364224.0,0.1268972167093705,-0.0094464253634214,-0.1112731844186782,0.0058592855930328,-0.294351577758789,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12689722,0.01,0.01,0.01,0.01,0.01,0.26385266,0.18872432,0.0536078,0.010001426,0.014036645,0.022611817,0.28856793,-0.2302955688199315,-1.2375119771029444
0.2199999999999999,-789364224.0,0.0975836826938623,-0.0414113998413085,-0.1386395394802093,0.0529157035052776,-0.2339346408843994,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758368,0.01,0.01,0.052915704,0.01,0.01,0.26385266,0.17689969,0.048831034,0.010001286,0.04124629,0.021330707,0.28856793,-0.2427278130780139,-1.2080358423709874
0.2299999999999999,-789364224.0,0.0847201790356597,-0.0682979151606559,-0.1501306295394897,-0.0895563066005706,-0.1675472081747906,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08472018,0.01,0.01,0.01,0.01,0.01,0.26385266,0.16446982,0.044623706,0.010001159,0.039546702,0.020183224,0.28856793,-0.253343680878517,-0.902357856405446
0.24,-789364224.0,0.0274331579951783,-0.0802960991859436,-0.1461169570684433,-0.0349882990121841,-0.0963417093940416,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027433159,0.01,0.01,0.01,0.01,0.01,0.26385266,0.148912,0.040903617,0.010001045,0.036410738,0.019153524,0.28856793,-0.2598513196649211,-0.4451741686483439
0.25,-789364224.0,-0.0557218363675686,-0.071261316537857,-0.1295789182186126,-0.0055257845669984,-0.0296773881406977,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26385266,0.1306643,0.037614033,0.010000942,0.033629995,0.018230708,0.28856793,-0.2618172620066592,-0.0151845326761979
0.26,-789364224.0,-0.1354150027036667,-0.0481734536588192,-0.1059849560260772,0.0010962560772895,0.0552182931671291,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055218294,0.01,0.26385266,0.11512983,0.034702793,0.010000849,0.031162968,0.03387048,0.28856793,-0.260278176179612,0.2705882957481791
0.27,-789364224.0,-0.1219824105501174,-0.0217642690986394,-0.0846563205122947,-0.0123390685766935,0.0347512692481661,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03475127,0.01,0.26385266,0.10197345,0.03211362,0.010000766,0.02896416,0.034977302,0.28856793,-0.2565880092747267,0.4351702592042623
0.28,-789364224.0,-0.1056395173072815,-0.002401310019195,-0.0713191926479339,-0.0278861708939075,0.0303328948503248,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030332895,0.01,0.26385266,0.090750284,0.029808454,0.010000691,0.027002785,0.038645137,0.28856793,-0.2516858468587099,0.5260443064190511
0.29,-789364224.0,-0.0941246226429939,0.0262655690312385,-0.0570259988307952,-0.0409465059638023,-0.0359953081976078,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026265569,0.01,0.01,0.01,0.01,0.26385266,0.081059866,0.02908923,0.010000622,0.025243979,0.03603836,0.28856793,-0.2459775811838776,0.5997506204649006
0.3,-789364224.0,-0.0907675325870513,0.0456037372350692,-0.0421194434165954,-0.0529133602976799,-0.0862580195021776,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045603737,0.01,0.01,0.01,0.01,0.26385266,0.07275455,0.04007891,0.010000561,0.02368094,0.03329549,0.28856793,-0.2395406844598409,0.6747782401883182
0.31,-789364224.0,-0.0932617634534835,0.0073318341746926,-0.0304831378161907,-0.0692622438073158,-0.1246506363938651,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26385266,0.06555141,0.038410466,0.0100005055,0.022283603,0.030857865,0.28856793,-0.2325932611116553,0.6999633703964292
0.32,-789364224.0,-0.0588267142110375,0.0425811074674129,-0.0351444892585277,-0.0841508731245994,-0.141821953042167,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042581107,0.01,0.01,0.01,0.01,0.26385266,0.059258416,0.041054588,0.010000456,0.021030378,0.028682942,0.28856793,-0.2256686016339611,0.6856283765331677
0.33,-789364224.0,0.0263261626382135,0.04922866076231,-0.0304615274071693,-0.0955512374639511,-0.1933522525936883,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026326163,0.04922866,0.01,0.01,0.01,0.01,0.26385266,0.05421244,0.04652099,0.0100004105,0.019904992,0.026738886,0.28856793,-0.2189905951221895,0.65515391066647
0.3400000000000001,-789364224.0,0.1117938597802122,0.0443820804357528,-0.0241291522979736,-0.103275328874588,-0.2869684504592853,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11179386,0.04438208,0.01,0.01,0.01,0.01,0.26385266,0.07855531,0.04707058,0.01000037,0.018901557,0.025013154,0.28856793,-0.2127492179481473,0.5935955154820826
0.3500000000000001,-789364224.0,0.1590200970039769,0.0635226070880889,-0.0232911184430122,-0.107501745223999,-0.4024507363607132,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590201,0.06352261,0.01,0.01,0.01,0.01,0.26385266,0.11605214,0.05782051,0.010000333,0.018005492,0.02347808,0.28856793,-0.2075880457836053,0.4284814781494808
0.3600000000000001,-789364224.0,0.2211924720846261,0.0414447486400604,-0.0273026712238788,-0.1064817309379577,-0.4049530923366546,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22119248,0.04144475,0.01,0.01,0.01,0.01,0.26385266,0.16981702,0.056753557,0.010000301,0.017202025,0.022106256,0.28856793,-0.2050241273420811,0.080924997856775
0.3700000000000001,-789364224.0,0.2074493615353685,0.0486667975783348,-0.0388418585062027,-0.095577135682106,-0.3947626054286957,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20744936,0.048666798,0.01,0.01,0.01,0.01,0.26385266,0.194446,0.055788778,0.010000271,0.016480258,0.02087759,0.28856793,-0.2069155074439396,-0.4257776036669713
0.3799999999999999,-789364224.0,0.1895005686957486,0.0350689999759197,-0.0560714192688465,-0.0722529590129852,-0.3729407489299774,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950057,0.035069,0.01,0.01,0.01,0.01,0.26385266,0.20272572,0.0537213,0.010000245,0.015831247,0.01977571,0.28856793,-0.2140542573197079,-0.9210544395608956
0.3899999999999999,-789364224.0,0.1490567979972032,0.010270457714796,-0.0847528725862503,-0.0430971309542655,-0.3455712795257568,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905679,0.010270458,0.01,0.01,0.01,0.01,0.26385266,0.19752957,0.049227085,0.0100002205,0.01524903,0.018789645,0.28856793,-0.2251225958771106,-1.225287961822222
0.3999999999999999,-789364224.0,0.1120223165630524,-0.0247260052710771,-0.1216082572937011,0.030774001032114,-0.2706884145736694,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202232,0.01,0.01,0.030774001,0.01,0.01,0.26385266,0.18693173,0.044975773,0.010000199,0.026054673,0.017905295,0.28856793,-0.2380457215111368,-1.308668076231125
0.4099999999999999,-789364224.0,0.0918372963360539,-0.059771329164505,-0.1388516575098037,-0.0416701920330524,-0.2044940079727123,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091837294,0.01,0.01,0.01,0.01,0.01,0.26385266,0.17399813,0.041219033,0.0100001795,0.02512281,0.017111436,0.28856793,-0.250373009350527,-1.1387462082619744
0.4199999999999999,-789364224.0,0.0518168541316426,-0.0836656093597412,-0.1508307158946991,0.0257912501692771,-0.1167887593248754,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051816855,0.01,0.01,0.02579125,0.01,0.01,0.26385266,0.15957831,0.037889313,0.010000162,0.025525007,0.016397504,0.28856793,-0.2601258676523558,-0.8448225814272614
0.4299999999999999,-789364224.0,-0.0295408670729505,-0.0893151834607124,-0.1472111642360687,0.0320232324302196,-0.0420755474349673,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032023232,0.01,0.01,0.26385266,0.14084935,0.034919467,0.010000146,0.029897502,0.015752671,0.28856793,-0.266659879096064,-0.5394930721750256
0.4399999999999999,-789364224.0,-0.1279545028772362,-0.0796066671609878,-0.1318279206752777,-0.0109526757150888,0.0431315536461618,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043131553,0.01,0.26385266,0.12355807,0.032297306,0.010000131,0.0289232,0.02691257,0.28856793,-0.2702083794013615,-0.2210533457497931
0.4499999999999999,-789364224.0,-0.141674593091011,-0.062845729291439,-0.1156598180532455,-0.0013591907918453,0.0546473473757019,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05464735,0.01,0.26385266,0.10910347,0.029973373,0.010000118,0.026967458,0.03934688,0.28856793,-0.2705876659370271,0.1051741408310546
0.4599999999999999,-789364224.0,-0.1339961141347885,-0.041066400706768,-0.0975063741207122,-0.0062637254595756,0.0311957369603917,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031195737,0.01,0.26385266,0.096817344,0.027900388,0.010000107,0.025219725,0.041788273,0.28856793,-0.2678138934259498,0.3985972741341748
0.47,-789364224.0,-0.1198377087712287,-0.019386051222682,-0.0799303874373436,-0.022219305858016,-0.0052526422956757,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26385266,0.08633518,0.026053939,0.010000096,0.023660392,0.03930586,0.28856793,-0.2625075613854931,0.6198664826264325
0.48,-789364224.0,-0.1035365164279937,0.0080732591450214,-0.063484713435173,-0.0384325459599494,-0.0581719620854599,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26385266,0.07731982,0.024405655,0.010000086,0.022266358,0.036196385,0.28856793,-0.2554699987165352,0.7588526132056274
0.49,-789364224.0,-0.0931746140122413,0.0551182515919208,-0.0400808304548263,-0.0566802695393562,-0.1064495707131749,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05511825,0.01,0.01,0.01,0.01,0.26385266,0.06953347,0.045644574,0.010000078,0.021020405,0.033441123,0.28856793,-0.2473872402997375,0.8350849515721722
0.5,-789364224.0,-0.0786819428141283,-0.0154643896967172,-0.0219461433589458,-0.0787558183073997,-0.1353924445587773,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26385266,0.062755145,0.043747276,0.010000071,0.019903285,0.030989299,0.28856793,-0.2391159531513533,0.8073644312616793
0.51,-789364224.0,0.012830355279325,0.0215164311230182,-0.0149426274001598,-0.0961662530899047,-0.1754366586946375,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012830355,0.021516431,0.01,0.01,0.01,0.01,0.26385266,0.05692389,0.04111981,0.010000063,0.018900182,0.028802402,0.28856793,-0.2315597649019098,0.7134115484298504
0.52,-789364224.0,0.0973671033070834,0.0674431174993515,-0.028882261365652,-0.1054606437683105,-0.262330484699761,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0973671,0.06744312,0.01,0.01,0.01,0.01,0.26385266,0.07232018,0.058587145,0.0100000575,0.018004745,0.026862567,0.28856793,-0.2249913584871779,0.6024656397526277
0.53,-789364224.0,0.145423452239875,0.0244437754154205,-0.0277451090514659,-0.1079686433076858,-0.3719161788693061,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14542346,0.024443775,0.01,0.01,0.01,0.01,0.26385266,0.105753824,0.05623676,0.010000052,0.017200813,0.025130302,0.28856793,-0.2200548504991669,0.3853201848518525
0.54,-789364224.0,0.2165588231054583,0.046684943139553,-0.0330551005899906,-0.1032929047942161,-0.3999718427658081,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21655883,0.046684943,0.01,0.01,0.01,0.01,0.26385266,0.16055584,0.05489769,0.010000046,0.016479086,0.023582682,0.28856793,-0.2179459202730218,0.0491208216758109
0.55,-789364224.0,0.2068900464952795,0.0485377572476863,-0.0451395958662033,-0.0895242914557457,-0.3874475955963135,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20689005,0.048537757,0.01,0.01,0.01,0.01,0.26385266,0.18854456,0.05417221,0.010000042,0.015830355,0.022197578,0.28856793,-0.2198890035034242,-0.3990270775414327
0.56,-789364224.0,0.1917626031718039,0.0308110658079385,-0.060968842357397,-0.0664162635803222,-0.3661507964134216,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917626,0.030811066,0.01,0.01,0.01,0.01,0.26385266,0.19938736,0.05188457,0.010000038,0.015247334,0.0209576,0.28856793,-0.2264675703781422,-0.8465563452772058
0.5700000000000001,-789364224.0,0.1535110095305765,0.0085247661918401,-0.0868212878704071,-0.0401792787015438,-0.3416721522808075,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153511,0.01,0.01,0.01,0.01,0.01,0.26385266,0.19547917,0.047566652,0.010000034,0.014723617,0.01984766,0.28856793,-0.2367367911358226,-1.139392641618776
0.5800000000000001,-789364224.0,0.1151613549710017,-0.024630406871438,-0.1126090139150619,0.0248976089060306,-0.2759388983249664,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11516135,0.01,0.01,0.024897609,0.01,0.01,0.26385266,0.18596657,0.043503065,0.0100000305,0.021821136,0.018852994,0.28856793,-0.2488460680285759,-1.236976212953191
0.5900000000000001,-789364224.0,0.0914163372683241,-0.0585048049688339,-0.1412839591503143,-0.0272013936191797,-0.2230855079145366,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09141634,0.01,0.01,0.01,0.01,0.01,0.26385266,0.1734287,0.039914016,0.010000028,0.021179892,0.017961089,0.28856793,-0.2607397670054514,-1.1250197624172078
0.6000000000000001,-789364224.0,0.0613980806998581,-0.0835109874606132,-0.1567733883857727,0.0454156771302223,-0.1275150645288286,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06139808,0.01,0.01,0.045415677,0.01,0.01,0.26385266,0.1598666,0.036737815,0.010000025,0.037883375,0.017161053,0.28856793,-0.2707441075723689,-0.8801869719623241
0.6100000000000001,-789364224.0,-0.0174671053420428,-0.0932344943284988,-0.1534386873245239,-0.0350896492600441,-0.0485791472648599,-2628348805120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26385266,0.14151777,0.033918537,0.010000022,0.036447372,0.016442398,0.28856793,-0.2774760396563053,-0.4970490970955082
